time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-11-08,6.133,6.133,6.133,6.133,0,0.0,,,,,
2017-11-09,6.133,6.133,6.133,6.133,0,0.0,,,,,
2017-11-10,6.133,6.133,6.133,6.133,0,0.0,,,,,
2017-11-13,6.133,6.133,6.133,6.133,0,0.0,,,,,
2017-11-14,6.133,6.133,6.133,6.133,0,0.0,,,,,
2017-11-15,6.133,6.133,6.133,6.133,0,0.0,,,,,
2017-11-16,6.133,6.133,6.133,6.133,0,0.0,,,,,
2017-11-17,6.133,6.133,6.133,6.133,0,0.0,,,,,
2017-11-20,6.133,6.133,6.133,6.133,0,0.0,,,,,
2017-11-21,6.133,6.133,6.133,6.133,0,0.0,,,,,
2017-11-22,6.133,6.133,6.133,6.133,0,0.0,,,,,
2017-11-23,5.6,5.6,5.6,5.6,640,3584.0,,,,,
2017-11-24,5.6,5.6,5.6,5.6,550,3080.0,,,,,
2017-11-27,6.045,6.045,6.045,6.045,825,4987.125,,,,,
2017-11-28,6.045,6.045,6.045,6.045,15,90.675,,,,,
2017-11-29,6.045,6.045,6.045,6.045,0,0.0,,,,,
2017-11-30,6.045,6.045,6.045,6.045,0,0.0,,,,,
2017-12-01,6.045,6.045,6.045,6.045,0,0.0,,,,,
2017-12-04,6.045,6.045,6.045,6.045,1200,7254.0,,,,,
2017-12-05,6.045,6.045,6.045,6.045,0,0.0,,,,,
2017-12-06,6.045,6.045,5.511,5.511,950,5235.45,,,,,
2017-12-07,5.511,5.511,5.511,5.511,500,2755.5,,,,,
2017-12-08,4.978,4.978,4.978,4.978,100,497.8,,,,,
2017-12-11,4.978,5.067,4.978,5.067,810,4104.27,,,,,
2017-12-12,5.067,5.067,5.067,5.067,0,0.0,,,,,
2017-12-13,5.067,5.067,5.067,5.067,0,0.0,,,,,
2017-12-14,5.067,5.067,5.067,5.067,0,0.0,,,,,
2017-12-15,5.067,5.067,5.067,5.067,0,0.0,,,,,
2017-12-18,5.067,5.067,5.067,5.067,0,0.0,,,,,
2017-12-19,5.067,5.067,5.067,5.067,0,0.0,,,,,
2017-12-20,5.511,5.511,5.511,5.511,100,551.1,,,,,
2017-12-21,5.511,5.511,5.511,5.511,15,82.665,,,,,
2017-12-22,5.511,5.511,5.511,5.511,0,0.0,,,,,
2017-12-25,5.511,5.511,5.511,5.511,0,0.0,,,,,
2017-12-26,6.045,6.045,6.045,6.045,1100,6649.5,,,,,
2017-12-27,6.578,6.578,6.578,6.578,500,3289.0,,,,,
2017-12-28,6.578,6.578,6.578,6.578,65,427.57,,,,,
2017-12-29,6.578,6.578,6.578,6.578,0,0.0,,,,,
2018-01-02,6.578,6.578,6.578,6.578,0,0.0,,,,,
2018-01-03,6.578,6.578,6.578,6.578,0,0.0,,,,,
2018-01-04,6.578,6.578,6.578,6.578,0,0.0,,,,,
2018-01-05,6.578,6.578,6.578,6.578,0,0.0,,,,,
2018-01-08,6.578,6.578,6.578,6.578,0,0.0,,,,,
2018-01-09,6.578,6.578,6.578,6.578,0,0.0,,,,,
2018-01-10,6.578,6.578,6.578,6.578,0,0.0,,,,,
2018-01-11,6.578,6.578,6.578,6.578,0,0.0,,,,,
2018-01-12,5.956,5.956,5.956,5.956,100,595.6,,,,,
2018-01-15,5.956,5.956,5.956,5.956,0,0.0,,,,,
2018-01-16,5.422,5.422,5.422,5.422,1200,6506.4,,,,,
2018-01-17,4.889,4.889,4.889,4.889,500,2444.5,,,,,
2018-01-18,4.889,4.978,4.889,4.978,1480,7367.44,,,,,
2018-01-19,4.889,4.889,4.889,4.889,1000,4889.0,,,,,
2018-01-22,5.067,5.067,5.067,5.067,1200,6080.400000000001,,,,,
2018-01-23,5.067,5.067,5.067,5.067,0,0.0,,,,,
2018-01-24,5.067,5.067,5.067,5.067,0,0.0,,,,,
2018-01-25,5.067,5.067,5.067,5.067,100,506.7000000000001,,,,,
2018-01-26,4.978,4.978,4.978,4.978,500,2489.0,,,,,
2018-01-29,4.978,4.978,4.978,4.978,900,4480.2,,,,,
2018-01-30,5.067,5.067,5.067,5.067,700,3546.9,,,,,
2018-01-31,5.067,5.067,5.067,5.067,300,1520.1,,,,,
2018-02-01,5.067,5.067,4.711,5.067,2900,14694.3,,,,,
2018-02-02,5.067,5.067,5.067,5.067,0,0.0,,,,,
2018-02-05,5.067,5.067,5.067,5.067,0,0.0,,,,,
2018-02-06,4.711,4.711,4.711,4.711,2700,12719.7,,,,,
2018-02-07,4.711,4.711,4.711,4.711,1000,4711.0,,,,,
2018-02-08,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-02-09,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-02-12,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-02-13,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-02-21,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-02-22,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-02-23,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-02-26,4.889,4.889,4.889,4.889,700,3422.3,,,,,
2018-02-27,4.889,4.889,4.889,4.889,0,0.0,,,,,
2018-02-28,4.978,4.978,4.978,4.978,200,995.6,,,,,
2018-03-01,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-03-02,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-03-05,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-03-06,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-03-07,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-03-08,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-03-09,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-03-12,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-03-13,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-03-14,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-03-15,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-03-16,4.978,4.978,4.978,4.978,2400,11947.2,,,,,
2018-03-19,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-03-20,4.978,4.978,4.978,4.978,1000,4978.0,,,,,
2018-03-21,4.978,4.978,4.978,4.978,3100,15431.8,,,,,
2018-03-22,4.978,4.978,4.978,4.978,1000,4978.0,,,,,
2018-03-23,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-03-26,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-03-27,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-03-28,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-03-29,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-03-30,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-04-02,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-04-03,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-04-04,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-04-05,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-04-06,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-04-09,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-04-10,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-04-11,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-04-12,4.978,4.978,4.978,4.978,200,995.6,,,,,
2018-04-13,4.978,4.978,4.978,4.978,8200,40819.6,,,,,
2018-04-16,4.978,4.978,4.978,4.978,300,1493.4,,,,,
2018-04-17,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-04-18,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-04-19,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-04-20,4.978,4.978,4.978,4.978,700,3484.6,,,,,
2018-04-23,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-04-24,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-04-26,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-04-27,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-05-02,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-05-03,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-05-04,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-05-07,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-05-08,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-05-09,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-05-10,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-05-11,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-05-14,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-05-15,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-05-16,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-05-17,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-05-18,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-05-21,4.978,4.978,4.978,4.978,1700,8462.6,,,,,
2018-05-22,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-05-23,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-05-24,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-05-25,4.978,4.978,4.978,4.978,50,248.9,,,,,
2018-05-28,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-05-29,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-05-30,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-05-31,4.533,4.533,4.533,4.533,100,453.3,,,,,
2018-06-01,4.533,4.533,4.533,4.533,0,0.0,,,,,
2018-06-04,4.889,4.889,4.889,4.889,500,2444.5,,,,,
2018-06-05,4.889,4.889,4.889,4.889,0,0.0,,,,,
2018-06-06,4.889,4.889,4.889,4.889,0,0.0,,,,,
2018-06-07,4.889,4.889,4.889,4.889,0,0.0,,,,,
2018-06-08,4.889,4.889,4.889,4.889,0,0.0,,,,,
2018-06-11,4.889,4.889,4.889,4.889,0,0.0,,,,,
2018-06-12,4.889,4.889,4.889,4.889,0,0.0,,,,,
2018-06-13,4.889,4.889,4.889,4.889,0,0.0,,,,,
2018-06-14,4.889,4.889,4.889,4.889,50,244.45,,,,,
2018-06-15,4.889,4.889,4.889,4.889,0,0.0,,,,,
2018-06-18,4.889,4.889,4.889,4.889,0,0.0,,,,,
2018-06-19,4.889,4.889,4.889,4.889,0,0.0,,,,,
2018-06-20,4.889,4.889,4.889,4.889,0,0.0,,,,,
2018-06-21,4.889,4.889,4.889,4.889,0,0.0,,,,,
2018-06-22,4.889,4.889,4.889,4.889,0,0.0,,,,,
2018-06-25,4.889,4.889,4.889,4.889,0,0.0,,,,,
2018-06-26,4.889,4.889,4.889,4.889,0,0.0,,,,,
2018-06-27,4.889,4.889,4.889,4.889,0,0.0,,,,,
2018-06-28,4.889,4.889,4.889,4.889,0,0.0,,,,,
2018-06-29,4.889,4.889,4.889,4.889,0,0.0,,,,,
2018-07-02,4.889,4.889,4.889,4.889,0,0.0,,,,,
2018-07-03,4.889,4.889,4.889,4.889,0,0.0,,,,,
2018-07-04,4.889,4.889,4.889,4.889,0,0.0,,,,,
2018-07-05,4.889,4.889,4.889,4.889,0,0.0,,,,,
2018-07-06,4.889,4.889,4.889,4.889,0,0.0,,,,,
2018-07-09,4.889,4.889,4.889,4.889,0,0.0,,,,,
2018-07-10,4.889,4.889,4.889,4.889,0,0.0,,,,,
2018-07-11,4.889,4.889,4.889,4.889,0,0.0,,,,,
2018-07-12,4.889,4.889,4.889,4.889,0,0.0,,,,,
2018-07-13,4.889,4.889,4.889,4.889,0,0.0,,,,,
2018-07-16,4.889,4.889,4.889,4.889,0,0.0,,,,,
2018-07-17,4.889,4.889,4.889,4.889,0,0.0,,,,,
2018-07-18,4.533,4.533,4.533,4.533,1000,4533.0,,,,,
2018-07-19,4.533,4.533,4.533,4.533,0,0.0,,,,,
2018-07-20,4.533,4.533,4.533,4.533,0,0.0,,,,,
2018-07-23,4.533,4.533,4.533,4.533,0,0.0,,,,,
2018-07-24,4.533,4.533,4.533,4.533,0,0.0,,,,,
2018-07-25,4.533,4.533,4.533,4.533,0,0.0,,,,,
2018-07-26,4.533,4.533,4.533,4.533,0,0.0,,,,,
2018-07-27,4.533,4.533,4.533,4.533,0,0.0,,,,,
2018-07-30,4.533,4.533,4.533,4.533,0,0.0,,,,,
2018-07-31,4.533,4.533,4.533,4.533,0,0.0,,,,,
2018-08-01,4.533,4.533,4.533,4.533,0,0.0,,,,,
2018-08-02,4.533,4.533,4.533,4.533,0,0.0,,,,,
2018-08-03,4.533,4.533,4.533,4.533,0,0.0,,,,,
2018-08-06,4.533,4.533,4.533,4.533,0,0.0,,,,,
2018-08-07,4.533,4.533,4.533,4.533,0,0.0,,,,,
2018-08-08,4.533,4.533,4.533,4.533,0,0.0,,,,,
2018-08-09,4.533,4.533,4.533,4.533,0,0.0,,,,,
2018-08-10,4.533,4.533,4.533,4.533,0,0.0,,,,,
2018-08-13,4.533,4.533,4.533,4.533,0,0.0,,,,,
2018-08-14,4.978,4.978,4.978,4.978,100,497.8,,,,,
2018-08-15,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-08-16,5.422,5.422,4.622,4.622,200,924.4,,,,,
2018-08-17,4.622,4.622,4.622,4.622,0,0.0,,,,,
2018-08-20,4.622,4.622,4.622,4.622,0,0.0,,,,,
2018-08-21,5.067,5.067,5.067,5.067,100,506.7000000000001,,,,,
2018-08-22,5.067,5.067,5.067,5.067,0,0.0,,,,,
2018-08-23,5.067,5.067,5.067,5.067,0,0.0,,,,,
2018-08-24,5.067,5.067,5.067,5.067,0,0.0,,,,,
2018-08-27,4.978,4.978,4.978,4.978,1400,6969.2,,,,,
2018-08-28,4.978,4.978,4.978,4.978,400,1991.2,,,,,
2018-08-29,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-08-30,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-08-31,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-09-04,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-09-05,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-09-06,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-09-07,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-09-10,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-09-11,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-09-12,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-09-13,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-09-14,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-09-17,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-09-18,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-09-19,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-09-20,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-09-21,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-09-24,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-09-25,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-09-26,4.978,4.978,4.978,4.978,0,0.0,,,,,
2018-09-27,4.622,4.622,4.622,4.622,800,3697.6,,,,,
2018-09-28,4.622,4.622,4.622,4.622,0,0.0,,,,,
2018-10-01,4.622,4.622,4.622,4.622,0,0.0,,,,,
2018-10-02,4.711,4.711,4.711,4.711,1500,7066.5,,,,,
2018-10-03,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-10-04,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-10-05,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-10-08,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-10-09,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-10-10,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-10-11,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-10-12,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-10-15,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-10-16,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-10-17,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-10-18,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-10-19,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-10-22,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-10-23,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-10-24,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-10-25,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-10-26,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-10-29,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-10-30,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-10-31,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-11-01,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-11-02,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-11-05,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-11-06,4.711,4.711,4.711,4.711,3000,14133.0,,,,,
2018-11-07,4.711,4.711,4.711,4.711,3500,16488.5,,,,,
2018-11-08,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-11-09,4.711,4.711,4.711,4.711,2300,10835.3,,,,,
2018-11-12,4.711,4.711,4.711,4.711,3400,16017.4,,,,,
2018-11-13,4.711,4.711,4.711,4.711,1600,7537.6,,,,,
2018-11-14,4.711,4.711,4.711,4.711,3150,14839.65,,,,,
2018-11-15,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-11-16,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-11-19,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-11-20,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-11-21,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-11-22,4.711,4.711,4.711,4.711,1000,4711.0,,,,,
2018-11-23,4.711,4.711,4.711,4.711,0,0.0,,,,,
2018-11-26,4.8,4.8,4.8,4.8,1500,7200.0,,,,,
2018-11-27,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-11-28,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-11-29,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-11-30,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-03,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-04,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-05,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-06,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-07,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-10,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-11,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-12,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-13,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-14,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-17,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-18,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-19,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-20,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-21,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-24,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-25,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-26,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-27,4.356,4.711,4.356,4.711,1150,5417.650000000001,,,,,
2018-12-28,5.156,5.156,5.156,5.156,100,515.6,,,,,
2019-01-02,5.156,5.156,5.156,5.156,0,0.0,,,,,
2019-01-03,4.711,4.711,4.711,4.711,2600,12248.6,,,,,
2019-01-04,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-01-07,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-01-08,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-01-09,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-01-10,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-01-11,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-01-14,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-01-15,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-01-16,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-01-17,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-01-18,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-01-21,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-01-22,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-01-23,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-01-24,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-01-25,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-01-28,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-01-29,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-01-30,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-01-31,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-02-01,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-02-11,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-02-12,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-02-13,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-02-14,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-02-15,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-02-18,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-02-19,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-02-20,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-02-21,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-02-22,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-02-25,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-02-26,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-02-27,4.711,4.711,4.711,4.711,0,0.0,,,,,
2019-02-28,4.267,4.267,4.267,4.267,100,426.7000000000001,,,,,
2019-03-01,4.0,4.0,4.0,4.0,100,400.0,,,,,
2019-03-04,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-03-05,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-03-06,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-03-07,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-03-08,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-03-11,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-03-12,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-03-13,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-03-14,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-03-15,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-03-18,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-03-19,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-03-20,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-03-21,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-03-22,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-03-25,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-03-26,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-03-27,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-03-28,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-03-29,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-04-01,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-04-02,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-04-03,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-04-04,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-04-05,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-04-08,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-04-09,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-04-10,3.644,3.644,3.644,3.644,100,364.4,,,,,
2019-04-11,3.467,3.467,3.467,3.467,100,346.7,,,,,
2019-04-12,3.467,3.467,3.467,3.467,0,0.0,,,,,
2019-04-16,3.2,3.2,3.2,3.2,100,320.0,,,,,
2019-04-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2019-04-18,3.022,3.022,3.022,3.022,100,302.2,,,,,
2019-04-19,3.022,3.022,3.022,3.022,0,0.0,,,,,
2019-04-22,3.022,3.022,3.022,3.022,0,0.0,,,,,
2019-04-23,3.022,3.022,3.022,3.022,0,0.0,,,,,
2019-04-24,3.022,3.022,3.022,3.022,0,0.0,,,,,
2019-04-25,3.022,3.022,3.022,3.022,0,0.0,,,,,
2019-04-26,3.022,3.022,3.022,3.022,0,0.0,,,,,
2019-05-02,3.022,3.022,3.022,3.022,0,0.0,,,,,
2019-05-03,3.022,3.022,3.022,3.022,0,0.0,,,,,
2019-05-06,3.022,3.022,3.022,3.022,0,0.0,,,,,
2019-05-07,3.022,3.022,3.022,3.022,0,0.0,,,,,
2019-05-08,3.022,3.022,3.022,3.022,0,0.0,,,,,
2019-05-09,3.022,3.022,3.022,3.022,0,0.0,,,,,
2019-05-10,3.022,3.022,3.022,3.022,0,0.0,,,,,
2019-05-13,3.022,3.022,3.022,3.022,0,0.0,,,,,
2019-05-14,3.022,3.022,3.022,3.022,0,0.0,,,,,
2019-05-15,3.022,3.022,3.022,3.022,0,0.0,,,,,
2019-05-16,3.022,3.022,3.022,3.022,0,0.0,,,,,
2019-05-17,2.844,2.844,2.844,2.844,500,1422.0,,,,,
2019-05-20,2.844,2.844,2.844,2.844,0,0.0,,,,,
2019-05-21,2.844,2.844,2.844,2.844,0,0.0,,,,,
2019-05-22,2.844,2.844,2.844,2.844,0,0.0,,,,,
2019-05-23,2.844,2.844,2.844,2.844,0,0.0,,,,,
2019-05-24,2.844,2.844,2.844,2.844,0,0.0,,,,,
2019-05-27,2.844,2.844,2.844,2.844,0,0.0,,,,,
2019-05-28,2.844,2.844,2.844,2.844,0,0.0,,,,,
2019-05-29,2.844,2.844,2.844,2.844,0,0.0,,,,,
2019-05-30,2.844,2.844,2.844,2.844,0,0.0,,,,,
2019-05-31,2.844,2.844,2.844,2.844,0,0.0,,,,,
2019-06-03,2.844,2.844,2.844,2.844,0,0.0,,,,,
2019-06-04,2.844,2.844,2.844,2.844,0,0.0,,,,,
2019-06-05,3.111,3.111,3.111,3.111,500,1555.5,,,,,
2019-06-06,3.111,3.111,3.111,3.111,0,0.0,,,,,
2019-06-07,3.378,3.378,3.378,3.378,100,337.8,,,,,
2019-06-10,3.378,3.378,3.378,3.378,0,0.0,,,,,
2019-06-11,3.378,3.378,3.378,3.378,0,0.0,,,,,
2019-06-12,3.644,3.644,3.644,3.644,100,364.4,,,,,
2019-06-13,3.644,3.644,3.644,3.644,0,0.0,,,,,
2019-06-14,3.644,3.644,3.644,3.644,0,0.0,,,,,
2019-06-17,3.644,3.644,3.644,3.644,0,0.0,,,,,
2019-06-18,3.644,3.644,3.644,3.644,0,0.0,,,,,
2019-06-19,3.644,3.644,3.644,3.644,0,0.0,,,,,
2019-06-20,3.644,3.644,3.644,3.644,0,0.0,,,,,
2019-06-21,3.644,3.644,3.644,3.644,0,0.0,,,,,
2019-06-24,3.644,3.644,3.644,3.644,0,0.0,,,,,
2019-06-25,3.644,3.644,3.644,3.644,0,0.0,,,,,
2019-06-26,3.644,3.644,3.644,3.644,0,0.0,,,,,
2019-06-27,3.644,3.644,3.644,3.644,0,0.0,,,,,
2019-06-28,3.289,3.289,3.289,3.289,100,328.90000000000003,,,,,
