time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-06-13 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-06-16 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-06-17 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-06-18 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-06-19 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-06-20 01:00:00,6.8,6.8,6.8,6.8,200,1360.0,,,,,
2025-06-23 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-06-24 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-06-25 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-06-26 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-06-27 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-06-30 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-07-01 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-07-02 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-07-03 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-07-04 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-07-07 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-07-08 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-07-09 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-07-10 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-07-11 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-07-14 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-07-15 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-07-16 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-07-17 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-07-18 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-07-21 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-07-22 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-07-23 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-07-24 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-07-25 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-07-28 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-07-29 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-07-30 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-07-31 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-08-01 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-08-04 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-08-05 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-08-06 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-08-07 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-08-08 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-08-11 01:00:00,6.8,6.8,6.8,6.8,1000,6800.0,,,,,
2025-08-12 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-08-13 01:00:00,7.1,7.1,7.1,7.1,100,710.0,,,,,
2025-08-14 01:00:00,6.1,6.1,6.1,6.1,100,610.0,,,,,
2025-08-15 01:00:00,7.0,7.0,7.0,7.0,1102,7714.0,,,,,
2025-08-18 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-08-19 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-08-20 01:00:00,8.0,8.0,8.0,8.0,1600,12800.0,,,,,
2025-08-21 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-08-22 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-08-25 01:00:00,7.9,7.9,7.9,7.9,100,790.0,,,,,
2025-08-26 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-08-27 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-08-28 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-08-29 01:00:00,9.0,9.0,8.5,8.9,2800,24920.0,,,,,
2025-09-03 01:00:00,8.9,8.9,8.9,8.9,1500,13350.0,,,,,
2025-09-04 01:00:00,8.9,8.9,8.9,8.9,5,44.5,,,,,
2025-09-05 01:00:00,8.9,8.9,8.9,8.9,100,890.0,,,,,
2025-09-08 01:00:00,9.4,9.5,9.4,9.5,1700,16150.0,,,,,
2025-09-09 01:00:00,9.4,9.4,9.4,9.4,300,2820.0,,,,,
2025-09-10 01:00:00,10.0,10.0,10.0,10.0,300,3000.0,,,,,
2025-09-11 01:00:00,10.5,11.5,10.5,11.5,1001,11511.5,,,,,
2025-09-12 01:00:00,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2025-09-15 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-16 01:00:00,11.0,11.0,11.0,11.0,1,11.0,,,,,
2025-09-17 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-18 01:00:00,12.6,12.6,12.6,12.6,101,1272.6,,,,,
2025-09-19 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-09-22 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-09-23 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-09-24 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-09-25 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-09-26 01:00:00,14.0,14.0,10.8,10.8,1801,19450.800000000003,,,,,
2025-09-29 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-30 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-10-01 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-10-02 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-10-03 01:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2025-10-06 01:00:00,8.5,8.5,8.5,8.5,800,6800.0,,,,,
2025-10-07 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-10-08 01:00:00,9.7,9.7,9.7,9.7,200,1940.0,,,,,
2025-10-09 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-10-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-10-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-10-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-10-16 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-10-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-10-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-10-21 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-10-22 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-10-23 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-10-24 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-10-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-10-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-10-29 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-10-30 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-10-31 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-11-03 00:00:00,8.3,8.3,8.3,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,147000.0
2025-11-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-11-05 00:00:00,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,147000.0
2025-11-06 00:00:00,8.1,8.1,8.1,8.1,200,1620.0,0.0,0.0,0.0,0.0,147000.0
2025-11-07 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-11-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,147000.0
2025-11-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-11-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-11-18 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-11-19 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-11-20 00:00:00,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,147000.0
2025-11-25 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-11-26 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-11-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-11-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-12-01 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-12-02 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-12-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-12-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-12-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-12-08 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-12-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-12-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-12-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0
2025-12-15 00:00:00,10.0,10.0,9.9,9.9,300,2970.0,0.0,0.0,0.0,0.0,147000.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,147000.00
