time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-11-07 00:00:00,8.045,8.045,8.045,8.045,0,0.0,,,,,
2022-11-08 00:00:00,8.045,8.045,8.045,8.045,0,0.0,,,,,
2022-11-09 00:00:00,8.045,8.045,8.045,8.045,0,0.0,,,,,
2022-11-10 00:00:00,8.045,8.045,8.045,8.045,0,0.0,,,,,
2022-11-11 00:00:00,8.045,8.045,8.045,8.045,0,0.0,,,,,
2022-11-14 00:00:00,8.045,8.045,8.045,8.045,0,0.0,,,,,
2022-11-15 00:00:00,8.045,8.045,8.045,8.045,0,0.0,,,,,
2022-11-16 00:00:00,8.045,8.045,8.045,8.045,0,0.0,,,,,
2022-11-17 00:00:00,8.045,8.045,8.045,8.045,0,0.0,,,,,
2022-11-18 00:00:00,8.045,8.045,8.045,8.045,0,0.0,,,,,
2022-11-21 00:00:00,8.045,8.045,8.045,8.045,0,0.0,,,,,
2022-11-22 00:00:00,8.045,8.045,8.045,8.045,0,0.0,,,,,
2022-11-23 00:00:00,8.045,8.045,8.045,8.045,0,0.0,,,,,
2022-11-24 00:00:00,7.241,7.241,7.241,7.241,1002,7255.482,,,,,
2022-11-25 00:00:00,7.241,7.241,7.241,7.241,0,0.0,,,,,
2022-11-28 00:00:00,7.241,7.241,7.241,7.241,0,0.0,,,,,
2022-11-29 00:00:00,7.241,7.241,7.241,7.241,0,0.0,,,,,
2022-11-30 00:00:00,7.241,7.241,7.241,7.241,0,0.0,,,,,
2022-12-01 00:00:00,7.241,7.241,7.241,7.241,0,0.0,,,,,
2022-12-02 00:00:00,7.598,7.598,7.598,7.598,600,4558.8,,,,,
2022-12-05 00:00:00,7.598,7.598,7.598,7.598,600,4558.8,,,,,
2022-12-06 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2022-12-07 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2022-12-08 00:00:00,7.598,7.598,7.598,7.598,2000,15196.0,,,,,
2022-12-09 00:00:00,7.598,7.598,7.598,7.598,100,759.8,,,,,
2022-12-12 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2022-12-13 00:00:00,7.598,7.598,7.598,7.598,2900,22034.2,,,,,
2022-12-14 00:00:00,7.598,7.598,7.598,7.598,1500,11397.0,,,,,
2022-12-15 00:00:00,7.598,7.598,7.598,7.598,2700,20514.6,,,,,
2022-12-16 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2022-12-19 00:00:00,7.598,7.598,7.598,7.598,4100,31151.8,,,,,
2022-12-20 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2022-12-21 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2022-12-22 00:00:00,7.152,7.152,6.883,7.062,3400,24010.8,,,,,
2022-12-23 00:00:00,7.062,7.062,7.062,7.062,1,7.062,,,,,
2022-12-26 00:00:00,7.062,7.062,7.062,7.062,0,0.0,,,,,
2022-12-27 00:00:00,7.062,7.062,7.062,7.062,0,0.0,,,,,
2022-12-28 00:00:00,7.062,7.062,7.062,7.062,0,0.0,,,,,
2022-12-29 00:00:00,7.062,7.062,7.062,7.062,0,0.0,,,,,
2022-12-30 00:00:00,7.062,7.062,7.062,7.062,3000,21186.0,,,,,
2023-01-03 00:00:00,7.152,7.152,7.152,7.152,2500,17880.0,,,,,
2023-01-04 00:00:00,7.598,7.598,7.598,7.598,2600,19754.8,,,,,
2023-01-05 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2023-01-06 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2023-01-09 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2023-01-10 00:00:00,7.598,7.598,7.598,7.598,2000,15196.0,,,,,
2023-01-11 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2023-01-12 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2023-01-13 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2023-01-16 00:00:00,7.598,7.598,7.598,7.598,400,3039.2,,,,,
2023-01-17 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2023-01-18 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2023-01-19 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2023-01-27 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2023-01-30 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2023-01-31 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2023-02-01 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2023-02-02 00:00:00,7.598,7.598,7.598,7.598,2300,17475.4,,,,,
2023-02-03 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2023-02-06 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2023-02-07 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2023-02-08 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2023-02-09 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2023-02-10 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2023-02-13 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2023-02-14 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2023-02-15 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2023-02-16 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2023-02-17 00:00:00,7.598,7.598,7.598,7.598,0,0.0,,,,,
2023-02-20 00:00:00,7.688,8.314,7.688,8.314,200,1662.8,,,,,
2023-02-21 00:00:00,8.314,8.85,8.314,8.85,1500,13275.0,,,,,
2023-02-22 00:00:00,8.85,8.85,8.85,8.85,0,0.0,,,,,
2023-02-23 00:00:00,8.85,8.85,8.85,8.85,0,0.0,,,,,
2023-02-24 00:00:00,8.85,8.85,8.85,8.85,0,0.0,,,,,
2023-02-27 00:00:00,9.655,9.655,9.655,9.655,100,965.5,,,,,
2023-02-28 00:00:00,9.476,9.476,9.476,9.476,700,6633.200000000001,,,,,
2023-03-01 00:00:00,8.939,8.939,8.939,8.939,100,893.9,,,,,
2023-03-02 00:00:00,8.939,8.939,8.939,8.939,0,0.0,,,,,
2023-03-03 00:00:00,8.939,8.939,8.939,8.939,0,0.0,,,,,
2023-03-06 00:00:00,8.939,8.939,8.939,8.939,0,0.0,,,,,
2023-03-07 00:00:00,9.833,9.833,9.833,9.833,100,983.3,,,,,
2023-03-08 00:00:00,9.833,9.833,9.833,9.833,0,0.0,,,,,
2023-03-09 00:00:00,10.548,10.548,10.548,10.548,100,1054.8,,,,,
2023-03-10 00:00:00,10.548,10.548,10.548,10.548,0,0.0,,,,,
2023-03-13 00:00:00,9.565,10.28,9.565,10.28,5100,52428.0,,,,,
2023-03-14 00:00:00,10.28,10.28,10.28,10.28,0,0.0,,,,,
2023-03-15 00:00:00,10.28,10.28,10.28,10.28,0,0.0,,,,,
2023-03-16 00:00:00,10.28,10.28,10.28,10.28,0,0.0,,,,,
2023-03-17 00:00:00,10.28,10.28,10.28,10.28,0,0.0,,,,,
2023-03-20 00:00:00,9.386,9.386,9.386,9.386,100,938.6,,,,,
2023-03-21 00:00:00,9.386,9.386,9.386,9.386,0,0.0,,,,,
2023-03-22 00:00:00,9.386,9.386,9.386,9.386,0,0.0,,,,,
2023-03-23 00:00:00,9.386,9.386,9.386,9.386,0,0.0,,,,,
2023-03-24 00:00:00,9.386,9.386,9.386,9.386,0,0.0,,,,,
2023-03-27 01:00:00,8.492,8.492,8.492,8.492,200,1698.4,,,,,
2023-03-28 01:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2023-03-29 01:00:00,9.297,9.297,9.297,9.297,100,929.7,,,,,
2023-03-30 01:00:00,9.297,9.297,9.297,9.297,0,0.0,,,,,
2023-03-31 01:00:00,10.102,10.102,10.102,10.102,100,1010.2,,,,,
2023-04-03 01:00:00,10.102,10.102,10.102,10.102,0,0.0,,,,,
2023-04-04 01:00:00,10.102,10.102,10.102,10.102,0,0.0,,,,,
2023-04-05 01:00:00,10.995,10.995,10.995,10.995,100,1099.5,,,,,
2023-04-06 01:00:00,10.995,10.995,10.995,10.995,0,0.0,,,,,
2023-04-07 01:00:00,10.995,10.995,10.995,10.995,0,0.0,,,,,
2023-04-10 01:00:00,10.995,10.995,10.995,10.995,0,0.0,,,,,
2023-04-11 01:00:00,10.995,10.995,10.995,10.995,0,0.0,,,,,
2023-04-12 01:00:00,9.923,9.923,9.923,9.923,500,4961.5,,,,,
2023-04-13 01:00:00,8.939,8.939,8.939,8.939,500,4469.5,,,,,
2023-04-14 01:00:00,8.224,8.403,8.045,8.403,8700,73106.1,,,,,
2023-04-17 01:00:00,9.208,9.208,9.208,9.208,100,920.8,,,,,
2023-04-18 01:00:00,9.208,9.208,9.208,9.208,0,0.0,,,,,
2023-04-19 01:00:00,9.208,9.208,9.208,9.208,0,0.0,,,,,
2023-04-20 01:00:00,9.208,9.208,9.208,9.208,0,0.0,,,,,
2023-04-21 01:00:00,9.208,9.208,9.208,9.208,0,0.0,,,,,
2023-04-24 01:00:00,9.208,9.208,9.208,9.208,0,0.0,,,,,
2023-04-25 01:00:00,8.314,9.744,8.314,9.744,200,1948.8,,,,,
2023-04-26 01:00:00,9.744,9.744,9.744,9.744,0,0.0,,,,,
2023-04-27 01:00:00,9.833,9.833,9.833,9.833,100,983.3,,,,,
2023-04-28 01:00:00,10.727,10.727,10.727,10.727,100,1072.7,,,,,
2023-05-04 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2023-05-05 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2023-05-08 01:00:00,9.655,11.8,9.655,9.655,3400,32827.0,,,,,
2023-05-09 01:00:00,9.655,9.655,9.655,9.655,0,0.0,,,,,
2023-05-10 01:00:00,10.548,10.548,8.761,8.761,300,2628.3,,,,,
2023-05-11 01:00:00,9.565,9.565,9.565,9.565,100,956.5,,,,,
2023-05-12 01:00:00,9.565,9.565,9.565,9.565,0,0.0,,,,,
2023-05-15 01:00:00,10.459,10.459,10.459,10.459,100,1045.9,,,,,
2023-05-16 01:00:00,9.476,9.476,9.476,9.476,2800,26532.800000000003,,,,,
2023-05-17 01:00:00,9.297,9.297,9.297,9.297,400,3718.8,,,,,
2023-05-18 01:00:00,9.297,9.297,9.297,9.297,0,0.0,,,,,
2023-05-19 01:00:00,10.191,10.191,9.476,9.476,500,4738.0,,,,,
2023-05-22 01:00:00,9.476,9.476,9.476,9.476,0,0.0,,,,,
2023-05-23 01:00:00,9.476,9.476,9.476,9.476,0,0.0,,,,,
2023-05-24 01:00:00,9.476,9.476,9.476,9.476,0,0.0,,,,,
2023-05-25 01:00:00,9.476,9.476,9.476,9.476,100,947.6,,,,,
2023-05-26 01:00:00,10.37,10.37,10.37,10.37,100,1037.0,,,,,
2023-05-29 01:00:00,10.37,10.37,10.37,10.37,0,0.0,,,,,
2023-05-30 01:00:00,9.386,9.386,9.386,9.386,1600,15017.6,,,,,
2023-05-31 01:00:00,10.28,10.28,9.386,9.386,14000,131404.0,,,,,
2023-06-01 01:00:00,9.386,9.386,9.386,9.386,0,0.0,,,,,
2023-06-02 01:00:00,9.386,9.386,9.386,9.386,0,0.0,,,,,
2023-06-05 01:00:00,10.28,10.28,10.28,10.28,100,1028.0,,,,,
2023-06-06 01:00:00,10.28,10.28,10.28,10.28,0,0.0,,,,,
2023-06-07 01:00:00,10.28,10.28,10.28,10.28,0,0.0,,,,,
2023-06-08 01:00:00,10.28,10.28,10.28,10.28,100,1028.0,,,,,
2023-06-09 01:00:00,10.28,10.28,10.28,10.28,0,0.0,,,,,
2023-06-12 01:00:00,10.28,10.28,9.297,9.297,300,2789.1000000000004,,,,,
2023-06-13 01:00:00,10.191,10.191,10.191,10.191,200,2038.2,,,,,
2023-06-14 01:00:00,9.208,9.208,9.208,9.208,1100,10128.8,,,,,
2023-06-15 01:00:00,10.102,10.102,9.386,9.476,800,7580.800000000001,,,,,
2023-06-16 01:00:00,9.476,9.476,9.476,9.476,0,0.0,,,,,
2023-06-19 01:00:00,9.476,9.476,9.476,9.476,0,0.0,,,,,
2023-06-20 01:00:00,10.37,10.37,9.476,9.476,200,1895.2000000000005,,,,,
2023-06-21 01:00:00,9.476,9.476,9.476,9.476,0,0.0,,,,,
2023-06-22 01:00:00,10.37,10.37,9.476,9.476,300,2842.8,,,,,
2023-06-23 01:00:00,10.37,10.37,10.28,10.28,200,2056.0,,,,,
2023-06-26 01:00:00,10.28,10.28,10.28,10.28,200,2056.0,,,,,
2023-06-27 01:00:00,10.28,10.28,10.28,10.28,300,3084.0,,,,,
2023-06-28 01:00:00,10.28,10.28,10.28,10.28,0,0.0,,,,,
2023-06-29 01:00:00,11.264,11.264,11.264,11.264,100,1126.4,,,,,
2023-06-30 01:00:00,11.264,11.264,11.264,11.264,0,0.0,,,,,
2023-07-03 01:00:00,11.085,11.085,10.727,10.727,500,5363.5,,,,,
2023-07-04 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2023-07-05 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2023-07-06 01:00:00,10.727,10.727,10.727,10.727,200,2145.4,,,,,
2023-07-07 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2023-07-10 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2023-07-11 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2023-07-12 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2023-07-13 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2023-07-14 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2023-07-17 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2023-07-18 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2023-07-19 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2023-07-20 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2023-07-21 01:00:00,9.833,9.833,9.833,9.833,100,983.3,,,,,
2023-07-24 01:00:00,9.833,9.833,9.833,9.833,1000,9833.0,,,,,
2023-07-25 01:00:00,9.833,9.833,9.833,9.833,0,0.0,,,,,
2023-07-26 01:00:00,9.833,9.833,9.833,9.833,0,0.0,,,,,
2023-07-27 01:00:00,10.817,10.817,10.817,10.817,100,1081.7,,,,,
2023-07-28 01:00:00,10.817,10.817,10.817,10.817,0,0.0,,,,,
2023-07-31 01:00:00,10.817,10.817,10.817,10.817,0,0.0,,,,,
2023-08-01 01:00:00,10.817,10.817,10.817,10.817,0,0.0,,,,,
2023-08-02 01:00:00,10.817,10.817,10.817,10.817,0,0.0,,,,,
2023-08-03 01:00:00,9.833,9.833,9.833,9.833,2000,19666.0,,,,,
2023-08-04 01:00:00,9.833,9.833,9.833,9.833,0,0.0,,,,,
2023-08-07 01:00:00,10.817,10.817,10.727,10.727,1100,11799.7,,,,,
2023-08-08 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2023-08-09 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2023-08-10 01:00:00,9.923,9.923,9.655,9.833,3600,35398.8,,,,,
2023-08-11 01:00:00,9.655,9.655,9.655,9.655,100,965.5,,,,,
2023-08-14 01:00:00,9.655,9.655,9.655,9.655,3400,32827.0,,,,,
2023-08-15 01:00:00,9.655,9.655,9.655,9.655,0,0.0,,,,,
2023-08-16 01:00:00,10.459,10.459,10.459,10.459,100,1045.9,,,,,
2023-08-17 01:00:00,9.476,9.476,9.476,9.476,1100,10423.6,,,,,
2023-08-18 01:00:00,10.28,10.28,9.833,9.833,200,1966.6,,,,,
2023-08-21 01:00:00,9.833,9.833,9.833,9.833,0,0.0,,,,,
2023-08-22 01:00:00,9.833,9.833,9.833,9.833,0,0.0,,,,,
2023-08-23 01:00:00,8.939,8.939,8.939,8.939,100,893.9,,,,,
2023-08-24 01:00:00,9.833,9.833,9.833,9.833,200,1966.6,,,,,
2023-08-25 01:00:00,9.833,9.833,9.833,9.833,500,4916.5,,,,,
2023-08-28 01:00:00,9.833,9.833,9.833,9.833,0,0.0,,,,,
2023-08-29 01:00:00,10.817,10.817,10.817,10.817,101,1092.517,,,,,
2023-08-30 01:00:00,10.817,10.817,10.817,10.817,1,10.817,,,,,
2023-08-31 01:00:00,10.817,10.817,10.817,10.817,0,0.0,,,,,
2023-09-05 01:00:00,10.817,10.817,10.817,10.817,0,0.0,,,,,
2023-09-06 01:00:00,10.817,10.817,10.817,10.817,0,0.0,,,,,
2023-09-07 01:00:00,10.817,10.817,10.817,10.817,0,0.0,,,,,
2023-09-08 01:00:00,10.727,10.727,10.727,10.727,100,1072.7,,,,,
2023-09-11 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2023-09-12 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2023-09-13 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2023-09-14 01:00:00,10.727,10.727,10.727,10.727,0,0.0,,,,,
2023-09-15 01:00:00,9.655,9.655,9.655,9.655,100,965.5,,,,,
2023-09-18 01:00:00,10.28,10.28,10.28,10.28,100,1028.0,,,,,
2023-09-19 01:00:00,10.28,10.28,10.28,10.28,0,0.0,,,,,
2023-09-20 01:00:00,10.28,10.28,10.28,10.28,0,0.0,,,,,
2023-09-21 01:00:00,10.28,10.28,10.28,10.28,0,0.0,,,,,
2023-09-22 01:00:00,10.28,10.28,10.102,10.102,300,3030.6,,,,,
2023-09-25 01:00:00,10.102,10.102,10.102,10.102,0,0.0,,,,,
2023-09-26 01:00:00,10.28,10.28,10.28,10.28,200,2056.0,,,,,
2023-09-27 01:00:00,10.28,10.28,10.28,10.28,0,0.0,,,,,
2023-09-28 01:00:00,9.297,9.386,9.297,9.386,300,2815.8,,,,,
2023-09-29 01:00:00,9.386,9.386,9.386,9.386,0,0.0,,,,,
2023-10-02 01:00:00,9.386,9.386,9.386,9.386,0,0.0,,,,,
2023-10-03 01:00:00,9.386,9.386,9.386,9.386,0,0.0,,,,,
2023-10-04 01:00:00,9.386,9.386,9.386,9.386,0,0.0,,,,,
2023-10-05 01:00:00,9.386,9.386,9.386,9.386,0,0.0,,,,,
2023-10-06 01:00:00,9.386,9.386,9.386,9.386,0,0.0,,,,,
2023-10-09 01:00:00,9.386,9.386,9.386,9.386,0,0.0,,,,,
2023-10-10 01:00:00,9.386,9.386,9.386,9.386,0,0.0,,,,,
2023-10-11 01:00:00,9.386,9.386,9.386,9.386,0,0.0,,,,,
2023-10-12 01:00:00,9.386,9.386,9.386,9.386,133,1248.338,,,,,
2023-10-13 01:00:00,10.239,10.239,10.239,10.239,100,1023.9,,,,,
2023-10-16 01:00:00,10.239,10.239,10.239,10.239,0,0.0,,,,,
2023-10-17 01:00:00,10.239,10.239,10.239,10.239,0,0.0,,,,,
2023-10-18 01:00:00,11.187,11.187,11.187,11.187,100,1118.7,,,,,
2023-10-19 01:00:00,11.187,11.187,11.187,11.187,0,0.0,,,,,
2023-10-20 01:00:00,11.187,11.187,11.187,11.187,0,0.0,,,,,
2023-10-23 01:00:00,10.808,10.808,10.808,10.808,100,1080.8,,,,,
2023-10-24 01:00:00,10.808,10.808,10.808,10.808,0,0.0,,,,,
2023-10-25 01:00:00,10.808,10.808,10.808,10.808,0,0.0,,,,,
2023-10-26 01:00:00,10.808,10.808,10.808,10.808,0,0.0,,,,,
2023-10-27 01:00:00,11.851,11.851,11.851,11.851,100,1185.1,,,,,
2023-10-30 00:00:00,11.851,11.851,11.851,11.851,0,0.0,,,,,
2023-10-31 00:00:00,11.851,11.851,11.851,11.851,0,0.0,,,,,
2023-11-01 00:00:00,11.851,11.851,11.851,11.851,0,0.0,,,,,
2023-11-02 00:00:00,11.851,11.851,11.851,11.851,0,0.0,,,,,
2023-11-03 00:00:00,11.851,11.851,11.851,11.851,0,0.0,,,,,
2023-11-06 00:00:00,11.566,11.566,10.713,10.713,1000,10713.0,,,,,
2023-11-07 00:00:00,10.713,10.713,10.713,10.713,0,0.0,,,,,
2023-11-08 00:00:00,10.618,10.618,10.618,10.618,20500,217669.0,,,,,
2023-11-09 00:00:00,10.618,10.618,10.618,10.618,300,3185.4,,,,,
2023-11-10 00:00:00,10.618,10.618,10.618,10.618,300,3185.4,,,,,
2023-11-13 00:00:00,10.618,10.618,10.618,10.618,0,0.0,,,,,
2023-11-14 00:00:00,10.618,10.618,10.618,10.618,1,10.618,,,,,
2023-11-15 00:00:00,10.618,10.618,10.618,10.618,0,0.0,,,,,
2023-11-16 00:00:00,10.618,10.618,10.618,10.618,0,0.0,,,,,
2023-11-17 00:00:00,10.618,10.618,10.618,10.618,1,10.618,,,,,
2023-11-20 00:00:00,10.618,10.618,10.618,10.618,0,0.0,,,,,
2023-11-21 00:00:00,10.618,10.618,10.618,10.618,0,0.0,,,,,
2023-11-22 00:00:00,10.618,10.618,10.618,10.618,0,0.0,,,,,
2023-11-23 00:00:00,10.618,10.618,10.618,10.618,0,0.0,,,,,
2023-11-24 00:00:00,10.618,10.618,10.618,10.618,0,0.0,,,,,
2023-11-27 00:00:00,11.661,11.661,11.661,11.661,100,1166.1,,,,,
2023-11-28 00:00:00,10.524,10.524,10.524,10.524,1200,12628.8,,,,,
2023-11-29 00:00:00,10.524,10.524,10.524,10.524,0,0.0,,,,,
2023-11-30 00:00:00,10.524,10.524,10.524,10.524,0,0.0,,,,,
2023-12-01 00:00:00,10.524,10.524,10.524,10.524,0,0.0,,,,,
2023-12-04 00:00:00,10.524,10.524,10.524,10.524,0,0.0,,,,,
2023-12-05 00:00:00,10.524,10.524,10.524,10.524,0,0.0,,,,,
2023-12-06 00:00:00,10.524,10.524,10.524,10.524,0,0.0,,,,,
2023-12-07 00:00:00,10.524,10.524,10.524,10.524,0,0.0,,,,,
2023-12-08 00:00:00,10.524,10.524,10.524,10.524,0,0.0,,,,,
2023-12-11 00:00:00,10.618,10.618,10.618,10.618,1100,11679.8,,,,,
2023-12-12 00:00:00,10.618,10.618,10.618,10.618,0,0.0,,,,,
2023-12-13 00:00:00,10.618,10.618,10.618,10.618,0,0.0,,,,,
2023-12-14 00:00:00,9.576,9.576,9.576,9.576,100,957.6,,,,,
2023-12-15 00:00:00,10.524,10.524,10.524,10.524,101,1062.924,,,,,
2023-12-18 00:00:00,10.524,10.524,10.524,10.524,0,0.0,,,,,
2023-12-19 00:00:00,9.481,9.481,9.481,9.481,200,1896.2,,,,,
2023-12-20 00:00:00,10.429,10.429,10.429,10.429,200,2085.8,,,,,
2023-12-21 00:00:00,10.429,10.429,10.429,10.429,0,0.0,,,,,
2023-12-22 00:00:00,11.472,11.472,11.472,11.472,100,1147.2,,,,,
2023-12-25 00:00:00,10.334,10.334,10.334,10.334,100,1033.4,,,,,
2023-12-26 00:00:00,10.334,10.334,10.334,10.334,0,0.0,,,,,
2023-12-27 00:00:00,10.334,10.334,10.334,10.334,0,0.0,,,,,
2023-12-28 00:00:00,11.282,11.282,11.282,11.282,100,1128.2,,,,,
2023-12-29 00:00:00,11.282,11.282,11.282,11.282,0,0.0,,,,,
2024-01-02 00:00:00,11.282,11.282,11.282,11.282,0,0.0,,,,,
2024-01-03 00:00:00,11.282,11.282,11.282,11.282,0,0.0,,,,,
2024-01-04 00:00:00,11.282,11.282,11.282,11.282,0,0.0,,,,,
2024-01-05 00:00:00,11.282,11.282,11.282,11.282,0,0.0,,,,,
2024-01-08 00:00:00,10.239,10.239,10.239,10.239,100,1023.9,,,,,
2024-01-09 00:00:00,11.187,11.187,9.291,9.291,1100,10220.1,,,,,
2024-01-10 00:00:00,10.144,10.144,9.386,9.386,200,1877.2,,,,,
2024-01-11 00:00:00,10.144,10.144,10.144,10.144,100,1014.4,,,,,
2024-01-12 00:00:00,9.955,9.955,9.955,9.955,100,995.5,,,,,
2024-01-15 00:00:00,9.955,9.955,9.955,9.955,0,0.0,,,,,
2024-01-16 00:00:00,9.481,9.481,9.481,9.481,100,948.1,,,,,
2024-01-17 00:00:00,9.481,9.481,9.481,9.481,0,0.0,,,,,
2024-01-18 00:00:00,8.533,8.533,8.533,8.533,400,3413.2,,,,,
2024-01-19 00:00:00,9.386,9.386,9.102,9.102,300,2730.6,,,,,
2024-01-22 00:00:00,9.102,9.102,9.007,9.007,10200,91871.4,,,,,
2024-01-23 00:00:00,9.007,9.007,9.007,9.007,0,0.0,,,,,
2024-01-24 00:00:00,8.912,8.912,8.912,8.912,2000,17824.0,,,,,
2024-01-25 00:00:00,8.722,8.912,8.722,8.912,5800,51689.600000000006,,,,,
2024-01-26 00:00:00,8.912,8.912,8.912,8.912,3900,34756.8,,,,,
2024-01-29 00:00:00,8.912,8.912,8.912,8.912,1000,8912.0,,,,,
2024-01-30 00:00:00,8.912,8.912,8.912,8.912,0,0.0,,,,,
2024-01-31 00:00:00,8.912,8.912,8.912,8.912,0,0.0,,,,,
2024-02-01 00:00:00,8.912,8.912,8.912,8.912,0,0.0,,,,,
2024-02-02 00:00:00,8.912,8.912,8.912,8.912,1100,9803.2,,,,,
2024-02-05 00:00:00,8.912,8.912,8.912,8.912,0,0.0,,,,,
2024-02-06 00:00:00,8.912,8.912,8.912,8.912,0,0.0,,,,,
2024-02-07 00:00:00,8.912,8.912,8.912,8.912,0,0.0,,,,,
2024-02-15 00:00:00,8.912,8.912,8.912,8.912,0,0.0,,,,,
2024-02-16 00:00:00,8.912,8.912,8.912,8.912,0,0.0,,,,,
2024-02-19 00:00:00,8.912,8.912,8.912,8.912,0,0.0,,,,,
2024-02-20 00:00:00,8.059,9.196,8.059,9.196,900,8276.4,,,,,
2024-02-21 00:00:00,8.343,8.343,8.343,8.343,400,3337.2,,,,,
2024-02-22 00:00:00,8.533,8.533,8.533,8.533,100,853.3,,,,,
2024-02-23 00:00:00,7.774,7.774,7.679,7.679,1200,9214.8,,,,,
2024-02-26 00:00:00,7.774,7.774,7.774,7.774,200,1554.8,,,,,
2024-02-27 00:00:00,7.774,7.774,7.774,7.774,0,0.0,,,,,
2024-02-28 00:00:00,7.774,7.774,7.774,7.774,0,0.0,,,,,
2024-02-29 00:00:00,7.774,7.774,7.774,7.774,0,0.0,,,,,
2024-03-01 00:00:00,7.774,7.774,7.774,7.774,0,0.0,,,,,
2024-03-04 00:00:00,7.774,7.774,7.774,7.774,0,0.0,,,,,
2024-03-05 00:00:00,7.774,7.774,7.774,7.774,100,777.4,,,,,
2024-03-06 00:00:00,7.774,7.774,7.774,7.774,0,0.0,,,,,
2024-03-07 00:00:00,8.438,8.438,8.438,8.438,100,843.8000000000001,,,,,
2024-03-08 00:00:00,8.343,8.343,7.679,7.679,700,5375.3,,,,,
2024-03-11 00:00:00,7.774,7.774,7.774,7.774,100,777.4,,,,,
2024-03-12 00:00:00,7.774,7.774,7.774,7.774,0,0.0,,,,,
2024-03-13 00:00:00,7.869,7.869,7.869,7.869,100,786.9,,,,,
2024-03-14 00:00:00,7.869,7.869,7.869,7.869,0,0.0,,,,,
2024-03-15 00:00:00,7.869,7.869,7.869,7.869,0,0.0,,,,,
2024-03-18 00:00:00,7.869,7.869,7.869,7.869,0,0.0,,,,,
2024-03-19 00:00:00,7.869,7.869,7.869,7.869,0,0.0,,,,,
2024-03-20 00:00:00,7.869,7.869,7.869,7.869,700,5508.3,,,,,
2024-03-21 00:00:00,7.869,7.869,7.869,7.869,0,0.0,,,,,
2024-03-22 00:00:00,7.679,7.679,7.679,7.679,300,2303.7000000000003,,,,,
2024-03-25 00:00:00,7.679,7.679,7.679,7.679,0,0.0,,,,,
