time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-11-01,7.1,7.156,7.1,7.156,1100,7871.599999999999,,,,,
2017-11-02,7.156,7.156,7.156,7.156,100,715.6,,,,,
2017-11-03,7.327,7.384,7.327,7.384,900,6645.6,,,,,
2017-11-06,7.725,8.406,7.725,8.406,1453,12213.918,,,,,
2017-11-07,8.292,8.292,8.292,8.292,200,1658.4,,,,,
2017-11-08,9.086,9.451,9.086,9.146,4300,39327.8,,,,,
2017-11-09,9.146,9.146,9.146,9.146,400,3658.400000000001,,,,,
2017-11-10,9.146,9.146,9.146,9.146,0,0.0,,,,,
2017-11-13,9.146,9.146,9.146,9.146,0,0.0,,,,,
2017-11-14,9.146,9.146,9.146,9.146,0,0.0,,,,,
2017-11-15,8.414,8.414,8.414,8.414,2000,16828.0,,,,,
2017-11-16,8.414,8.414,8.414,8.414,0,0.0,,,,,
2017-11-17,8.414,8.414,8.414,8.414,0,0.0,,,,,
2017-11-20,9.146,9.146,9.146,9.146,100,914.6,,,,,
2017-11-21,9.146,9.146,9.146,9.146,0,0.0,,,,,
2017-11-22,9.146,9.146,9.146,9.146,1600,14633.600000000002,,,,,
2017-11-23,9.025,9.025,8.903,8.903,2700,24038.1,,,,,
2017-11-24,8.963,8.963,8.963,8.963,0,0.0,,,,,
2017-11-27,8.963,8.963,8.963,8.963,0,0.0,,,,,
2017-11-28,8.963,8.963,8.963,8.963,0,0.0,,,,,
2017-11-29,8.963,8.963,8.963,8.963,0,0.0,,,,,
2017-11-30,8.963,8.963,8.963,8.963,0,0.0,,,,,
2017-12-01,8.292,9.025,8.292,9.025,500,4512.5,,,,,
2017-12-04,9.025,9.025,9.025,9.025,100,902.5,,,,,
2017-12-05,9.025,9.025,9.025,9.025,0,0.0,,,,,
2017-12-06,9.025,9.025,9.025,9.025,0,0.0,,,,,
2017-12-07,10.306,10.306,10.306,10.306,100,1030.6,,,,,
2017-12-08,11.768,11.768,11.768,11.768,100,1176.8000000000002,,,,,
2017-12-11,11.768,11.768,11.768,11.768,0,0.0,,,,,
2017-12-12,11.768,11.768,11.768,11.768,0,0.0,,,,,
2017-12-13,13.475,13.475,13.415,13.475,600,8085.0,,,,,
2017-12-14,13.475,13.475,13.475,13.475,0,0.0,,,,,
2017-12-15,13.475,13.475,13.475,13.475,0,0.0,,,,,
2017-12-18,11.586,11.586,11.464,11.586,600,6951.6,,,,,
2017-12-19,11.524,11.524,11.524,11.524,0,0.0,,,,,
2017-12-20,11.524,11.524,11.524,11.524,0,0.0,,,,,
2017-12-21,11.524,11.524,11.524,11.524,0,0.0,,,,,
2017-12-22,11.524,11.524,11.524,11.524,0,0.0,,,,,
2017-12-25,11.524,11.524,11.524,11.524,0,0.0,,,,,
2017-12-26,11.524,11.524,11.524,11.524,0,0.0,,,,,
2017-12-27,11.524,11.524,11.524,11.524,0,0.0,,,,,
2017-12-28,11.524,11.524,11.524,11.524,0,0.0,,,,,
2017-12-29,11.524,11.524,11.524,11.524,0,0.0,,,,,
2018-01-02,11.524,11.524,11.524,11.524,0,0.0,,,,,
2018-01-03,11.524,11.524,11.524,11.524,0,0.0,,,,,
2018-01-04,11.524,11.524,11.524,11.524,0,0.0,,,,,
2018-01-05,11.524,11.524,11.524,11.524,0,0.0,,,,,
2018-01-08,11.524,11.524,11.524,11.524,0,0.0,,,,,
2018-01-09,11.524,11.524,11.524,11.524,0,0.0,,,,,
2018-01-10,11.524,11.524,11.524,11.524,0,0.0,,,,,
2018-01-11,11.524,11.524,11.524,11.524,0,0.0,,,,,
2018-01-12,11.524,11.524,11.524,11.524,0,0.0,,,,,
2018-01-15,11.524,11.524,11.524,11.524,0,0.0,,,,,
2018-01-16,9.878,9.878,9.878,9.878,400,3951.2,,,,,
2018-01-17,9.878,9.878,9.878,9.878,0,0.0,,,,,
2018-01-18,8.414,8.414,8.414,8.414,600,5048.4,,,,,
2018-01-19,8.414,8.414,8.414,8.414,0,0.0,,,,,
2018-01-22,7.317,7.317,7.317,7.317,2900,21219.3,,,,,
2018-01-23,6.708,7.927,6.708,7.927,1000,7927.0,,,,,
2018-01-24,7.5,7.5,7.5,7.5,0,0.0,,,,,
2018-01-25,7.5,7.5,7.5,7.5,0,0.0,,,,,
2018-01-26,8.597,8.597,8.597,8.597,2800,24071.6,,,,,
2018-01-29,8.597,8.597,8.597,8.597,0,0.0,,,,,
2018-01-30,8.597,8.597,8.597,8.597,0,0.0,,,,,
2018-01-31,7.317,7.317,7.317,7.317,1000,7317.0,,,,,
2018-02-01,7.317,7.317,7.317,7.317,0,0.0,,,,,
2018-02-02,7.317,7.317,7.317,7.317,0,0.0,,,,,
2018-02-05,7.317,7.317,7.317,7.317,0,0.0,,,,,
2018-02-06,7.317,7.317,7.317,7.317,0,0.0,,,,,
2018-02-07,7.317,7.317,7.317,7.317,0,0.0,,,,,
2018-02-08,7.317,7.317,7.317,7.317,0,0.0,,,,,
2018-02-09,7.317,7.317,7.317,7.317,0,0.0,,,,,
2018-02-12,7.317,7.317,7.317,7.317,0,0.0,,,,,
2018-02-13,7.317,7.317,7.317,7.317,0,0.0,,,,,
2018-02-21,7.317,7.317,7.317,7.317,0,0.0,,,,,
2018-02-22,7.317,7.317,7.317,7.317,0,0.0,,,,,
2018-02-23,7.317,7.317,7.317,7.317,0,0.0,,,,,
2018-02-26,8.414,8.414,8.414,8.414,100,841.4,,,,,
2018-02-27,9.573,9.573,9.573,9.573,2100,20103.3,,,,,
2018-02-28,9.573,9.573,9.573,9.573,0,0.0,,,,,
2018-03-01,10.915,10.915,10.915,10.915,100,1091.5,,,,,
2018-03-02,11.829,11.829,11.829,11.829,100,1182.9,,,,,
2018-03-05,11.829,11.829,11.829,11.829,0,0.0,,,,,
2018-03-06,13.598,13.598,13.598,13.598,100,1359.8000000000002,,,,,
2018-03-07,13.598,13.598,13.598,13.598,0,0.0,,,,,
2018-03-08,13.598,13.598,13.598,13.598,0,0.0,,,,,
2018-03-09,13.598,13.598,13.598,13.598,0,0.0,,,,,
2018-03-12,13.598,13.598,13.598,13.598,0,0.0,,,,,
2018-03-13,13.598,13.598,13.598,13.598,0,0.0,,,,,
2018-03-14,13.598,13.598,13.598,13.598,0,0.0,,,,,
2018-03-15,11.586,11.586,11.586,11.586,2000,23172.0,,,,,
2018-03-16,11.586,11.586,11.586,11.586,0,0.0,,,,,
2018-03-19,11.586,11.586,11.586,11.586,50,579.3000000000001,,,,,
2018-03-20,11.586,11.586,11.586,11.586,7,81.102,,,,,
2018-03-21,11.586,11.586,11.586,11.586,0,0.0,,,,,
2018-03-22,11.586,11.586,11.586,11.586,0,0.0,,,,,
2018-03-23,11.586,11.586,11.586,11.586,0,0.0,,,,,
2018-03-26,11.586,11.586,11.586,11.586,0,0.0,,,,,
2018-03-27,11.586,11.586,11.586,11.586,0,0.0,,,,,
2018-03-28,11.586,11.586,11.586,11.586,0,0.0,,,,,
2018-03-29,11.586,11.586,11.586,11.586,0,0.0,,,,,
2018-03-30,11.586,11.586,11.586,11.586,0,0.0,,,,,
2018-04-02,11.586,11.586,11.586,11.586,0,0.0,,,,,
2018-04-03,11.586,11.586,11.586,11.586,0,0.0,,,,,
2018-04-04,11.586,11.586,11.586,11.586,0,0.0,,,,,
2018-04-05,11.586,11.586,11.586,11.586,0,0.0,,,,,
2018-04-06,11.586,11.586,11.586,11.586,0,0.0,,,,,
2018-04-09,9.878,9.878,9.878,9.878,200,1975.6,,,,,
2018-04-10,8.414,8.414,8.414,8.414,500,4207.0,,,,,
2018-04-11,8.414,8.414,8.414,8.414,0,0.0,,,,,
2018-04-12,8.414,8.414,8.414,8.414,0,0.0,,,,,
2018-04-13,8.414,8.414,8.414,8.414,0,0.0,,,,,
2018-04-16,7.439,7.439,7.439,7.439,200,1487.8,,,,,
2018-04-17,7.439,7.439,7.439,7.439,0,0.0,,,,,
2018-04-18,7.073,7.073,6.463,6.463,900,5816.7,,,,,
2018-04-19,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-04-20,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-04-23,6.89,6.89,6.89,6.89,54,372.06,,,,,
2018-04-24,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-04-26,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-04-27,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-05-02,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-05-03,6.89,6.89,6.89,6.89,5,34.45,,,,,
2018-05-04,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-05-07,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-05-08,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-05-09,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-05-10,6.89,6.89,6.89,6.89,600,4134.0,,,,,
2018-05-11,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-05-14,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-05-15,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-05-16,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-05-17,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-05-18,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-05-21,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-05-22,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-05-23,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-05-24,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-05-25,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-05-28,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-05-29,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-05-30,6.89,6.89,6.89,6.89,500,3445.0,,,,,
2018-05-31,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-06-01,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-06-04,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-06-05,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-06-06,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-06-07,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-06-08,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-06-11,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-06-12,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-06-13,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-06-14,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-06-15,6.89,6.89,6.89,6.89,0,0.0,,,,,
2018-06-18,7.866,7.866,7.622,7.866,4600,36183.6,,,,,
2018-06-19,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-06-20,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-06-21,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-06-22,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-06-25,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-06-26,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-06-27,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-06-28,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-06-29,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-07-02,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-07-03,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-07-04,7.866,7.866,7.866,7.866,1090,8573.94,,,,,
2018-07-05,7.866,7.866,7.866,7.866,10,78.66,,,,,
2018-07-06,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-07-09,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-07-10,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-07-11,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-07-12,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-07-13,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-07-16,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-07-17,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-07-18,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-07-19,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-07-20,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-07-23,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-07-24,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-07-25,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-07-26,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-07-27,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-07-30,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-07-31,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-08-01,9.025,9.025,9.025,9.025,400,3610.0,,,,,
2018-08-02,9.025,9.025,9.025,9.025,0,0.0,,,,,
2018-08-03,7.805,7.805,7.805,7.805,1009,7875.245,,,,,
2018-08-06,7.805,7.805,7.805,7.805,16,124.88,,,,,
2018-08-07,7.805,7.805,7.805,7.805,0,0.0,,,,,
2018-08-08,8.414,8.414,7.927,7.927,1070,8481.89,,,,,
2018-08-09,8.171,8.171,8.171,8.171,0,0.0,,,,,
2018-08-10,8.171,8.171,8.171,8.171,0,0.0,,,,,
2018-08-13,8.171,8.171,8.171,8.171,0,0.0,,,,,
2018-08-14,8.171,8.171,8.171,8.171,0,0.0,,,,,
2018-08-15,8.171,8.171,8.171,8.171,0,0.0,,,,,
2018-08-16,8.171,8.171,8.171,8.171,4,32.684,,,,,
2018-08-17,8.171,8.171,8.171,8.171,0,0.0,,,,,
2018-08-20,8.171,8.171,8.171,8.171,0,0.0,,,,,
2018-08-21,8.171,8.171,8.171,8.171,0,0.0,,,,,
2018-08-22,8.171,8.171,8.171,8.171,0,0.0,,,,,
2018-08-23,8.171,8.171,8.171,8.171,0,0.0,,,,,
2018-08-24,8.171,8.171,8.171,8.171,0,0.0,,,,,
2018-08-27,8.171,8.171,8.171,8.171,0,0.0,,,,,
2018-08-28,9.157,9.157,9.157,9.157,100,915.7,,,,,
2018-08-29,9.157,9.157,9.157,9.157,0,0.0,,,,,
2018-08-30,9.157,9.157,9.157,9.157,71,650.147,,,,,
2018-08-31,10.495,10.495,10.495,10.495,100,1049.5,,,,,
2018-09-04,10.495,10.495,10.495,10.495,0,0.0,,,,,
2018-09-05,10.495,10.495,10.495,10.495,0,0.0,,,,,
2018-09-06,10.495,10.495,10.495,10.495,0,0.0,,,,,
2018-09-07,10.495,10.495,10.495,10.495,0,0.0,,,,,
2018-09-10,10.495,10.495,10.495,10.495,0,0.0,,,,,
2018-09-11,10.495,10.495,10.495,10.495,0,0.0,,,,,
2018-09-12,10.495,10.495,10.495,10.495,0,0.0,,,,,
2018-09-13,10.495,10.495,10.495,10.495,0,0.0,,,,,
2018-09-14,10.495,10.495,10.495,10.495,0,0.0,,,,,
2018-09-17,11.693,11.693,11.693,11.693,100,1169.3,,,,,
2018-09-18,11.693,11.693,11.693,11.693,0,0.0,,,,,
2018-09-19,11.693,11.693,11.693,11.693,0,0.0,,,,,
2018-09-20,13.383,13.383,13.383,13.383,110,1472.13,,,,,
2018-09-21,13.383,13.383,13.383,13.383,0,0.0,,,,,
2018-09-24,11.41,11.41,11.41,11.41,600,6846.0,,,,,
2018-09-25,9.791,9.791,9.72,9.72,810,7873.200000000001,,,,,
2018-09-26,9.791,9.791,9.791,9.791,0,0.0,,,,,
2018-09-27,9.791,9.791,9.791,9.791,0,0.0,,,,,
2018-09-28,9.791,9.791,9.791,9.791,0,0.0,,,,,
2018-10-01,9.791,9.791,9.791,9.791,0,0.0,,,,,
2018-10-02,9.791,9.791,9.791,9.791,0,0.0,,,,,
2018-10-03,9.791,9.791,9.791,9.791,200,1958.2,,,,,
2018-10-04,9.087,9.087,8.382,8.382,1210,10142.22,,,,,
2018-10-05,8.523,8.523,8.523,8.523,700,5966.099999999999,,,,,
2018-10-08,8.523,8.523,8.523,8.523,0,0.0,,,,,
2018-10-09,8.523,8.523,8.523,8.523,0,0.0,,,,,
2018-10-10,8.452,8.452,8.452,8.452,516,4361.232,,,,,
2018-10-11,8.452,8.452,8.452,8.452,10,84.52,,,,,
2018-10-12,8.452,8.452,8.452,8.452,0,0.0,,,,,
2018-10-15,7.396,7.396,7.396,7.396,300,2218.8,,,,,
2018-10-16,8.452,8.452,8.452,8.452,100,845.2,,,,,
2018-10-17,8.452,8.452,8.452,8.452,0,0.0,,,,,
2018-10-18,8.452,8.452,8.452,8.452,0,0.0,,,,,
2018-10-19,8.452,8.452,8.452,8.452,0,0.0,,,,,
2018-10-22,8.452,8.452,8.452,8.452,0,0.0,,,,,
2018-10-23,8.452,8.452,8.452,8.452,0,0.0,,,,,
2018-10-24,7.748,7.748,7.748,7.748,400,3099.2000000000003,,,,,
2018-10-25,7.748,7.748,7.748,7.748,0,0.0,,,,,
2018-10-26,7.748,7.748,7.748,7.748,0,0.0,,,,,
2018-10-29,7.748,7.748,7.748,7.748,0,0.0,,,,,
2018-10-30,7.819,7.819,7.819,7.819,100,781.9,,,,,
2018-10-31,7.819,7.819,7.819,7.819,0,0.0,,,,,
2018-11-01,7.748,7.748,7.748,7.748,100,774.8000000000001,,,,,
2018-11-02,7.748,7.748,7.748,7.748,0,0.0,,,,,
2018-11-05,7.748,7.748,7.748,7.748,0,0.0,,,,,
2018-11-06,7.748,7.748,7.748,7.748,0,0.0,,,,,
2018-11-07,7.748,7.748,7.748,7.748,0,0.0,,,,,
2018-11-08,7.748,7.748,7.748,7.748,0,0.0,,,,,
2018-11-09,7.748,7.748,7.748,7.748,0,0.0,,,,,
2018-11-12,7.748,7.748,7.748,7.748,0,0.0,,,,,
2018-11-13,7.748,7.748,7.748,7.748,800,6198.400000000001,,,,,
2018-11-14,7.748,7.748,7.748,7.748,200,1549.6,,,,,
2018-11-15,7.748,7.748,7.748,7.748,335,2595.58,,,,,
2018-11-16,7.748,7.748,7.748,7.748,0,0.0,,,,,
2018-11-19,7.115,7.115,7.044,7.044,1000,7044.0,,,,,
2018-11-20,7.044,7.044,7.044,7.044,0,0.0,,,,,
2018-11-21,7.044,7.044,7.044,7.044,0,0.0,,,,,
2018-11-22,7.255,7.255,7.255,7.255,190,1378.45,,,,,
2018-11-23,8.312,8.312,8.312,8.312,2460,20447.52,,,,,
2018-11-26,8.312,8.312,8.312,8.312,0,0.0,,,,,
2018-11-27,8.312,8.312,8.312,8.312,0,0.0,,,,,
2018-11-28,8.312,8.312,8.312,8.312,0,0.0,,,,,
2018-11-29,8.312,8.312,8.312,8.312,0,0.0,,,,,
2018-11-30,7.466,7.466,7.255,7.255,1000,7255.0,,,,,
2018-12-03,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-12-04,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-12-05,7.396,7.396,7.396,7.396,0,0.0,,,,,
2018-12-06,8.452,8.452,8.452,8.452,100,845.2,,,,,
2018-12-07,8.452,8.452,8.452,8.452,0,0.0,,,,,
2018-12-10,8.452,8.452,8.452,8.452,0,0.0,,,,,
2018-12-11,9.157,9.368,9.157,9.227,800,7381.6,,,,,
2018-12-12,9.368,9.509,9.368,9.509,200,1901.8,,,,,
2018-12-13,9.439,9.439,9.439,9.439,0,0.0,,,,,
2018-12-14,9.439,9.439,9.439,9.439,100,943.9,,,,,
2018-12-17,9.509,9.509,9.509,9.509,300,2852.7000000000003,,,,,
2018-12-18,9.509,9.509,9.509,9.509,0,0.0,,,,,
2018-12-19,9.509,9.509,9.509,9.509,0,0.0,,,,,
2018-12-20,9.509,9.509,9.509,9.509,0,0.0,,,,,
2018-12-21,9.509,9.509,9.509,9.509,0,0.0,,,,,
2018-12-24,9.509,9.509,9.509,9.509,0,0.0,,,,,
2018-12-25,9.509,9.509,9.509,9.509,0,0.0,,,,,
2018-12-26,9.509,9.509,9.509,9.509,0,0.0,,,,,
2018-12-27,9.509,9.509,9.509,9.509,0,0.0,,,,,
2018-12-28,9.509,9.509,9.509,9.509,95,903.355,,,,,
2019-01-02,9.509,9.509,9.509,9.509,1,9.509,,,,,
2019-01-03,9.509,9.509,9.509,9.509,0,0.0,,,,,
2019-01-04,9.509,9.509,9.509,9.509,0,0.0,,,,,
2019-01-07,9.509,9.509,9.509,9.509,0,0.0,,,,,
2019-01-08,9.509,9.509,9.509,9.509,0,0.0,,,,,
2019-01-09,9.862,9.862,9.862,9.862,130,1282.06,,,,,
2019-01-10,9.862,9.862,9.862,9.862,0,0.0,,,,,
2019-01-11,9.862,9.862,9.862,9.862,0,0.0,,,,,
2019-01-14,9.862,9.862,9.862,9.862,0,0.0,,,,,
2019-01-15,9.862,9.862,9.862,9.862,0,0.0,,,,,
2019-01-16,10.213,10.213,10.213,10.213,1510,15421.63,,,,,
2019-01-17,10.213,10.213,10.213,10.213,105,1072.365,,,,,
2019-01-18,10.495,10.495,10.495,10.495,100,1049.5,,,,,
2019-01-21,10.495,10.495,10.495,10.495,0,0.0,,,,,
2019-01-22,12.045,12.045,12.045,12.045,100,1204.5,,,,,
2019-01-23,12.045,12.045,12.045,12.045,0,0.0,,,,,
2019-01-24,13.806,13.806,13.806,13.806,100,1380.6,,,,,
2019-01-25,15.425,15.425,15.425,15.425,100,1542.5,,,,,
2019-01-28,16.483,16.553,16.483,16.553,600,9931.8,,,,,
2019-01-29,16.553,16.553,16.553,16.553,0,0.0,,,,,
2019-01-30,16.553,16.553,16.553,16.553,0,0.0,,,,,
2019-01-31,16.553,16.553,16.553,16.553,0,0.0,,,,,
2019-02-01,16.553,16.553,16.553,16.553,0,0.0,,,,,
2019-02-11,16.553,16.553,16.553,16.553,0,0.0,,,,,
2019-02-12,16.553,16.553,16.553,16.553,0,0.0,,,,,
2019-02-13,16.553,16.553,16.553,16.553,0,0.0,,,,,
2019-02-14,16.553,16.553,16.553,16.553,0,0.0,,,,,
2019-02-15,16.553,16.553,16.553,16.553,0,0.0,,,,,
2019-02-18,16.553,16.553,16.553,16.553,0,0.0,,,,,
2019-02-19,16.553,16.553,16.553,16.553,0,0.0,,,,,
2019-02-20,16.553,16.553,16.553,16.553,0,0.0,,,,,
2019-02-21,16.553,16.553,16.553,16.553,0,0.0,,,,,
2019-02-22,16.553,16.553,16.553,16.553,0,0.0,,,,,
2019-02-25,16.553,16.553,16.553,16.553,0,0.0,,,,,
2019-02-26,16.553,16.553,16.553,16.553,0,0.0,,,,,
2019-02-27,16.553,16.553,16.553,16.553,0,0.0,,,,,
2019-02-28,16.553,16.553,16.553,16.553,0,0.0,,,,,
2019-03-01,16.553,16.553,16.553,16.553,0,0.0,,,,,
2019-03-04,16.553,16.553,16.553,16.553,0,0.0,,,,,
2019-03-05,16.553,16.553,16.553,16.553,0,0.0,,,,,
2019-03-06,16.553,16.553,16.553,16.553,6,99.318,,,,,
2019-03-07,16.553,16.553,16.553,16.553,0,0.0,,,,,
2019-03-08,16.553,16.553,16.553,16.553,0,0.0,,,,,
2019-03-11,16.553,16.553,16.553,16.553,0,0.0,,,,,
2019-03-12,16.553,16.553,16.553,16.553,0,0.0,,,,,
2019-03-13,16.553,16.553,16.553,16.553,0,0.0,,,,,
2019-03-14,16.553,16.553,16.553,16.553,0,0.0,,,,,
2019-03-15,16.553,16.553,16.553,16.553,0,0.0,,,,,
2019-03-18,14.088,14.088,14.088,14.088,200,2817.6,,,,,
2019-03-19,16.201,16.201,16.201,16.201,100,1620.1,,,,,
2019-03-20,16.201,16.201,16.201,16.201,0,0.0,,,,,
2019-03-21,16.201,16.201,16.201,16.201,0,0.0,,,,,
2019-03-22,16.201,16.201,16.201,16.201,0,0.0,,,,,
2019-03-25,16.201,16.201,16.201,16.201,0,0.0,,,,,
2019-03-26,16.201,16.201,16.201,16.201,0,0.0,,,,,
2019-03-27,16.201,16.201,16.201,16.201,0,0.0,,,,,
2019-03-28,16.201,16.201,16.201,16.201,0,0.0,,,,,
2019-03-29,16.201,16.201,16.201,16.201,0,0.0,,,,,
2019-04-01,16.201,16.201,16.201,16.201,0,0.0,,,,,
2019-04-02,16.201,16.201,16.201,16.201,0,0.0,,,,,
2019-04-03,16.201,16.201,16.201,16.201,0,0.0,,,,,
2019-04-04,16.201,16.201,16.201,16.201,0,0.0,,,,,
2019-04-05,16.201,16.201,16.201,16.201,0,0.0,,,,,
2019-04-08,16.201,16.201,16.201,16.201,0,0.0,,,,,
2019-04-09,16.201,16.201,16.201,16.201,0,0.0,,,,,
2019-04-10,16.201,16.201,16.201,16.201,0,0.0,,,,,
2019-04-11,16.201,16.201,16.201,16.201,0,0.0,,,,,
2019-04-12,16.201,16.201,16.201,16.201,0,0.0,,,,,
2019-04-16,16.201,16.201,16.201,16.201,0,0.0,,,,,
2019-04-17,18.596,18.596,18.596,18.596,100,1859.6,,,,,
2019-04-18,15.989,15.989,15.989,15.989,2200,35175.8,,,,,
2019-04-19,18.314,18.314,13.594,13.594,200,2718.8,,,,,
2019-04-22,15.989,15.989,15.989,15.989,0,0.0,,,,,
2019-04-23,13.594,13.594,13.594,13.594,100,1359.4,,,,,
2019-04-24,13.594,13.594,13.594,13.594,0,0.0,,,,,
2019-04-25,13.594,13.594,13.594,13.594,10,135.94,,,,,
2019-04-26,13.594,13.594,13.594,13.594,0,0.0,,,,,
2019-05-02,13.594,13.594,13.594,13.594,0,0.0,,,,,
2019-05-03,13.594,13.594,13.594,13.594,0,0.0,,,,,
2019-05-06,13.594,13.594,13.594,13.594,0,0.0,,,,,
2019-05-07,13.594,13.594,13.594,13.594,0,0.0,,,,,
2019-05-08,11.622,11.763,11.622,11.763,200,2352.6,,,,,
2019-05-09,10.073,11.622,10.002,11.622,5250,61015.5,,,,,
2019-05-10,10.073,10.073,10.073,10.073,0,0.0,,,,,
2019-05-13,10.636,10.636,10.636,10.636,200,2127.2,,,,,
2019-05-14,11.716,11.716,11.716,11.716,100,1171.6,,,,,
2019-05-15,10.387,10.387,10.387,10.387,500,5193.5,,,,,
2019-05-16,10.387,10.387,10.387,10.387,0,0.0,,,,,
2019-05-17,11.882,11.882,10.387,10.387,600,6232.200000000001,,,,,
2019-05-20,11.55,11.55,11.55,11.55,100,1155.0,,,,,
2019-05-21,9.971,10.47,9.971,10.47,300,3141.0,,,,,
2019-05-22,10.387,10.47,10.387,10.47,4700,49209.0,,,,,
2019-05-23,11.799,11.799,11.799,11.799,112,1321.4879999999998,,,,,
2019-05-24,13.379,13.379,13.379,13.379,131,1752.649,,,,,
2019-05-27,11.384,11.633,11.384,11.633,2400,27919.2,,,,,
2019-05-28,11.633,11.633,11.633,11.633,212,2466.196,,,,,
2019-05-29,11.633,11.633,11.633,11.633,200,2326.6,,,,,
2019-05-30,11.633,11.633,11.633,11.633,6000,69798.0,,,,,
2019-05-31,11.633,11.633,11.633,11.633,2115,24603.795,,,,,
2019-06-03,11.633,11.633,11.633,11.633,3000,34899.0,,,,,
2019-06-04,11.633,11.633,11.633,11.633,0,0.0,,,,,
2019-06-05,11.633,11.633,11.633,11.633,0,0.0,,,,,
2019-06-06,11.633,11.633,11.633,11.633,0,0.0,,,,,
2019-06-07,11.633,11.633,11.633,11.633,0,0.0,,,,,
2019-06-10,11.716,11.716,11.716,11.716,3500,41006.0,,,,,
2019-06-11,11.716,11.716,11.716,11.716,0,0.0,,,,,
2019-06-12,11.633,11.633,11.633,11.633,2030,23614.99,,,,,
2019-06-13,11.633,11.633,11.633,11.633,2575,29954.975,,,,,
2019-06-14,11.633,11.633,11.633,11.633,0,0.0,,,,,
2019-06-17,11.633,11.633,11.633,11.633,0,0.0,,,,,
2019-06-18,12.464,13.295,12.464,13.295,715,9505.925,,,,,
