time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-02-14 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-02-15 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-02-16 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-02-17 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-02-20 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-02-21 00:00:00,6.2,6.2,6.2,6.2,100,620.0,,,,,
2017-02-22 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-02-23 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-02-24 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-02-27 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-02-28 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-03-01 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-03-02 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-03-03 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-03-06 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-03-07 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-03-08 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-03-09 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-03-10 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-03-13 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-03-14 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-03-15 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-03-16 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-03-17 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-03-20 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-03-21 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-03-22 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-03-23 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-03-24 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-03-27 01:00:00,5.6,5.6,5.6,5.6,100,560.0,,,,,
2017-03-28 01:00:00,5.1,5.1,5.1,5.1,100,510.0,,,,,
2017-03-29 01:00:00,4.6,4.6,4.6,4.6,400,1840.0,,,,,
2017-03-30 01:00:00,4.2,4.2,4.2,4.2,400,1680.0,,,,,
2017-03-31 01:00:00,4.1,4.1,3.8,3.8,15303,58151.4,,,,,
2017-04-03 01:00:00,3.5,3.6,3.5,3.6,800,2880.0,,,,,
2017-04-04 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2017-04-05 01:00:00,3.9,3.9,3.9,3.9,351,1368.9,,,,,
2017-04-07 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2017-04-10 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2017-04-11 01:00:00,3.8,3.8,3.8,3.8,5000,19000.0,,,,,
2017-04-12 01:00:00,3.5,3.5,3.5,3.5,15940,55790.0,,,,,
2017-04-13 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2017-04-14 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2017-04-17 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2017-04-18 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2017-04-19 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2017-04-20 01:00:00,3.2,3.2,3.2,3.2,100,320.0,,,,,
2017-04-21 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-04-24 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-04-25 01:00:00,3.0,3.0,3.0,3.0,2100,6300.0,,,,,
2017-04-26 01:00:00,2.8,3.0,2.8,3.0,1230,3690.0,,,,,
2017-04-27 01:00:00,2.8,2.8,2.8,2.8,1000,2800.0,,,,,
2017-04-28 01:00:00,3.0,3.0,3.0,3.0,3200,9600.0,,,,,
2017-05-03 01:00:00,2.8,2.8,2.8,2.8,100,280.0,,,,,
2017-05-04 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-05-05 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-05-08 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-05-09 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-05-10 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-05-11 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-05-12 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-05-15 01:00:00,3.0,3.0,3.0,3.0,7000,21000.0,,,,,
2017-05-16 01:00:00,2.8,2.8,2.8,2.8,1000,2800.0,,,,,
2017-05-17 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-05-18 01:00:00,2.8,2.8,2.8,2.8,2200,6160.0,,,,,
2017-05-19 01:00:00,2.8,2.8,2.8,2.8,1200,3360.0,,,,,
2017-05-22 01:00:00,2.8,2.8,2.8,2.8,20,56.0,,,,,
2017-05-23 01:00:00,3.0,3.0,2.7,2.7,3100,8370.0,,,,,
2017-05-24 01:00:00,2.7,2.7,2.7,2.7,1704,4600.8,,,,,
2017-05-25 01:00:00,2.7,2.7,2.7,2.7,2000,5400.0,,,,,
2017-05-26 01:00:00,2.7,2.7,2.7,2.7,100,270.0,,,,,
2017-05-29 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2017-05-30 01:00:00,2.8,2.8,2.8,2.8,100,280.0,,,,,
2017-05-31 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-06-01 01:00:00,2.6,2.6,2.6,2.6,1000,2600.0,,,,,
2017-06-02 01:00:00,2.8,2.8,2.8,2.8,2500,7000.0,,,,,
2017-06-05 01:00:00,3.0,3.0,3.0,3.0,600,1800.0,,,,,
2017-06-06 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2017-06-07 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2017-06-08 01:00:00,2.8,2.8,2.8,2.8,100,280.0,,,,,
2017-06-09 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-06-12 01:00:00,2.6,2.7,2.6,2.7,200,540.0,,,,,
2017-06-13 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2017-06-14 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2017-06-15 01:00:00,2.6,2.9,2.5,2.9,2500,7250.0,,,,,
2017-06-16 01:00:00,2.8,2.8,2.8,2.8,800,2240.0,,,,,
2017-06-19 01:00:00,2.8,2.8,2.8,2.8,100,280.0,,,,,
2017-06-20 01:00:00,2.8,2.8,2.8,2.8,700,1960.0,,,,,
2017-06-21 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-06-22 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-06-23 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-06-26 01:00:00,2.6,2.6,2.6,2.6,500,1300.0,,,,,
2017-06-27 01:00:00,2.6,2.6,2.6,2.6,100,260.0,,,,,
2017-06-28 01:00:00,2.7,2.8,2.7,2.7,1800,4860.0,,,,,
2017-06-29 01:00:00,2.9,2.9,2.9,2.9,900,2610.0,,,,,
2017-06-30 01:00:00,2.9,2.9,2.9,2.9,100,290.0,,,,,
2017-07-03 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-07-04 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-07-05 01:00:00,2.8,2.8,2.8,2.8,200,560.0,,,,,
2017-07-06 01:00:00,2.6,2.9,2.6,2.8,2500,7000.0,,,,,
2017-07-07 01:00:00,2.9,2.9,2.9,2.9,2000,5800.0,,,,,
2017-07-10 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-07-11 01:00:00,2.9,3.1,2.9,3.1,3500,10850.0,,,,,
2017-07-12 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2017-07-13 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2017-07-14 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2017-07-17 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2017-07-18 01:00:00,3.0,3.0,3.0,3.0,3451,10353.0,,,,,
2017-07-19 01:00:00,2.8,2.8,2.8,2.8,200,560.0,,,,,
2017-07-20 01:00:00,3.0,3.0,3.0,3.0,5187,15561.0,,,,,
2017-07-21 01:00:00,3.0,3.0,3.0,3.0,1900,5700.0,,,,,
2017-07-24 01:00:00,2.9,2.9,2.9,2.9,6000,17400.0,,,,,
2017-07-25 01:00:00,2.9,2.9,2.9,2.9,100,290.0,,,,,
2017-07-26 01:00:00,2.9,2.9,2.9,2.9,10000,29000.0,,,,,
2017-07-27 01:00:00,2.8,2.8,2.8,2.8,1200,3360.0,,,,,
2017-07-28 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-07-31 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-08-01 01:00:00,2.7,2.7,2.7,2.7,360,972.0,,,,,
2017-08-02 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2017-08-03 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2017-08-04 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2017-08-07 01:00:00,2.6,2.6,2.6,2.6,100,260.0,,,,,
2017-08-08 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2017-08-09 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2017-08-10 01:00:00,2.6,2.6,2.6,2.6,27,70.2,,,,,
2017-08-11 01:00:00,2.7,2.7,2.7,2.7,1000,2700.0,,,,,
2017-08-14 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2017-08-15 01:00:00,2.6,2.6,2.6,2.6,11100,28860.0,,,,,
2017-08-16 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2017-08-17 01:00:00,2.8,2.8,2.8,2.8,2500,7000.0,,,,,
2017-08-18 01:00:00,3.0,3.0,3.0,3.0,10900,32700.0,,,,,
2017-08-21 01:00:00,3.0,3.0,3.0,3.0,300,900.0,,,,,
2017-08-22 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2017-08-23 01:00:00,3.0,3.2,3.0,3.2,2100,6720.0,,,,,
2017-08-24 01:00:00,3.2,3.5,3.2,3.5,2200,7700.0,,,,,
2017-08-25 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2017-08-28 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2017-08-29 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2017-08-30 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2017-08-31 01:00:00,3.3,3.3,3.3,3.3,600,1980.0,,,,,
2017-09-01 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-09-05 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-09-06 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-09-07 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-09-08 01:00:00,3.0,3.0,3.0,3.0,1200,3600.0,,,,,
2017-09-11 01:00:00,3.0,3.0,3.0,3.0,60,180.0,,,,,
2017-09-12 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2017-09-13 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2017-09-14 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2017-09-15 01:00:00,3.0,3.0,3.0,3.0,24,72.0,,,,,
2017-09-18 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2017-09-19 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2017-09-20 01:00:00,2.7,2.7,2.7,2.7,1700,4590.0,,,,,
2017-09-21 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2017-09-22 01:00:00,2.9,2.9,2.8,2.9,2810,8149.0,,,,,
2017-09-25 01:00:00,2.9,3.1,2.9,3.1,1024,3174.4,,,,,
2017-09-26 01:00:00,3.3,3.3,3.3,3.3,3050,10065.0,,,,,
2017-09-27 01:00:00,3.2,3.2,3.2,3.2,3100,9920.0,,,,,
2017-09-28 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-09-29 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-10-02 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-10-03 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-10-04 01:00:00,3.1,3.1,3.1,3.1,200,620.0,,,,,
2017-10-05 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2017-10-06 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2017-10-09 01:00:00,3.1,3.1,3.1,3.1,2000,6200.0,,,,,
2017-10-10 01:00:00,3.0,3.0,2.9,2.9,5500,15950.0,,,,,
2017-10-11 01:00:00,2.9,2.9,2.9,2.9,2000,5800.0,,,,,
2017-10-12 01:00:00,2.9,2.9,2.9,2.9,637,1847.3,,,,,
2017-10-13 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-10-16 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-10-17 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-10-18 01:00:00,2.8,2.8,2.7,2.7,5100,13770.0,,,,,
2017-10-19 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2017-10-20 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2017-10-23 01:00:00,2.8,2.8,2.8,2.8,3000,8400.0,,,,,
2017-10-24 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-10-25 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-10-26 01:00:00,2.8,2.8,2.8,2.8,1000,2800.0,,,,,
2017-10-27 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-10-30 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-10-31 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-11-01 00:00:00,2.8,2.8,2.6,2.6,1400,3640.0,,,,,
2017-11-02 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2017-11-03 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2017-11-06 00:00:00,2.5,2.5,2.5,2.5,600,1500.0,,,,,
2017-11-07 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2017-11-08 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2017-11-09 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2017-11-10 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2017-11-13 00:00:00,2.5,2.7,2.5,2.7,4500,12150.0,,,,,
2017-11-14 00:00:00,2.8,2.8,2.8,2.8,200,560.0,,,,,
2017-11-15 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-11-16 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-11-17 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-11-20 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-11-21 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-11-22 00:00:00,2.7,2.7,2.7,2.7,2000,5400.0,,,,,
2017-11-23 00:00:00,2.8,2.8,2.8,2.8,1000,2800.0,,,,,
2017-11-24 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-11-27 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-11-28 00:00:00,2.9,2.9,2.9,2.9,1000,2900.0,,,,,
2017-11-29 00:00:00,2.8,2.8,2.8,2.8,4000,11200.0,,,,,
2017-11-30 00:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-12-01 00:00:00,2.8,2.8,2.8,2.8,800,2240.0,,,,,
2017-12-04 00:00:00,2.9,2.9,2.9,2.9,1500,4350.0,,,,,
2017-12-05 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-12-06 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-12-07 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-12-08 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-12-11 00:00:00,2.9,2.9,2.9,2.9,2900,8410.0,,,,,
2017-12-12 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-12-13 00:00:00,2.9,3.0,2.9,3.0,3410,10230.0,,,,,
2017-12-14 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2017-12-15 00:00:00,3.1,3.1,3.1,3.1,5200,16120.0,,,,,
2017-12-18 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2017-12-19 00:00:00,3.3,3.3,3.3,3.3,4000,13200.0,,,,,
2017-12-20 00:00:00,3.3,3.3,3.3,3.3,1000,3300.0,,,,,
2017-12-21 00:00:00,3.3,3.3,3.3,3.3,2000,6600.0,,,,,
2017-12-22 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-12-25 00:00:00,3.3,3.3,3.3,3.3,2000,6600.0,,,,,
2017-12-26 00:00:00,3.3,3.3,3.3,3.3,10900,35970.0,,,,,
2017-12-27 00:00:00,3.3,3.3,3.3,3.3,3000,9900.0,,,,,
2017-12-28 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2017-12-29 00:00:00,3.4,3.4,3.3,3.3,3100,10230.0,,,,,
2018-01-02 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-01-03 00:00:00,3.4,3.6,3.4,3.5,15000,52500.0,,,,,
2018-01-04 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-01-05 00:00:00,3.5,3.5,3.5,3.5,1700,5950.0,,,,,
2018-01-08 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-01-09 00:00:00,3.6,3.6,3.6,3.6,1500,5400.0,,,,,
2018-01-10 00:00:00,3.6,3.6,3.6,3.6,2000,7200.0,,,,,
2018-01-11 00:00:00,3.3,3.5,3.3,3.5,10575,37012.5,,,,,
2018-01-12 00:00:00,3.5,3.5,3.5,3.5,18,63.0,,,,,
2018-01-15 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-01-16 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-01-17 00:00:00,3.5,3.5,3.5,3.5,13000,45500.0,,,,,
2018-01-18 00:00:00,3.2,3.2,3.2,3.2,800,2560.0,,,,,
2018-01-19 00:00:00,3.4,3.4,3.2,3.2,1700,5440.0,,,,,
2018-01-22 00:00:00,3.5,3.5,3.5,3.5,1700,5950.0,,,,,
2018-01-23 00:00:00,3.5,3.6,3.5,3.6,14100,50760.0,,,,,
2018-01-24 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2018-01-25 00:00:00,3.7,3.8,3.6,3.8,18300,69540.0,,,,,
2018-01-26 00:00:00,3.7,3.7,3.5,3.6,14200,51120.0,,,,,
2018-01-29 00:00:00,3.7,3.7,3.7,3.7,8400,31080.0,,,,,
2018-01-30 00:00:00,3.7,3.7,3.7,3.7,2900,10730.0,,,,,
2018-01-31 00:00:00,3.8,3.8,3.8,3.8,6400,24320.0,,,,,
2018-02-01 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-02-02 00:00:00,3.5,3.5,3.5,3.5,100,350.0,,,,,
2018-02-05 00:00:00,3.7,3.7,3.7,3.7,4000,14800.0,,,,,
2018-02-06 00:00:00,3.7,3.7,3.4,3.7,5200,19240.0,,,,,
2018-02-07 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-02-08 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-02-09 00:00:00,3.7,3.9,3.7,3.9,11110,43329.0,,,,,
2018-02-12 00:00:00,3.7,3.7,3.7,3.7,100,370.0,,,,,
2018-02-13 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-02-21 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-02-22 00:00:00,3.9,3.9,3.9,3.9,3000,11700.0,,,,,
2018-02-23 00:00:00,4.0,4.0,4.0,4.0,2500,10000.0,,,,,
2018-02-26 00:00:00,4.0,4.0,4.0,4.0,2000,8000.0,,,,,
2018-02-27 00:00:00,4.0,4.0,4.0,4.0,1300,5200.0,,,,,
2018-02-28 00:00:00,4.2,4.2,4.2,4.2,5500,23100.0,,,,,
2018-03-01 00:00:00,4.2,4.2,4.0,4.2,10100,42420.0,,,,,
2018-03-02 00:00:00,4.2,4.2,4.2,4.2,300,1260.0,,,,,
2018-03-05 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2018-03-06 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2018-03-07 00:00:00,4.3,4.3,4.3,4.3,2000,8600.0,,,,,
2018-03-08 00:00:00,4.3,4.3,4.3,4.3,1800,7740.0,,,,,
2018-03-09 00:00:00,4.0,4.4,4.0,4.4,1000,4400.0,,,,,
2018-03-12 00:00:00,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2018-03-13 00:00:00,4.5,4.7,4.5,4.7,4700,22090.0,,,,,
2018-03-14 00:00:00,4.7,4.7,4.7,4.7,400,1880.0,,,,,
2018-03-15 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-03-16 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-03-19 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-03-20 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-03-21 00:00:00,4.4,4.6,4.4,4.6,900,4140.0,,,,,
2018-03-22 00:00:00,4.7,4.7,4.7,4.7,4400,20680.0,,,,,
2018-03-23 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-03-26 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-03-27 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-03-28 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-03-29 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-03-30 01:00:00,4.7,4.7,4.7,4.7,7400,34780.0,,,,,
2018-04-02 01:00:00,4.7,4.7,4.7,4.7,5000,23500.0,,,,,
2018-04-03 01:00:00,4.7,4.7,4.7,4.7,1000,4700.0,,,,,
2018-04-04 01:00:00,4.6,4.6,4.3,4.3,7100,30530.0,,,,,
2018-04-05 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2018-04-06 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2018-04-09 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2018-04-10 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2018-04-11 01:00:00,4.7,4.7,4.7,4.7,300,1410.0,,,,,
2018-04-12 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-04-13 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-04-16 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-04-17 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-04-18 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-04-19 01:00:00,4.7,4.7,4.7,4.7,5,23.5,,,,,
2018-04-20 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-04-23 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-04-24 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-04-26 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-04-27 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-05-02 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-05-03 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-05-04 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-05-07 01:00:00,4.6,4.6,4.6,4.6,5000,23000.0,,,,,
2018-05-08 01:00:00,4.5,4.6,4.5,4.6,1300,5979.999999999999,,,,,
2018-05-09 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-05-10 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-05-11 01:00:00,4.4,4.4,4.4,4.4,2100,9240.0,,,,,
2018-05-14 01:00:00,4.7,4.7,4.7,4.7,100,470.0,,,,,
2018-05-15 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-05-16 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-05-17 01:00:00,4.5,4.7,4.5,4.7,5100,23970.0,,,,,
2018-05-18 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-05-21 01:00:00,4.5,4.7,4.5,4.7,5100,23970.0,,,,,
2018-05-22 01:00:00,4.5,4.7,4.5,4.7,5100,23970.0,,,,,
2018-05-23 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-05-24 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-05-25 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-05-28 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-05-29 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-05-30 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-05-31 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-06-01 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-06-04 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-06-05 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-06-06 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-06-07 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-06-08 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-06-11 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-06-12 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-06-13 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-06-14 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-06-15 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-06-18 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-06-19 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-06-20 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-06-21 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-06-22 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-06-25 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
