time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-03-15 00:00:00,13.1,13.2,13.1,13.2,1000,13200.0,,,,,
2017-03-16 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2017-03-17 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2017-03-20 00:00:00,13.5,13.5,13.5,13.5,300,4050.0,,,,,
2017-03-21 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2017-03-22 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2017-03-23 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2017-03-24 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2017-03-27 01:00:00,13.0,13.0,13.0,13.0,800,10400.0,,,,,
2017-03-28 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2017-03-29 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2017-03-30 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2017-03-31 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2017-04-03 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2017-04-04 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2017-04-05 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2017-04-07 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2017-04-10 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2017-04-11 01:00:00,13.1,13.1,13.1,13.1,100,1310.0,,,,,
2017-04-12 01:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2017-04-13 01:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2017-04-14 01:00:00,14.7,15.0,14.7,15.0,3500,52500.0,,,,,
2017-04-17 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2017-04-18 01:00:00,16.7,16.7,16.7,16.7,400,6680.0,,,,,
2017-04-19 01:00:00,16.7,16.7,16.7,16.7,0,0.0,,,,,
2017-04-20 01:00:00,16.7,16.7,16.7,16.7,0,0.0,,,,,
2017-04-21 01:00:00,14.6,14.6,14.6,14.6,100,1460.0,,,,,
2017-04-24 01:00:00,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2017-04-25 01:00:00,11.9,15.8,11.9,15.8,3700,58460.0,,,,,
2017-04-26 01:00:00,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2017-04-27 01:00:00,12.3,12.3,12.3,12.3,100,1230.0,,,,,
2017-04-28 01:00:00,10.6,10.6,10.6,10.6,700,7420.0,,,,,
2017-05-03 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2017-05-04 01:00:00,10.0,10.0,10.0,10.0,600,6000.0,,,,,
2017-05-05 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2017-05-08 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2017-05-09 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2017-05-10 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2017-05-11 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2017-05-12 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2017-05-15 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2017-05-16 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2017-05-17 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2017-05-18 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2017-05-19 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2017-05-22 01:00:00,11.5,11.5,11.5,11.5,4900,56350.0,,,,,
2017-05-23 01:00:00,13.2,13.2,13.2,13.2,1900,25080.0,,,,,
2017-05-24 01:00:00,15.1,15.1,15.1,15.1,10000,151000.0,,,,,
2017-05-25 01:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2017-05-26 01:00:00,12.9,12.9,12.9,12.9,500,6450.0,,,,,
2017-05-29 01:00:00,11.0,14.7,11.0,11.5,2400,27600.0,,,,,
2017-05-30 01:00:00,11.6,11.6,11.6,11.6,700,8120.0,,,,,
2017-05-31 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2017-06-01 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2017-06-02 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2017-06-05 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2017-06-06 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2017-06-07 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2017-06-08 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2017-06-09 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2017-06-12 01:00:00,12.0,13.3,11.7,13.3,2900,38570.0,,,,,
2017-06-13 01:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2017-06-14 01:00:00,11.6,11.6,11.6,11.6,400,4640.0,,,,,
2017-06-15 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2017-06-16 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2017-06-19 01:00:00,10.5,13.3,10.5,13.3,600,7980.0,,,,,
2017-06-20 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2017-06-21 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2017-06-22 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2017-06-23 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2017-06-26 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2017-06-27 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2017-06-28 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2017-06-29 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2017-06-30 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2017-07-03 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2017-07-04 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2017-07-05 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2017-07-06 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2017-07-07 01:00:00,10.2,10.2,10.2,10.2,500,5100.0,,,,,
2017-07-10 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2017-07-11 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2017-07-12 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2017-07-13 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2017-07-14 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2017-07-17 01:00:00,8.9,8.9,8.9,8.9,1000,8900.0,,,,,
2017-07-18 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2017-07-19 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2017-07-20 01:00:00,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2017-07-21 01:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2017-07-24 01:00:00,13.2,13.2,13.2,13.2,700,9240.0,,,,,
2017-07-25 01:00:00,14.7,14.7,14.7,14.7,1000,14700.0,,,,,
2017-07-26 01:00:00,15.6,15.6,15.6,15.6,100,1560.0,,,,,
2017-07-27 01:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2017-07-28 01:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2017-07-31 01:00:00,16.2,16.2,16.2,16.2,300,4860.0,,,,,
2017-08-01 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2017-08-02 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2017-08-03 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2017-08-04 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2017-08-07 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2017-08-08 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2017-08-09 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2017-08-10 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2017-08-11 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2017-08-14 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2017-08-15 01:00:00,18.5,18.5,18.5,18.5,800,14800.0,,,,,
2017-08-16 01:00:00,18.5,18.5,18.5,18.5,0,0.0,,,,,
2017-08-17 01:00:00,20.3,20.3,20.3,20.3,300,6090.0,,,,,
2017-08-18 01:00:00,20.7,20.7,20.7,20.7,200,4140.0,,,,,
2017-08-21 01:00:00,20.7,20.7,20.7,20.7,0,0.0,,,,,
2017-08-22 01:00:00,20.7,20.7,20.7,20.7,0,0.0,,,,,
2017-08-23 01:00:00,20.7,20.7,20.7,20.7,0,0.0,,,,,
2017-08-24 01:00:00,20.7,20.7,20.7,20.7,0,0.0,,,,,
2017-08-25 01:00:00,21.4,21.4,21.4,21.4,500,10700.0,,,,,
2017-08-28 01:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2017-08-29 01:00:00,21.8,21.8,18.2,18.2,400,7280.0,,,,,
2017-08-30 01:00:00,21.9,21.9,17.8,17.8,300,5340.0,,,,,
2017-08-31 01:00:00,20.5,20.5,20.5,20.5,0,0.0,,,,,
2017-09-01 01:00:00,17.5,17.5,17.5,17.5,100,1750.0,,,,,
2017-09-05 01:00:00,15.0,15.0,15.0,15.0,700,10500.0,,,,,
2017-09-06 01:00:00,17.2,17.2,17.2,17.2,800,13760.0,,,,,
2017-09-07 01:00:00,19.5,19.5,19.5,19.5,200,3900.0,,,,,
2017-09-08 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2017-09-11 01:00:00,22.3,22.3,22.3,22.3,500,11150.0,,,,,
2017-09-12 01:00:00,25.5,25.5,25.5,25.5,700,17850.0,,,,,
2017-09-13 01:00:00,25.5,25.5,25.5,25.5,0,0.0,,,,,
2017-09-14 01:00:00,25.5,25.5,25.5,25.5,0,0.0,,,,,
2017-09-15 01:00:00,25.5,25.5,25.5,25.5,0,0.0,,,,,
2017-09-18 01:00:00,25.5,25.5,25.5,25.5,0,0.0,,,,,
2017-09-19 01:00:00,25.5,25.5,25.5,25.5,0,0.0,,,,,
2017-09-20 01:00:00,25.5,25.5,25.5,25.5,0,0.0,,,,,
2017-09-21 01:00:00,21.7,21.7,21.7,21.7,1300,28210.0,,,,,
2017-09-22 01:00:00,19.0,21.6,19.0,21.6,400,8640.0,,,,,
2017-09-25 01:00:00,22.9,22.9,22.9,22.9,300,6870.0,,,,,
2017-09-26 01:00:00,22.9,22.9,22.9,22.9,0,0.0,,,,,
2017-09-27 01:00:00,22.9,22.9,22.9,22.9,0,0.0,,,,,
2017-09-28 01:00:00,22.9,22.9,22.9,22.9,0,0.0,,,,,
2017-09-29 01:00:00,22.9,22.9,22.9,22.9,0,0.0,,,,,
2017-10-02 01:00:00,22.9,22.9,22.9,22.9,0,0.0,,,,,
2017-10-03 01:00:00,22.9,22.9,22.9,22.9,0,0.0,,,,,
2017-10-04 01:00:00,24.9,24.9,24.9,24.9,300,7470.0,,,,,
2017-10-05 01:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-10-06 01:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-10-09 01:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-10-10 01:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-10-11 01:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-10-12 01:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-10-13 01:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-10-16 01:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-10-17 01:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-10-18 01:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-10-19 01:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-10-20 01:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-10-23 01:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-10-24 01:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-10-25 01:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-10-26 01:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-10-27 01:00:00,24.9,24.9,24.9,24.9,500,12450.0,,,,,
2017-10-30 00:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-10-31 00:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-11-01 00:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-11-02 00:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-11-03 00:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-11-06 00:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-11-07 00:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-11-08 00:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-11-09 00:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-11-10 00:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-11-13 00:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-11-14 00:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-11-15 00:00:00,24.9,24.9,24.9,24.9,300,7470.0,,,,,
2017-11-16 00:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-11-17 00:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-11-20 00:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-11-21 00:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-11-22 00:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-11-23 00:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-11-24 00:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-11-27 00:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-11-28 00:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-11-29 00:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-11-30 00:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-12-01 00:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-12-04 00:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2017-12-05 00:00:00,21.2,21.2,21.2,21.2,107,2268.4,,,,,
2017-12-06 00:00:00,18.1,18.1,18.1,18.1,100,1810.0,,,,,
2017-12-07 00:00:00,15.4,15.4,15.4,15.4,200,3080.0,,,,,
2017-12-08 00:00:00,13.2,13.2,13.2,13.2,200,2640.0,,,,,
2017-12-11 00:00:00,11.3,11.3,11.3,11.3,1000,11300.0,,,,,
2017-12-12 00:00:00,9.7,9.7,9.7,9.7,600,5820.0,,,,,
2017-12-13 00:00:00,8.3,8.3,8.3,8.3,300,2490.0,,,,,
2017-12-14 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2017-12-15 00:00:00,7.2,7.2,7.2,7.2,200,1440.0,,,,,
2017-12-18 00:00:00,6.4,6.4,6.4,6.4,200,1280.0,,,,,
2017-12-19 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2017-12-20 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2017-12-21 00:00:00,5.9,5.9,5.9,5.9,200,1180.0,,,,,
2017-12-22 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2017-12-25 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2017-12-26 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2017-12-27 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2017-12-28 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2017-12-29 00:00:00,5.8,5.8,5.8,5.8,500,2900.0,,,,,
2018-01-02 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2018-01-03 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2018-01-04 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2018-01-05 00:00:00,5.7,5.7,5.7,5.7,600,3420.0,,,,,
2018-01-08 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2018-01-09 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2018-01-10 00:00:00,5.6,5.6,5.6,5.6,400,2240.0,,,,,
2018-01-11 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2018-01-12 00:00:00,6.4,6.4,6.4,6.4,500,3200.0,,,,,
2018-01-15 00:00:00,7.3,7.3,7.3,7.3,200,1460.0,,,,,
2018-01-16 00:00:00,8.3,8.3,6.4,6.4,500,3200.0,,,,,
2018-01-17 00:00:00,7.8,7.8,7.8,7.8,200,1560.0,,,,,
2018-01-18 00:00:00,6.9,6.9,6.9,6.9,500,3450.0,,,,,
2018-01-19 00:00:00,7.9,7.9,7.9,7.9,500,3950.0,,,,,
2018-01-22 00:00:00,9.0,9.0,9.0,9.0,500,4500.0,,,,,
2018-01-23 00:00:00,7.7,7.7,7.7,7.7,800,6160.0,,,,,
2018-01-24 00:00:00,8.8,8.8,7.3,8.8,2000,17600.0,,,,,
2018-01-25 00:00:00,7.0,7.0,7.0,7.0,500,3500.0,,,,,
2018-01-26 00:00:00,8.0,8.0,8.0,8.0,500,4000.0,,,,,
2018-01-29 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2018-01-30 00:00:00,7.2,7.2,7.2,7.2,800,5760.0,,,,,
2018-01-31 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2018-02-01 00:00:00,8.2,8.2,6.6,6.6,3000,19800.0,,,,,
2018-02-02 00:00:00,6.2,6.2,6.2,6.2,500,3100.0,,,,,
2018-02-05 00:00:00,5.6,5.6,5.6,5.6,700,3920.0,,,,,
2018-02-06 00:00:00,5.1,5.1,5.1,5.1,700,3569.9999999999995,,,,,
2018-02-07 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-02-08 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-02-09 00:00:00,4.5,4.5,4.5,4.5,500,2250.0,,,,,
2018-02-12 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-02-13 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-02-21 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-02-22 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-02-23 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-02-26 00:00:00,4.5,4.5,4.5,4.5,10,45.0,,,,,
2018-02-27 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-02-28 00:00:00,5.1,5.1,5.1,5.1,100,510.0,,,,,
2018-03-01 00:00:00,5.8,5.8,5.8,5.8,100,580.0,,,,,
2018-03-02 00:00:00,5.1,5.1,5.1,5.1,1300,6629.999999999999,,,,,
2018-03-05 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-03-06 00:00:00,5.8,5.8,5.8,5.8,100,580.0,,,,,
2018-03-07 00:00:00,6.6,6.6,5.0,5.0,800,4000.0,,,,,
2018-03-08 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-03-09 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-03-12 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-03-13 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-03-14 00:00:00,5.9,5.9,5.3,5.3,1100,5830.0,,,,,
2018-03-15 00:00:00,6.2,6.2,4.7,4.7,1000,4700.0,,,,,
2018-03-16 00:00:00,5.6,5.6,5.6,5.6,100,560.0,,,,,
2018-03-19 00:00:00,6.4,6.4,6.4,6.4,100,640.0,,,,,
2018-03-20 00:00:00,7.3,7.3,5.6,5.6,1200,6720.0,,,,,
2018-03-21 00:00:00,5.0,6.5,5.0,6.5,600,3900.0,,,,,
2018-03-22 00:00:00,6.0,6.0,5.4,5.4,15100,81540.0,,,,,
2018-03-23 00:00:00,5.0,5.0,5.0,5.0,1000,5000.0,,,,,
2018-03-26 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-03-27 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-03-28 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-03-29 01:00:00,5.1,5.1,5.1,5.1,200,1020.0,,,,,
2018-03-30 01:00:00,5.2,5.2,5.2,5.2,200,1040.0,,,,,
2018-04-02 01:00:00,5.3,5.9,5.3,5.9,12090,71331.0,,,,,
2018-04-03 01:00:00,5.6,5.6,5.6,5.6,100,560.0,,,,,
2018-04-04 01:00:00,5.5,5.5,5.5,5.5,200,1100.0,,,,,
2018-04-05 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-04-06 01:00:00,5.3,5.3,5.3,5.3,200,1060.0,,,,,
2018-04-09 01:00:00,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2018-04-10 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-04-11 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-04-12 01:00:00,4.8,4.8,4.8,4.8,200,960.0,,,,,
2018-04-13 01:00:00,4.9,4.9,4.9,4.9,300,1470.0,,,,,
2018-04-16 01:00:00,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2018-04-17 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-04-18 01:00:00,5.1,5.1,5.1,5.1,800,4080.0,,,,,
2018-04-19 01:00:00,4.4,4.4,4.4,4.4,1300,5720.000000000001,,,,,
2018-04-20 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-04-23 01:00:00,4.0,4.0,4.0,4.0,500,2000.0,,,,,
2018-04-24 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-04-26 01:00:00,3.5,3.5,3.5,3.5,1300,4550.0,,,,,
2018-04-27 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-05-02 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-05-03 01:00:00,3.0,3.0,3.0,3.0,9100,27300.0,,,,,
2018-05-04 01:00:00,3.4,3.4,3.4,3.4,100,340.0,,,,,
2018-05-07 01:00:00,3.1,3.1,3.1,3.1,300,930.0,,,,,
2018-05-08 01:00:00,2.9,2.9,2.9,2.9,200,580.0,,,,,
2018-05-09 01:00:00,3.0,3.0,3.0,3.0,100,300.0,,,,,
2018-05-10 01:00:00,3.4,3.4,3.4,3.4,100,340.0,,,,,
2018-05-11 01:00:00,3.9,3.9,3.9,3.9,100,390.0,,,,,
2018-05-14 01:00:00,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2018-05-15 01:00:00,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2018-05-16 01:00:00,5.0,5.7,5.0,5.7,500,2850.0,,,,,
2018-05-17 01:00:00,6.4,6.4,6.4,6.4,1100,7040.0,,,,,
2018-05-18 01:00:00,7.3,7.3,7.3,7.3,100,730.0,,,,,
2018-05-21 01:00:00,8.3,8.3,6.9,8.3,7000,58100.00000000001,,,,,
2018-05-22 01:00:00,9.2,9.2,9.2,9.2,900,8280.0,,,,,
2018-05-23 01:00:00,9.2,9.2,9.2,9.2,500,4600.0,,,,,
2018-05-24 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-05-25 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-05-28 01:00:00,9.2,9.2,9.2,9.2,500,4600.0,,,,,
2018-05-29 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-05-30 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-05-31 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-06-01 01:00:00,10.4,10.4,10.4,10.4,700,7280.0,,,,,
2018-06-04 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2018-06-05 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2018-06-06 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2018-06-07 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2018-06-08 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2018-06-11 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2018-06-12 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2018-06-13 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2018-06-14 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2018-06-15 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2018-06-18 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2018-06-19 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2018-06-20 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2018-06-21 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2018-06-22 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2018-06-25 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2018-06-26 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2018-06-27 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2018-06-28 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2018-06-29 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2018-07-02 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2018-07-03 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2018-07-04 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2018-07-05 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2018-07-06 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2018-07-09 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2018-07-10 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2018-07-11 01:00:00,8.5,8.5,8.5,8.5,1200,10200.0,,,,,
2018-07-12 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2018-07-13 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2018-07-16 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2018-07-17 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2018-07-18 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2018-07-19 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2018-07-20 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2018-07-23 01:00:00,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2018-07-24 01:00:00,9.4,9.4,7.0,7.0,3400,23800.0,,,,,
2018-07-25 01:00:00,10.2,10.2,8.0,8.0,3200,25600.0,,,,,
2018-07-26 01:00:00,7.1,7.1,7.1,7.1,1400,9940.0,,,,,
