time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-08-18 01:00:00,24.557,27.406,24.557,27.013,91382,2468501.966,,,,,
2021-08-19 01:00:00,27.307,27.504,26.62,27.013,63200,1707221.6,,,,,
2021-08-20 01:00:00,26.62,27.504,26.62,27.013,12000,324156.0,,,,,
2021-08-23 01:00:00,26.816,26.816,25.343,25.343,6700,169798.1,,,,,
2021-08-24 01:00:00,26.129,26.521,26.03,26.03,5400,140562.0,,,,,
2021-08-25 01:00:00,24.852,26.03,24.852,26.03,2100,54663.0,,,,,
2021-08-26 01:00:00,26.03,26.521,25.539,26.423,3800,100407.4,,,,,
2021-08-27 01:00:00,25.932,26.521,25.932,26.521,13300,352729.3,,,,,
2021-08-30 01:00:00,26.129,26.521,26.129,26.129,17300,452031.7,,,,,
2021-08-31 01:00:00,22.298,27.013,22.298,26.227,11700,306855.9,,,,,
2021-09-01 01:00:00,22.691,26.914,22.691,25.637,20700,530685.9,,,,,
2021-09-06 01:00:00,26.521,26.816,26.227,26.816,7500,201120.0,,,,,
2021-09-07 01:00:00,27.013,27.013,26.03,26.325,25300,666022.5,,,,,
2021-09-08 01:00:00,25.539,26.325,25.441,25.637,35500,910113.5,,,,,
2021-09-09 01:00:00,26.325,26.325,26.227,26.227,5600,146871.2,,,,,
2021-09-10 01:00:00,26.423,26.521,26.129,26.129,76400,1996255.6,,,,,
2021-09-13 01:00:00,26.423,26.423,26.03,26.03,17200,447716.0,,,,,
2021-09-14 01:00:00,26.521,26.521,26.325,26.521,239900,6362387.9,,,,,
2021-09-15 01:00:00,26.62,30.352,26.521,30.352,110531,3354836.912,,,,,
2021-09-16 01:00:00,30.942,33.397,29.468,33.397,26300,878341.1,,,,,
2021-09-17 01:00:00,34.38,36.148,34.38,35.558,56100,1994803.8,,,,,
2021-09-20 01:00:00,34.38,34.576,33.397,34.38,24331,836499.78,,,,,
2021-09-21 01:00:00,33.397,35.264,33.397,35.264,15800,557171.2000000001,,,,,
2021-09-22 01:00:00,35.264,35.264,33.397,33.79,10800,364932.0,,,,,
2021-09-23 01:00:00,33.692,34.38,33.692,33.692,14101,475090.892,,,,,
2021-09-24 01:00:00,33.594,33.79,33.397,33.397,7800,260496.6,,,,,
2021-09-27 01:00:00,34.38,34.38,32.415,32.415,15401,499223.415,,,,,
2021-09-28 01:00:00,32.906,33.397,32.906,32.906,4324,142285.544,,,,,
2021-09-29 01:00:00,33.397,33.397,32.906,33.201,1100,36521.1,,,,,
2021-09-30 01:00:00,32.906,33.397,32.906,32.906,5000,164530.0,,,,,
2021-10-01 01:00:00,33.201,33.496,32.513,32.513,7700,250350.1,,,,,
2021-10-04 01:00:00,33.004,33.496,33.004,33.004,13600,448854.4,,,,,
2021-10-05 01:00:00,33.299,33.889,33.299,33.79,4400,148676.0,,,,,
2021-10-06 01:00:00,33.79,33.987,33.594,33.594,11600,389690.4,,,,,
2021-10-07 01:00:00,33.201,35.067,33.201,34.871,32200,1122846.2000000002,,,,,
2021-10-08 01:00:00,35.165,36.344,34.871,35.755,48601,1737728.755,,,,,
2021-10-11 01:00:00,35.755,35.853,35.362,35.362,20800,735529.6000000001,,,,,
2021-10-12 01:00:00,35.362,35.362,31.629,34.871,7600,265019.60000000003,,,,,
2021-10-13 01:00:00,33.889,33.987,33.79,33.79,3500,118265.0,,,,,
2021-10-14 01:00:00,33.889,34.183,33.889,34.183,2200,75202.6,,,,,
2021-10-15 01:00:00,33.397,35.165,33.397,34.969,62800,2196053.2,,,,,
2021-10-18 01:00:00,34.969,34.969,34.576,34.576,24672,853059.072,,,,,
2021-10-19 01:00:00,35.362,35.362,34.38,34.38,5900,202842.00000000003,,,,,
2021-10-20 01:00:00,34.085,35.067,34.085,34.281,6100,209114.1,,,,,
2021-10-21 01:00:00,34.38,34.38,34.38,34.38,200,6876.000000000001,,,,,
2021-10-22 01:00:00,34.38,34.576,33.397,33.397,8628,288149.316,,,,,
2021-10-25 01:00:00,34.281,34.281,34.085,34.183,3096,105830.568,,,,,
2021-10-26 01:00:00,33.889,35.362,33.889,35.165,43100,1515611.5,,,,,
2021-10-27 01:00:00,34.969,35.362,34.969,34.969,17000,594473.0,,,,,
2021-10-28 01:00:00,35.067,35.362,35.067,35.264,29331,1034328.384,,,,,
2021-10-29 01:00:00,35.264,35.853,35.264,35.755,28708,1026454.54,,,,,
2021-11-01 00:00:00,35.657,35.657,35.165,35.165,5703,200545.995,,,,,
2021-11-02 00:00:00,35.264,40.273,35.264,38.309,69353,2656844.077,,,,,
2021-11-03 00:00:00,37.818,37.916,34.576,34.576,5800,200540.8,,,,,
2021-11-04 00:00:00,34.576,37.621,34.478,37.621,13100,492835.1,,,,,
2021-11-05 00:00:00,36.737,36.737,35.362,36.148,11700,422931.6,,,,,
2021-11-08 00:00:00,36.835,36.835,34.674,35.362,31000,1096222.0,,,,,
2021-11-09 00:00:00,35.657,35.657,35.067,35.558,17800,632932.4,,,,,
2021-11-10 00:00:00,35.657,35.853,35.264,35.362,25500,901731.0,,,,,
2021-11-11 00:00:00,35.362,35.853,35.165,35.165,29200,1026818.0,,,,,
2021-11-12 00:00:00,35.165,35.46,34.576,35.362,29700,1050251.4,,,,,
2021-11-15 00:00:00,34.38,35.558,34.38,35.362,15202,537573.1240000001,,,,,
2021-11-16 00:00:00,35.362,35.362,34.871,35.362,31400,1110366.8,,,,,
2021-11-17 00:00:00,34.674,36.344,34.674,36.344,17500,636020.0,,,,,
2021-11-18 00:00:00,36.344,36.835,35.755,36.835,15900,585676.5,,,,,
2021-11-19 00:00:00,36.835,36.934,36.442,36.541,31000,1132771.0,,,,,
2021-11-22 00:00:00,34.281,35.951,34.281,34.871,10600,369632.6,,,,,
2021-11-23 00:00:00,34.871,35.362,34.871,35.362,1500,53043.0,,,,,
2021-11-24 00:00:00,35.264,37.326,35.165,35.657,10600,377964.2,,,,,
2021-11-25 00:00:00,36.737,36.835,35.264,36.344,15200,552428.8,,,,,
2021-11-26 00:00:00,36.148,38.309,36.148,36.344,9000,327096.0,,,,,
2021-11-29 00:00:00,36.835,37.818,35.362,37.326,17245,643686.87,,,,,
2021-11-30 00:00:00,36.835,38.309,36.737,38.309,50077,1918399.793,,,,,
2021-12-01 00:00:00,38.112,43.318,38.112,42.238,140300,5925991.4,,,,,
2021-12-02 00:00:00,43.22,43.22,40.863,40.961,13500,552973.5,,,,,
2021-12-03 00:00:00,40.863,41.256,40.273,40.666,31100,1264712.6,,,,,
2021-12-06 00:00:00,40.666,41.256,38.309,40.961,43700,1789995.7,,,,,
2021-12-07 00:00:00,40.273,40.273,39.095,39.88,27800,1108664.0,,,,,
2021-12-08 00:00:00,41.649,41.649,39.782,39.782,23700,942833.4,,,,,
2021-12-09 00:00:00,38.505,41.256,38.505,41.256,16400,676598.4,,,,,
2021-12-10 00:00:00,40.961,41.059,39.88,40.961,10410,426404.01,,,,,
2021-12-13 00:00:00,41.747,41.747,41.059,41.059,11200,459860.8,,,,,
2021-12-14 00:00:00,41.4,41.5,35.2,39.7,10300,408910.00000000006,,,,,
2021-12-15 00:00:00,37.6,40.1,37.6,40.1,8200,328820.0,,,,,
2021-12-16 00:00:00,38.6,40.0,38.6,40.0,9900,396000.0,,,,,
2021-12-17 00:00:00,38.6,40.4,38.6,40.0,10620,424800.0,,,,,
2021-12-20 00:00:00,39.0,40.0,39.0,39.9,8700,347130.0,,,,,
2021-12-21 00:00:00,39.9,41.2,39.9,40.7,31000,1261700.0,,,,,
2021-12-22 00:00:00,40.6,41.5,40.5,40.5,48100,1948050.0,,,,,
2021-12-23 00:00:00,47.1,47.1,42.0,44.0,92288,4060672.0,,,,,
2021-12-24 00:00:00,45.0,45.0,40.0,44.0,51400,2261600.0,,,,,
2021-12-27 00:00:00,41.2,44.0,36.0,40.0,118400,4736000.0,,,,,
2021-12-28 00:00:00,41.0,43.0,41.0,42.7,8102,345955.4,,,,,
2021-12-29 00:00:00,42.2,42.2,40.0,41.5,13500,560250.0,,,,,
2021-12-30 00:00:00,41.5,43.9,40.6,43.9,14524,637603.6,,,,,
2021-12-31 00:00:00,47.8,47.8,44.5,47.8,89000,4254200.0,,,,,
2022-01-04 00:00:00,54.7,54.7,54.7,54.7,37640,2058908.0,,,,,
2022-01-05 00:00:00,62.9,62.9,62.9,62.9,41639,2619093.1,,,,,
2022-01-06 00:00:00,72.3,72.3,56.9,64.2,276171,17730178.2,,,,,
2022-01-07 00:00:00,62.0,62.5,59.8,59.8,56128,3356454.4,,,,,
2022-01-10 00:00:00,58.0,58.3,54.4,54.5,126677,6903896.5,,,,,
2022-01-11 00:00:00,54.5,54.5,50.0,51.0,105700,5390700.0,,,,,
2022-01-12 00:00:00,51.7,55.9,51.7,53.2,21200,1127840.0,,,,,
2022-01-13 00:00:00,57.0,57.0,48.0,49.0,59700,2925300.0,,,,,
2022-01-14 00:00:00,48.0,52.0,48.0,52.0,10400,540800.0,,,,,
2022-01-17 00:00:00,48.6,49.9,48.6,48.7,16500,803550.0,,,,,
2022-01-18 00:00:00,48.0,48.5,47.0,48.3,23700,1144710.0,,,,,
2022-01-19 00:00:00,47.1,50.9,45.0,47.0,15000,705000.0,,,,,
2022-01-20 00:00:00,39.8,49.9,39.8,48.5,32900,1595650.0,,,,,
2022-01-21 00:00:00,50.0,50.0,47.0,47.1,16500,777150.0,,,,,
2022-01-24 00:00:00,47.1,47.1,45.7,47.0,5400,253800.0,,,,,
2022-01-25 00:00:00,47.0,52.9,46.0,47.5,10500,498750.0,,,,,
2022-01-26 00:00:00,47.5,47.5,46.5,46.5,21400,995100.0,,,,,
2022-01-27 00:00:00,46.0,47.0,45.0,46.8,10100,472680.0,,,,,
2022-01-28 00:00:00,46.9,46.9,43.1,45.8,4210,192818.0,,,,,
2022-02-07 00:00:00,46.0,46.5,45.0,45.1,4800,216480.0,,,,,
2022-02-08 00:00:00,50.0,50.0,46.0,48.4,5400,261360.0,,,,,
2022-02-09 00:00:00,48.0,50.5,46.8,47.0,4900,230300.0,,,,,
2022-02-10 00:00:00,46.6,47.9,46.6,46.7,4200,196140.0,,,,,
2022-02-11 00:00:00,47.0,47.1,46.5,46.5,6118,284487.0,,,,,
2022-02-14 00:00:00,46.5,46.9,45.1,46.7,10600,495020.00000000006,,,,,
2022-02-15 00:00:00,47.0,47.9,45.9,46.2,10000,462000.0,,,,,
2022-02-16 00:00:00,45.6,51.0,45.6,46.8,7200,336960.0,,,,,
2022-02-17 00:00:00,46.6,46.8,45.5,46.7,12100,565070.0,,,,,
2022-02-18 00:00:00,45.5,46.5,45.5,46.2,5200,240240.00000000003,,,,,
2022-02-21 00:00:00,46.2,46.2,45.5,46.2,5310,245322.00000000003,,,,,
2022-02-22 00:00:00,45.8,46.2,45.0,45.0,9900,445500.0,,,,,
2022-02-23 00:00:00,43.6,45.8,43.6,45.0,6647,299115.0,,,,,
2022-02-24 00:00:00,45.0,45.1,44.1,45.1,6900,311190.0,,,,,
2022-02-25 00:00:00,45.0,47.8,44.9,45.8,2300,105340.0,,,,,
2022-02-28 00:00:00,46.2,46.8,45.1,46.2,15900,734580.0,,,,,
2022-03-01 00:00:00,46.1,47.8,45.0,46.0,13211,607706.0,,,,,
2022-03-02 00:00:00,46.0,46.0,44.8,44.9,9200,413080.0,,,,,
2022-03-03 00:00:00,47.4,47.4,45.0,45.0,4500,202500.0,,,,,
2022-03-04 00:00:00,47.0,47.0,45.4,45.4,20100,912540.0,,,,,
2022-03-07 00:00:00,47.0,48.8,45.7,45.7,5400,246780.00000000003,,,,,
2022-03-08 00:00:00,40.0,46.9,40.0,46.4,14000,649600.0,,,,,
2022-03-09 00:00:00,47.0,51.0,46.7,48.5,26700,1294950.0,,,,,
2022-03-10 00:00:00,51.0,51.0,49.2,50.8,28727,1459331.6,,,,,
2022-03-11 00:00:00,50.9,57.1,50.9,57.0,78914,4498098.0,,,,,
2022-03-14 00:00:00,56.6,62.5,56.6,62.5,77900,4868750.0,,,,,
2022-03-15 00:00:00,70.0,70.9,59.5,59.5,68900,4099550.0,,,,,
2022-03-16 00:00:00,63.1,63.1,58.0,59.3,47008,2787574.4,,,,,
2022-03-17 00:00:00,61.0,62.0,59.7,61.9,25156,1557156.4,,,,,
2022-03-18 00:00:00,63.0,70.0,61.5,67.5,99148,6692490.0,,,,,
2022-03-21 00:00:00,67.5,67.5,62.7,62.7,117100,7342170.0,,,,,
2022-03-22 00:00:00,64.4,64.4,60.0,61.0,58454,3565694.0,,,,,
2022-03-23 00:00:00,61.2,62.0,56.9,59.0,71748,4233132.0,,,,,
2022-03-24 00:00:00,58.0,59.9,56.8,59.7,19400,1158180.0,,,,,
2022-03-25 00:00:00,58.5,60.8,58.3,59.9,21000,1257900.0,,,,,
2022-03-28 01:00:00,59.7,59.9,57.0,58.0,37248,2160384.0,,,,,
2022-03-29 01:00:00,59.0,59.0,56.0,56.8,64600,3669280.0,,,,,
2022-03-30 01:00:00,56.8,58.1,54.1,56.4,33912,1912636.8,,,,,
2022-03-31 01:00:00,55.0,55.9,50.0,55.5,119500,6632250.0,,,,,
2022-04-01 01:00:00,55.9,59.0,55.5,57.7,24300,1402110.0,,,,,
2022-04-04 01:00:00,57.0,57.5,56.1,56.3,18700,1052810.0,,,,,
2022-04-05 01:00:00,56.3,56.4,54.0,54.7,15100,825970.0,,,,,
2022-04-06 01:00:00,52.4,55.0,52.4,54.5,20100,1095450.0,,,,,
2022-04-07 01:00:00,53.2,53.8,51.2,51.3,49202,2524062.6,,,,,
2022-04-08 01:00:00,52.7,52.7,50.0,50.0,16300,815000.0,,,,,
2022-04-12 01:00:00,50.3,51.8,47.7,49.9,20500,1022950.0,,,,,
2022-04-13 01:00:00,48.0,48.0,47.1,47.8,22200,1061160.0,,,,,
2022-04-14 01:00:00,47.7,52.9,47.7,50.6,3100,156860.0,,,,,
2022-04-15 01:00:00,47.6,49.0,47.6,48.2,3200,154240.0,,,,,
2022-04-18 01:00:00,48.4,51.9,46.1,48.0,9300,446400.0,,,,,
2022-04-19 01:00:00,48.5,48.5,46.7,46.8,8000,374400.0,,,,,
2022-04-20 01:00:00,46.0,46.9,43.0,45.0,22900,1030500.0,,,,,
2022-04-21 01:00:00,40.0,40.4,38.1,38.1,50700,1931670.0,,,,,
2022-04-22 01:00:00,41.5,41.5,38.0,39.2,17800,697760.0,,,,,
2022-04-25 01:00:00,43.5,43.5,36.0,38.3,5800,222140.0,,,,,
2022-04-26 01:00:00,38.5,39.3,37.0,39.0,7900,308100.0,,,,,
2022-04-27 01:00:00,37.0,38.8,37.0,38.5,3200,123200.0,,,,,
2022-04-28 01:00:00,40.0,41.8,38.9,39.7,5300,210410.00000000003,,,,,
2022-04-29 01:00:00,40.0,40.0,38.3,39.8,20600,819879.9999999999,,,,,
2022-05-04 01:00:00,38.7,39.8,38.7,39.2,4200,164640.0,,,,,
2022-05-05 01:00:00,39.2,39.2,37.4,38.8,4100,159080.0,,,,,
2022-05-06 01:00:00,38.5,38.7,38.0,38.7,2200,85140.0,,,,,
2022-05-09 01:00:00,38.4,39.5,35.0,35.1,14900,522990.0,,,,,
2022-05-10 01:00:00,34.0,35.8,34.0,35.7,5800,207060.00000000003,,,,,
2022-05-11 01:00:00,35.6,40.0,35.6,38.4,800,30720.0,,,,,
2022-05-12 01:00:00,38.5,38.5,35.0,36.3,9000,326700.0,,,,,
2022-05-13 01:00:00,35.8,38.0,30.5,30.8,10700,329560.0,,,,,
2022-05-16 01:00:00,28.4,36.5,28.4,32.0,3800,121600.0,,,,,
2022-05-17 01:00:00,31.5,34.8,30.9,34.4,8600,295840.0,,,,,
2022-05-18 01:00:00,28.3,35.0,28.3,33.5,3000,100500.0,,,,,
2022-05-19 01:00:00,34.7,34.8,33.1,34.7,2300,79810.0,,,,,
2022-05-20 01:00:00,34.8,34.8,29.2,34.7,8900,308830.0,,,,,
2022-05-23 01:00:00,34.7,34.7,33.1,33.3,7600,253080.0,,,,,
2022-05-24 01:00:00,34.0,34.2,34.0,34.2,1000,34200.0,,,,,
2022-05-25 01:00:00,33.8,34.1,33.0,33.0,4700,155100.0,,,,,
2022-05-26 01:00:00,33.9,35.8,31.3,33.9,3300,111870.0,,,,,
2022-05-27 01:00:00,35.8,38.0,32.4,34.5,3800,131100.0,,,,,
2022-05-30 01:00:00,33.9,36.3,33.9,35.0,6000,210000.0,,,,,
2022-05-31 01:00:00,34.7,36.5,34.7,36.5,200,7300.0,,,,,
2022-06-01 01:00:00,33.0,34.8,32.7,34.8,4600,160080.0,,,,,
2022-06-02 01:00:00,34.5,34.5,32.9,32.9,500,16450.0,,,,,
2022-06-03 01:00:00,33.9,34.8,33.0,33.0,1100,36300.0,,,,,
2022-06-06 01:00:00,34.8,34.8,32.0,32.0,2500,80000.0,,,,,
2022-06-07 01:00:00,30.0,30.0,30.0,30.0,203,6090.0,,,,,
2022-06-08 01:00:00,30.2,32.8,30.2,32.6,600,19560.0,,,,,
2022-06-09 01:00:00,30.5,31.0,30.0,31.0,9200,285200.0,,,,,
2022-06-10 01:00:00,31.8,31.8,30.0,30.4,4100,124640.0,,,,,
2022-06-13 01:00:00,30.4,30.4,30.4,30.4,0,0.0,,,,,
2022-06-14 01:00:00,30.4,32.0,30.4,32.0,200,6400.0,,,,,
2022-06-15 01:00:00,28.6,30.0,28.0,28.1,8700,244470.0,,,,,
2022-06-16 01:00:00,29.2,29.2,28.0,28.0,6500,182000.0,,,,,
2022-06-17 01:00:00,29.8,29.8,24.5,24.6,6600,162360.0,,,,,
2022-06-20 01:00:00,22.1,25.0,22.0,22.2,9600,213120.0,,,,,
2022-06-21 01:00:00,22.9,22.9,22.5,22.5,300,6750.0,,,,,
2022-06-22 01:00:00,22.5,23.3,22.5,23.3,900,20970.0,,,,,
2022-06-23 01:00:00,22.9,24.5,22.9,24.5,7600,186200.0,,,,,
2022-06-24 01:00:00,24.5,25.6,22.9,24.3,17000,413100.0,,,,,
2022-06-27 01:00:00,26.4,26.4,22.8,23.5,28500,669750.0,,,,,
2022-06-28 01:00:00,23.8,24.5,23.5,23.7,11100,263070.0,,,,,
2022-06-29 01:00:00,23.9,24.1,23.9,24.0,8400,201600.0,,,,,
2022-06-30 01:00:00,22.5,23.9,22.5,23.1,2700,62370.00000000001,,,,,
2022-07-01 01:00:00,22.9,22.9,22.0,22.9,8000,183200.0,,,,,
2022-07-04 01:00:00,23.8,23.9,22.4,23.4,400,9360.0,,,,,
2022-07-05 01:00:00,20.5,23.0,20.1,20.6,3900,80340.0,,,,,
2022-07-06 01:00:00,20.9,21.0,20.0,20.1,6505,130750.5,,,,,
2022-07-07 01:00:00,19.1,20.2,19.1,20.2,3400,68680.0,,,,,
2022-07-08 01:00:00,20.0,20.0,19.0,20.0,4400,88000.0,,,,,
2022-07-11 01:00:00,19.8,20.5,19.7,20.5,5300,108650.0,,,,,
2022-07-12 01:00:00,20.0,20.7,19.5,20.7,12400,256680.0,,,,,
2022-07-13 01:00:00,19.9,20.2,19.6,20.0,2400,48000.0,,,,,
2022-07-14 01:00:00,19.3,19.3,19.0,19.0,7500,142500.0,,,,,
2022-07-15 01:00:00,19.4,21.8,19.4,20.5,5800,118900.0,,,,,
2022-07-18 01:00:00,20.3,20.3,20.3,20.3,0,0.0,,,,,
2022-07-19 01:00:00,19.5,20.0,19.0,20.0,9600,192000.0,,,,,
2022-07-20 01:00:00,20.0,21.7,19.4,21.4,10000,214000.0,,,,,
2022-07-21 01:00:00,21.0,21.0,21.0,21.0,200,4200.0,,,,,
2022-07-22 01:00:00,20.8,20.8,20.0,20.0,2700,54000.0,,,,,
2022-07-25 01:00:00,21.5,23.1,21.5,22.8,600,13680.0,,,,,
2022-07-26 01:00:00,22.8,24.5,21.2,23.8,1300,30940.0,,,,,
2022-07-27 01:00:00,23.1,23.8,22.5,23.2,2100,48720.0,,,,,
2022-07-28 01:00:00,24.5,24.9,23.2,23.2,11900,276080.0,,,,,
2022-07-29 01:00:00,24.2,24.7,22.7,23.0,7900,181700.0,,,,,
2022-08-01 01:00:00,23.1,23.1,20.3,22.2,900,19980.0,,,,,
2022-08-02 01:00:00,22.0,22.4,21.4,22.0,1300,28600.0,,,,,
2022-08-03 01:00:00,22.0,22.9,21.5,22.9,6200,141980.0,,,,,
2022-08-04 01:00:00,22.1,23.4,22.0,22.8,3600,82080.0,,,,,
2022-08-05 01:00:00,23.0,26.3,22.6,23.4,1600,37440.0,,,,,
2022-08-08 01:00:00,23.5,25.5,22.0,23.1,4300,99330.0,,,,,
2022-08-09 01:00:00,22.7,23.4,22.7,23.0,1500,34500.0,,,,,
2022-08-10 01:00:00,23.0,23.3,22.5,22.6,2000,45200.0,,,,,
2022-08-11 01:00:00,22.7,23.8,22.0,22.9,11500,263350.0,,,,,
2022-08-12 01:00:00,22.3,23.3,21.5,22.9,6600,151140.0,,,,,
2022-08-15 01:00:00,23.3,23.3,22.0,22.0,2500,55000.0,,,,,
2022-08-16 01:00:00,22.0,22.4,21.6,21.6,10200,220320.0,,,,,
2022-08-17 01:00:00,21.7,22.0,21.4,21.9,5000,109500.0,,,,,
2022-08-18 01:00:00,21.8,21.8,21.8,21.8,1000,21800.0,,,,,
2022-08-19 01:00:00,21.9,21.9,21.1,21.2,8900,188680.0,,,,,
2022-08-22 01:00:00,21.2,21.2,20.5,21.0,1600,33600.0,,,,,
2022-08-23 01:00:00,22.0,22.4,21.0,22.4,21100,472640.0,,,,,
2022-08-24 01:00:00,22.2,23.3,22.1,22.6,14603,330027.80000000005,,,,,
2022-08-25 01:00:00,22.6,22.6,21.8,22.0,5000,110000.0,,,,,
2022-08-26 01:00:00,21.3,22.4,21.3,21.6,3900,84240.0,,,,,
2022-08-29 01:00:00,21.4,21.6,21.0,21.2,7800,165360.0,,,,,
2022-08-30 01:00:00,23.3,23.3,21.3,21.3,2300,48990.0,,,,,
2022-08-31 01:00:00,22.4,22.4,21.5,21.5,5800,124700.0,,,,,
2022-09-05 01:00:00,21.8,21.8,21.5,21.8,900,19620.0,,,,,
2022-09-06 01:00:00,21.3,21.7,21.0,21.7,4500,97650.0,,,,,
2022-09-07 01:00:00,21.1,21.9,21.0,21.8,5400,117720.0,,,,,
2022-09-08 01:00:00,21.6,21.6,21.6,21.6,500,10800.0,,,,,
2022-09-09 01:00:00,21.6,21.6,21.6,21.6,700,15120.000000000002,,,,,
2022-09-12 01:00:00,21.5,21.5,21.4,21.5,1400,30100.0,,,,,
2022-09-13 01:00:00,21.5,21.6,21.0,21.6,3100,66960.0,,,,,
2022-09-14 01:00:00,21.7,21.8,21.3,21.7,2902,62973.4,,,,,
2022-09-15 01:00:00,21.3,21.3,21.1,21.1,1800,37980.0,,,,,
2022-09-16 01:00:00,21.1,21.7,21.1,21.7,700,15190.0,,,,,
2022-09-19 01:00:00,20.6,21.0,19.0,20.5,8300,170150.0,,,,,
2022-09-20 01:00:00,20.3,20.8,20.3,20.5,2200,45100.0,,,,,
2022-09-21 01:00:00,20.8,21.0,20.7,21.0,4600,96600.0,,,,,
2022-09-22 01:00:00,20.2,20.8,20.0,20.8,1400,29120.0,,,,,
2022-09-23 01:00:00,20.9,20.9,20.2,20.3,2800,56840.0,,,,,
2022-09-26 01:00:00,20.0,20.0,19.5,19.6,5300,103880.0,,,,,
2022-09-27 01:00:00,19.7,19.7,18.5,18.7,14400,269280.0,,,,,
2022-09-28 01:00:00,18.8,19.6,18.5,19.4,10400,201760.0,,,,,
2022-09-29 01:00:00,19.4,19.8,18.7,19.5,3600,70200.0,,,,,
2022-09-30 01:00:00,18.0,18.3,18.0,18.3,3000,54900.0,,,,,
2022-10-03 01:00:00,19.4,19.4,17.8,18.0,5700,102600.0,,,,,
2022-10-04 01:00:00,19.0,21.0,19.0,20.8,14900,309920.0,,,,,
2022-10-05 01:00:00,21.2,21.2,20.1,20.1,600,12060.0,,,,,
2022-10-06 01:00:00,19.9,19.9,18.0,18.2,7900,143780.0,,,,,
2022-10-07 01:00:00,17.5,17.9,17.5,17.9,2900,51909.99999999999,,,,,
2022-10-10 01:00:00,17.6,17.6,15.0,15.2,50400,766080.0,,,,,
2022-10-11 01:00:00,15.6,16.0,15.2,15.2,3800,57760.0,,,,,
2022-10-12 01:00:00,15.9,15.9,15.0,15.1,3200,48320.0,,,,,
2022-10-13 01:00:00,15.0,15.4,15.0,15.4,200,3080.0,,,,,
2022-10-14 01:00:00,15.2,15.5,15.2,15.5,3700,57350.0,,,,,
2022-10-17 01:00:00,15.3,15.3,13.9,14.5,6800,98600.0,,,,,
2022-10-18 01:00:00,14.3,15.5,14.3,15.5,3900,60450.0,,,,,
2022-10-19 01:00:00,15.5,15.5,14.9,14.9,3400,50660.0,,,,,
2022-10-20 01:00:00,14.0,14.2,14.0,14.0,1700,23800.0,,,,,
2022-10-21 01:00:00,14.0,14.0,12.0,12.0,2900,34800.0,,,,,
2022-10-24 01:00:00,12.0,14.2,11.4,13.1,8201,107433.1,,,,,
2022-10-25 01:00:00,13.0,14.2,12.4,13.7,11800,161660.0,,,,,
2022-10-26 01:00:00,13.5,13.5,13.5,13.5,1000,13500.0,,,,,
2022-10-27 01:00:00,14.9,14.9,14.6,14.8,701,10374.8,,,,,
2022-10-28 01:00:00,13.3,14.7,13.3,14.7,400,5880.0,,,,,
2022-10-31 00:00:00,14.9,15.1,14.9,15.1,3400,51340.0,,,,,
2022-11-01 00:00:00,15.0,15.0,15.0,15.0,1000,15000.0,,,,,
2022-11-02 00:00:00,13.5,14.9,13.5,14.9,1800,26820.0,,,,,
2022-11-03 00:00:00,13.8,13.8,13.8,13.8,1900,26220.0,,,,,
2022-11-04 00:00:00,14.0,14.0,13.5,14.0,5700,79800.0,,,,,
2022-11-07 00:00:00,13.7,13.7,12.2,12.2,5800,70760.0,,,,,
2022-11-08 00:00:00,11.7,13.0,11.6,13.0,5200,67600.0,,,,,
2022-11-09 00:00:00,12.5,13.9,12.5,13.9,1300,18070.0,,,,,
2022-11-10 00:00:00,12.3,12.3,10.8,12.3,4600,56580.0,,,,,
2022-11-11 00:00:00,11.7,13.0,11.6,13.0,3600,46800.0,,,,,
2022-11-14 00:00:00,12.3,12.3,11.0,12.1,7000,84700.0,,,,,
2022-11-15 00:00:00,11.5,11.5,10.1,10.1,12400,125240.0,,,,,
2022-11-16 00:00:00,10.9,11.5,10.6,11.4,7800,88920.0,,,,,
2022-11-17 00:00:00,11.2,12.5,11.2,12.2,1200,14640.0,,,,,
2022-11-18 00:00:00,11.5,11.8,10.8,11.8,3500,41300.0,,,,,
2022-11-21 00:00:00,12.0,12.0,11.9,12.0,2300,27600.0,,,,,
2022-11-22 00:00:00,13.4,13.4,12.0,12.1,900,10890.0,,,,,
2022-11-23 00:00:00,11.1,11.1,11.1,11.1,200,2220.0,,,,,
2022-11-24 00:00:00,12.0,12.1,12.0,12.1,2200,26620.0,,,,,
2022-11-25 00:00:00,13.2,13.2,12.1,12.1,3500,42350.0,,,,,
2022-11-28 00:00:00,12.8,12.8,12.1,12.1,4100,49610.0,,,,,
2022-11-29 00:00:00,12.2,12.9,12.2,12.3,400,4920.0,,,,,
2022-11-30 00:00:00,11.5,12.6,11.5,12.6,4500,56700.0,,,,,
2022-12-01 00:00:00,13.5,13.5,12.4,12.4,1701,21092.4,,,,,
2022-12-02 00:00:00,13.5,13.5,12.0,12.6,901,11352.6,,,,,
2022-12-05 00:00:00,12.7,14.4,12.7,13.6,9000,122400.0,,,,,
2022-12-06 00:00:00,15.2,15.2,12.5,12.5,5000,62500.0,,,,,
2022-12-07 00:00:00,12.0,12.0,11.7,12.0,1100,13200.0,,,,,
2022-12-08 00:00:00,12.1,12.8,12.0,12.8,11500,147200.0,,,,,
