time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-04-12 01:00:00,29.297,29.297,29.297,29.297,20,585.94,,,,,
2023-04-13 01:00:00,29.297,29.297,29.297,29.297,5,146.485,,,,,
2023-04-14 01:00:00,29.297,29.297,29.297,29.297,0,0.0,,,,,
2023-04-17 01:00:00,29.297,29.297,29.297,29.297,0,0.0,,,,,
2023-04-18 01:00:00,29.297,29.297,29.297,29.297,0,0.0,,,,,
2023-04-19 01:00:00,29.297,29.297,29.297,29.297,0,0.0,,,,,
2023-04-20 01:00:00,29.297,29.297,29.297,29.297,0,0.0,,,,,
2023-04-21 01:00:00,32.145,32.145,32.145,32.145,100,3214.5000000000005,,,,,
2023-04-24 01:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-04-25 01:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-04-26 01:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-04-27 01:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-04-28 01:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-05-04 01:00:00,33.773,33.773,33.773,33.773,301,10165.673,,,,,
2023-05-05 01:00:00,33.773,33.773,33.773,33.773,0,0.0,,,,,
2023-05-08 01:00:00,33.773,33.773,33.773,33.773,0,0.0,,,,,
2023-05-09 01:00:00,33.773,33.773,33.773,33.773,57,1925.061,,,,,
2023-05-10 01:00:00,33.773,33.773,33.773,33.773,0,0.0,,,,,
2023-05-11 01:00:00,33.773,33.773,33.773,33.773,0,0.0,,,,,
2023-05-12 01:00:00,33.773,33.773,33.773,33.773,1,33.773,,,,,
2023-05-15 01:00:00,33.773,33.773,33.773,33.773,0,0.0,,,,,
2023-05-16 01:00:00,33.773,33.773,33.773,33.773,0,0.0,,,,,
2023-05-17 01:00:00,33.773,33.773,33.773,33.773,1,33.773,,,,,
2023-05-18 01:00:00,33.773,33.773,33.773,33.773,0,0.0,,,,,
2023-05-19 01:00:00,34.19,34.19,34.19,34.19,400,13676.0,,,,,
2023-05-22 01:00:00,34.19,34.19,34.19,34.19,0,0.0,,,,,
2023-05-23 01:00:00,32.522,32.522,32.522,32.522,3310,107647.82,,,,,
2023-05-24 01:00:00,32.522,32.522,32.522,32.522,0,0.0,,,,,
2023-05-25 01:00:00,32.522,32.522,32.522,32.522,7,227.654,,,,,
2023-05-26 01:00:00,32.522,32.522,32.522,32.522,0,0.0,,,,,
2023-05-29 01:00:00,32.522,32.522,32.522,32.522,0,0.0,,,,,
2023-05-30 01:00:00,32.522,32.522,32.522,32.522,0,0.0,,,,,
2023-05-31 01:00:00,32.522,32.522,32.522,32.522,0,0.0,,,,,
2023-06-01 01:00:00,32.522,32.522,32.522,32.522,0,0.0,,,,,
2023-06-02 01:00:00,32.522,32.522,32.522,32.522,0,0.0,,,,,
2023-06-05 01:00:00,32.522,32.522,32.522,32.522,10,325.22,,,,,
2023-06-06 01:00:00,32.522,32.522,32.522,32.522,0,0.0,,,,,
2023-06-07 01:00:00,32.522,32.522,32.522,32.522,0,0.0,,,,,
2023-06-08 01:00:00,32.522,32.522,32.522,32.522,0,0.0,,,,,
2023-06-09 01:00:00,32.522,32.522,32.522,32.522,0,0.0,,,,,
2023-06-12 01:00:00,32.522,32.522,32.522,32.522,0,0.0,,,,,
2023-06-13 01:00:00,32.522,32.522,32.522,32.522,51,1658.6219999999998,,,,,
2023-06-14 01:00:00,32.522,32.522,32.522,32.522,39,1268.358,,,,,
2023-06-15 01:00:00,32.522,32.522,32.522,32.522,0,0.0,,,,,
2023-06-16 01:00:00,32.522,32.522,32.522,32.522,0,0.0,,,,,
2023-06-19 01:00:00,32.522,32.522,32.522,32.522,0,0.0,,,,,
2023-06-20 01:00:00,32.522,32.522,32.522,32.522,700,22765.4,,,,,
2023-06-21 01:00:00,32.522,32.522,32.522,32.522,0,0.0,,,,,
2023-06-22 01:00:00,32.522,32.522,32.522,32.522,0,0.0,,,,,
2023-06-23 01:00:00,32.522,32.522,32.522,32.522,500,16261.0,,,,,
2023-06-26 01:00:00,32.522,32.522,32.522,32.522,510,16586.219999999998,,,,,
2023-06-27 01:00:00,32.522,32.522,32.522,32.522,500,16261.0,,,,,
2023-06-28 01:00:00,32.522,32.522,32.522,32.522,0,0.0,,,,,
2023-06-29 01:00:00,35.774,35.774,35.774,35.774,400,14309.6,,,,,
2023-06-30 01:00:00,35.774,35.774,35.774,35.774,0,0.0,,,,,
2023-07-03 01:00:00,35.774,35.774,35.774,35.774,0,0.0,,,,,
2023-07-04 01:00:00,35.774,35.774,35.774,35.774,0,0.0,,,,,
2023-07-05 01:00:00,32.522,32.522,32.272,32.272,1000,32272.0,,,,,
2023-07-06 01:00:00,32.272,32.272,32.272,32.272,0,0.0,,,,,
2023-07-07 01:00:00,29.27,29.27,29.27,29.27,100,2927.0,,,,,
2023-07-10 01:00:00,29.27,29.27,29.27,29.27,0,0.0,,,,,
2023-07-11 01:00:00,29.27,29.27,29.27,29.27,0,0.0,,,,,
2023-07-12 01:00:00,32.189,32.189,32.189,32.189,100,3218.9,,,,,
2023-07-13 01:00:00,35.357,35.357,35.357,35.357,400,14142.8,,,,,
2023-07-14 01:00:00,35.357,35.357,35.357,35.357,55,1944.635,,,,,
2023-07-17 01:00:00,31.938,31.938,31.855,31.855,200,6371.0,,,,,
2023-07-18 01:00:00,31.855,31.855,31.855,31.855,33,1051.215,,,,,
2023-07-19 01:00:00,35.024,35.024,35.024,35.024,150,5253.6,,,,,
2023-07-20 01:00:00,35.024,35.024,35.024,35.024,0,0.0,,,,,
2023-07-21 01:00:00,35.024,35.024,35.024,35.024,0,0.0,,,,,
2023-07-24 01:00:00,35.024,35.024,35.024,35.024,0,0.0,,,,,
2023-07-25 01:00:00,32.355,35.024,32.355,35.024,202,7074.848,,,,,
2023-07-26 01:00:00,35.024,35.024,35.024,35.024,0,0.0,,,,,
2023-07-27 01:00:00,36.358,36.358,36.358,36.358,100,3635.8,,,,,
2023-07-28 01:00:00,36.358,36.358,36.358,36.358,0,0.0,,,,,
2023-07-31 01:00:00,32.856,32.856,32.772,32.772,810,26545.32,,,,,
2023-08-01 01:00:00,35.941,35.941,35.941,35.941,100,3594.1000000000004,,,,,
2023-08-02 01:00:00,35.941,35.941,35.941,35.941,0,0.0,,,,,
2023-08-03 01:00:00,35.941,35.941,35.941,35.941,0,0.0,,,,,
2023-08-04 01:00:00,32.355,32.355,32.355,32.355,4400,142362.0,,,,,
2023-08-07 01:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-08-08 01:00:00,32.355,32.355,32.355,32.355,0,0.0,,,,,
2023-08-09 01:00:00,33.356,33.356,33.356,33.356,200,6671.200000000001,,,,,
2023-08-10 01:00:00,33.356,33.356,33.356,33.356,0,0.0,,,,,
2023-08-11 01:00:00,33.356,33.356,33.356,33.356,3,100.068,,,,,
2023-08-14 01:00:00,33.356,33.356,33.356,33.356,0,0.0,,,,,
2023-08-15 01:00:00,32.939,32.939,32.939,32.939,200,6587.8,,,,,
2023-08-16 01:00:00,32.939,32.939,32.939,32.939,100,3293.9,,,,,
2023-08-17 01:00:00,32.939,32.939,32.939,32.939,0,0.0,,,,,
2023-08-18 01:00:00,32.939,32.939,32.939,32.939,0,0.0,,,,,
2023-08-21 01:00:00,30.104,34.19,30.104,34.19,600,20514.0,,,,,
2023-08-22 01:00:00,34.19,34.19,34.19,34.19,3,102.57,,,,,
2023-08-23 01:00:00,30.854,30.854,30.854,30.854,100,3085.4,,,,,
2023-08-24 01:00:00,30.854,30.854,30.854,30.854,3,92.562,,,,,
2023-08-25 01:00:00,30.854,30.854,30.854,30.854,0,0.0,,,,,
2023-08-28 01:00:00,30.854,30.854,30.854,30.854,0,0.0,,,,,
2023-08-29 01:00:00,29.27,29.27,29.187,29.187,500,14593.5,,,,,
2023-08-30 01:00:00,29.187,29.187,29.187,29.187,0,0.0,,,,,
2023-08-31 01:00:00,29.187,29.187,29.187,29.187,0,0.0,,,,,
2023-09-05 01:00:00,29.187,29.187,29.187,29.187,0,0.0,,,,,
2023-09-06 01:00:00,30.437,30.437,30.437,30.437,200,6087.400000000001,,,,,
2023-09-07 01:00:00,29.187,29.187,29.187,29.187,500,14593.5,,,,,
2023-09-08 01:00:00,29.187,29.187,29.187,29.187,0,0.0,,,,,
2023-09-11 01:00:00,29.187,29.187,29.187,29.187,0,0.0,,,,,
2023-09-12 01:00:00,29.187,29.187,29.187,29.187,0,0.0,,,,,
2023-09-13 01:00:00,29.187,29.187,29.187,29.187,0,0.0,,,,,
2023-09-14 01:00:00,29.187,29.187,29.187,29.187,0,0.0,,,,,
2023-09-15 01:00:00,29.187,29.187,29.187,29.187,0,0.0,,,,,
2023-09-18 01:00:00,30.02,30.02,30.02,30.02,600,18012.0,,,,,
2023-09-19 01:00:00,30.02,30.02,30.02,30.02,0,0.0,,,,,
2023-09-20 01:00:00,30.02,30.02,30.02,30.02,0,0.0,,,,,
2023-09-21 01:00:00,30.02,30.02,30.02,30.02,0,0.0,,,,,
2023-09-22 01:00:00,30.02,30.02,30.02,30.02,16,480.32,,,,,
2023-09-25 01:00:00,30.02,30.02,30.02,30.02,0,0.0,,,,,
2023-09-26 01:00:00,30.02,30.02,30.02,30.02,3,90.06,,,,,
2023-09-27 01:00:00,30.02,30.02,30.02,30.02,0,0.0,,,,,
2023-09-28 01:00:00,30.02,30.02,30.02,30.02,0,0.0,,,,,
2023-09-29 01:00:00,30.02,30.02,30.02,30.02,0,0.0,,,,,
2023-10-02 01:00:00,30.02,30.02,30.02,30.02,0,0.0,,,,,
2023-10-03 01:00:00,30.437,33.022,30.437,33.022,900,29719.8,,,,,
2023-10-04 01:00:00,33.523,36.275,33.523,36.275,1511,54811.525,,,,,
2023-10-05 01:00:00,36.275,36.275,36.275,36.275,100,3627.5,,,,,
2023-10-06 01:00:00,33.356,33.356,33.356,33.356,600,20013.6,,,,,
2023-10-09 01:00:00,36.692,36.692,36.692,36.692,100,3669.2,,,,,
2023-10-10 01:00:00,40.361,40.361,40.361,40.361,101,4076.461,,,,,
2023-10-11 01:00:00,40.361,40.361,40.361,40.361,1,40.361,,,,,
2023-10-12 01:00:00,36.358,36.358,36.358,36.358,100,3635.8,,,,,
2023-10-13 01:00:00,36.358,36.358,36.358,36.358,200,7271.599999999999,,,,,
2023-10-16 01:00:00,37.526,37.526,37.526,37.526,1202,45106.252,,,,,
2023-10-17 01:00:00,37.526,37.942,37.526,37.942,700,26559.4,,,,,
2023-10-18 01:00:00,37.942,37.942,37.526,37.526,700,26268.2,,,,,
2023-10-19 01:00:00,37.526,37.942,37.526,37.942,1400,53118.8,,,,,
2023-10-20 01:00:00,41.695,41.695,40.861,40.861,410,16753.01,,,,,
2023-10-23 01:00:00,44.614,44.947,41.695,41.695,3602,150185.39,,,,,
2023-10-24 01:00:00,41.695,41.695,41.695,41.695,0,0.0,,,,,
2023-10-25 01:00:00,41.695,41.695,41.695,41.695,301,12550.195,,,,,
2023-10-26 01:00:00,40.027,40.027,37.526,37.526,300,11257.8,,,,,
2023-10-27 01:00:00,40.444,40.444,40.444,40.444,700,28310.800000000003,,,,,
2023-10-30 00:00:00,42.668,42.668,42.668,42.668,100,4266.8,,,,,
2023-10-31 00:00:00,42.668,42.668,42.668,42.668,0,0.0,,,,,
2023-11-01 00:00:00,42.668,42.668,42.668,42.668,0,0.0,,,,,
2023-11-02 00:00:00,42.668,42.668,42.668,42.668,0,0.0,,,,,
2023-11-03 00:00:00,42.668,42.668,42.668,42.668,0,0.0,,,,,
2023-11-06 00:00:00,42.668,42.668,42.668,42.668,0,0.0,,,,,
2023-11-07 00:00:00,42.668,42.668,42.668,42.668,0,0.0,,,,,
2023-11-08 00:00:00,42.668,42.668,42.668,42.668,12,512.016,,,,,
2023-11-09 00:00:00,42.668,42.668,42.668,42.668,0,0.0,,,,,
2023-11-10 00:00:00,42.668,42.668,42.668,42.668,0,0.0,,,,,
2023-11-13 00:00:00,42.668,42.668,42.668,42.668,0,0.0,,,,,
2023-11-14 00:00:00,42.58,42.58,42.58,42.58,200,8516.0,,,,,
2023-11-15 00:00:00,42.58,42.58,42.58,42.58,0,0.0,,,,,
2023-11-16 00:00:00,42.58,42.58,42.58,42.58,0,0.0,,,,,
2023-11-17 00:00:00,42.224,42.224,42.224,42.224,100,4222.4,,,,,
2023-11-20 00:00:00,42.224,42.224,42.224,42.224,0,0.0,,,,,
2023-11-21 00:00:00,42.224,42.224,42.224,42.224,1,42.224,,,,,
2023-11-22 00:00:00,42.224,42.224,42.224,42.224,0,0.0,,,,,
2023-11-23 00:00:00,41.779,44.446,41.779,44.446,1500,66669.0,,,,,
2023-11-24 00:00:00,47.113,47.202,47.113,47.202,700,33041.4,,,,,
2023-11-27 00:00:00,47.202,47.202,47.202,47.202,0,0.0,,,,,
2023-11-28 00:00:00,47.202,47.202,47.202,47.202,0,0.0,,,,,
2023-11-29 00:00:00,47.202,47.202,47.202,47.202,0,0.0,,,,,
2023-11-30 00:00:00,47.202,47.202,47.202,47.202,0,0.0,,,,,
2023-12-01 00:00:00,47.202,47.202,47.202,47.202,0,0.0,,,,,
2023-12-04 00:00:00,47.202,47.202,47.202,47.202,1,47.202,,,,,
2023-12-05 00:00:00,47.202,47.202,47.202,47.202,0,0.0,,,,,
2023-12-06 00:00:00,47.202,47.202,47.202,47.202,0,0.0,,,,,
2023-12-07 00:00:00,48.891,48.891,48.891,48.891,100,4889.099999999999,,,,,
2023-12-08 00:00:00,46.224,46.224,44.002,44.002,414,18216.828,,,,,
2023-12-11 00:00:00,44.002,44.002,44.002,44.002,100,4400.2,,,,,
2023-12-12 00:00:00,42.668,42.668,42.668,42.668,100,4266.8,,,,,
2023-12-13 00:00:00,42.668,42.668,42.668,42.668,0,0.0,,,,,
2023-12-14 00:00:00,42.668,42.668,42.668,42.668,0,0.0,,,,,
2023-12-15 00:00:00,42.668,42.668,42.668,42.668,0,0.0,,,,,
2023-12-18 00:00:00,42.668,42.668,42.668,42.668,0,0.0,,,,,
2023-12-19 00:00:00,42.668,42.668,42.668,42.668,0,0.0,,,,,
2023-12-20 00:00:00,42.668,42.668,42.668,42.668,0,0.0,,,,,
2023-12-21 00:00:00,42.668,42.668,42.668,42.668,0,0.0,,,,,
2023-12-22 00:00:00,42.668,42.668,42.668,42.668,0,0.0,,,,,
2023-12-25 00:00:00,42.668,42.668,42.668,42.668,0,0.0,,,,,
2023-12-26 00:00:00,42.668,42.668,42.668,42.668,2400,102403.2,,,,,
2023-12-27 00:00:00,42.668,42.668,42.668,42.668,0,0.0,,,,,
2023-12-28 00:00:00,42.668,42.668,42.668,42.668,100,4266.8,,,,,
2023-12-29 00:00:00,42.224,42.224,38.402,38.402,2600,99845.2,,,,,
2024-01-02 00:00:00,38.402,38.402,38.402,38.402,0,0.0,,,,,
2024-01-03 00:00:00,38.402,38.402,38.402,38.402,0,0.0,,,,,
2024-01-04 00:00:00,38.402,38.402,38.402,38.402,0,0.0,,,,,
2024-01-05 00:00:00,38.402,38.402,38.402,38.402,0,0.0,,,,,
2024-01-08 00:00:00,38.402,38.402,38.402,38.402,0,0.0,,,,,
2024-01-09 00:00:00,38.402,38.402,38.402,38.402,0,0.0,,,,,
2024-01-10 00:00:00,38.402,38.402,38.402,38.402,0,0.0,,,,,
2024-01-11 00:00:00,38.402,38.402,38.402,38.402,0,0.0,,,,,
2024-01-12 00:00:00,38.402,38.402,38.402,38.402,0,0.0,,,,,
2024-01-15 00:00:00,38.402,38.402,38.402,38.402,0,0.0,,,,,
2024-01-16 00:00:00,38.402,38.402,38.402,38.402,0,0.0,,,,,
2024-01-17 00:00:00,38.402,38.402,38.402,38.402,0,0.0,,,,,
2024-01-18 00:00:00,38.402,38.402,38.402,38.402,0,0.0,,,,,
2024-01-19 00:00:00,38.402,38.402,38.402,38.402,0,0.0,,,,,
2024-01-22 00:00:00,38.402,38.402,38.402,38.402,0,0.0,,,,,
2024-01-23 00:00:00,38.402,38.402,38.402,38.402,0,0.0,,,,,
2024-01-24 00:00:00,38.224,38.224,38.224,38.224,5200,198764.8,,,,,
2024-01-25 00:00:00,38.224,38.224,38.224,38.224,0,0.0,,,,,
2024-01-26 00:00:00,40.002,40.002,40.002,40.002,1000,40002.0,,,,,
2024-01-29 00:00:00,40.002,40.002,40.002,40.002,700,28001.4,,,,,
2024-01-30 00:00:00,40.002,40.002,40.002,40.002,0,0.0,,,,,
2024-01-31 00:00:00,40.002,40.002,40.002,40.002,500,20001.0,,,,,
2024-02-01 00:00:00,40.002,40.002,40.002,40.002,0,0.0,,,,,
2024-02-02 00:00:00,43.557,44.002,43.557,44.002,1400,61602.8,,,,,
2024-02-05 00:00:00,44.002,44.002,44.002,44.002,0,0.0,,,,,
2024-02-06 00:00:00,44.002,44.002,44.002,44.002,0,0.0,,,,,
2024-02-07 00:00:00,44.002,44.002,44.002,44.002,0,0.0,,,,,
2024-02-15 00:00:00,44.002,44.002,44.002,44.002,0,0.0,,,,,
2024-02-16 00:00:00,44.002,44.002,44.002,44.002,0,0.0,,,,,
2024-02-19 00:00:00,44.002,44.002,44.002,44.002,0,0.0,,,,,
2024-02-20 00:00:00,44.002,44.002,44.002,44.002,0,0.0,,,,,
2024-02-21 00:00:00,48.269,48.358,48.269,48.358,814,39363.412,,,,,
2024-02-22 00:00:00,48.358,48.358,48.358,48.358,0,0.0,,,,,
2024-02-23 00:00:00,44.446,44.535,44.446,44.446,3300,146671.8,,,,,
2024-02-26 00:00:00,44.446,44.446,44.446,44.446,0,0.0,,,,,
2024-02-27 00:00:00,44.446,44.446,44.446,44.446,0,0.0,,,,,
2024-02-28 00:00:00,44.446,44.446,44.446,44.446,1300,57779.8,,,,,
2024-02-29 00:00:00,44.002,44.268,44.002,44.091,700,30863.7,,,,,
2024-03-01 00:00:00,48.002,48.002,48.002,48.002,200,9600.4,,,,,
2024-03-04 00:00:00,48.002,48.002,48.002,48.002,100,4800.2,,,,,
2024-03-05 00:00:00,48.002,48.002,48.002,48.002,0,0.0,,,,,
2024-03-06 00:00:00,44.446,44.446,43.38,43.468,500,21734.0,,,,,
2024-03-07 00:00:00,43.468,43.468,43.468,43.468,0,0.0,,,,,
2024-03-08 00:00:00,43.468,43.468,43.468,43.468,0,0.0,,,,,
2024-03-11 00:00:00,43.468,43.468,43.468,43.468,0,0.0,,,,,
2024-03-12 00:00:00,43.468,43.468,43.468,43.468,0,0.0,,,,,
2024-03-13 00:00:00,44.891,44.891,44.891,44.891,100,4489.099999999999,,,,,
2024-03-14 00:00:00,48.891,48.891,48.891,48.891,100,4889.099999999999,,,,,
2024-03-15 00:00:00,48.002,48.002,47.113,47.113,800,37690.4,,,,,
2024-03-18 00:00:00,47.113,47.113,47.113,47.113,0,0.0,,,,,
2024-03-19 00:00:00,46.669,46.669,46.669,46.669,100,4666.9,,,,,
2024-03-20 00:00:00,46.669,46.669,46.669,46.669,0,0.0,,,,,
2024-03-21 00:00:00,46.669,46.669,46.669,46.669,0,0.0,,,,,
2024-03-22 00:00:00,46.757,49.78,46.757,49.78,1000,49780.0,,,,,
2024-03-25 00:00:00,49.78,49.78,49.78,49.78,0,0.0,,,,,
2024-03-26 00:00:00,49.78,49.78,49.78,49.78,0,0.0,,,,,
2024-03-27 00:00:00,49.78,49.78,49.78,49.78,400,19912.0,,,,,
2024-03-28 00:00:00,49.78,49.78,49.78,49.78,100,4978.0,,,,,
2024-03-29 00:00:00,49.78,49.78,49.78,49.78,0,0.0,,,,,
2024-04-01 01:00:00,49.78,49.78,49.78,49.78,0,0.0,,,,,
2024-04-02 01:00:00,51.558,54.669,51.558,54.669,1700,92937.3,,,,,
2024-04-03 01:00:00,54.669,54.669,54.669,54.669,0,0.0,,,,,
2024-04-04 01:00:00,54.669,54.669,54.669,54.669,0,0.0,,,,,
2024-04-05 01:00:00,54.669,54.669,54.669,54.669,0,0.0,,,,,
2024-04-08 01:00:00,54.669,54.669,54.669,54.669,0,0.0,,,,,
2024-04-09 01:00:00,54.669,54.669,54.669,54.669,0,0.0,,,,,
2024-04-10 01:00:00,54.669,54.669,54.669,54.669,0,0.0,,,,,
2024-04-11 01:00:00,49.78,49.78,49.78,49.78,200,9956.0,,,,,
2024-04-12 01:00:00,49.78,49.78,49.78,49.78,3,149.34,,,,,
2024-04-15 01:00:00,46.313,46.313,46.313,46.313,100,4631.3,,,,,
2024-04-16 01:00:00,46.313,46.313,46.313,46.313,0,0.0,,,,,
2024-04-17 01:00:00,46.313,46.313,46.313,46.313,0,0.0,,,,,
2024-04-19 01:00:00,46.313,46.313,46.313,46.313,0,0.0,,,,,
2024-04-22 01:00:00,46.313,46.313,46.313,46.313,0,0.0,,,,,
2024-04-23 01:00:00,46.313,46.313,46.313,46.313,0,0.0,,,,,
2024-04-24 01:00:00,46.313,46.313,46.313,46.313,0,0.0,,,,,
2024-04-25 01:00:00,46.313,46.313,46.313,46.313,0,0.0,,,,,
2024-04-26 01:00:00,46.313,46.313,46.313,46.313,0,0.0,,,,,
2024-05-02 01:00:00,50.935,50.935,50.935,50.935,200,10187.0,,,,,
2024-05-03 01:00:00,50.935,50.935,50.935,50.935,0,0.0,,,,,
2024-05-06 01:00:00,53.335,56.002,53.335,56.002,2000,112004.0,,,,,
2024-05-07 01:00:00,56.002,56.002,56.002,56.002,3,168.006,,,,,
2024-05-08 01:00:00,56.891,56.891,56.891,56.891,100,5689.099999999999,,,,,
2024-05-09 01:00:00,62.58,62.58,62.58,62.58,200,12516.0,,,,,
2024-05-10 01:00:00,68.447,68.803,68.447,68.803,2899,199459.897,,,,,
2024-05-13 01:00:00,68.803,75.648,68.803,75.292,2500,188230.0,,,,,
2024-05-14 01:00:00,75.292,75.292,75.292,75.292,300,22587.6,,,,,
2024-05-15 01:00:00,75.292,75.292,75.292,75.292,105,7905.66,,,,,
2024-05-16 01:00:00,73.781,73.781,73.781,73.781,200,14756.2,,,,,
2024-05-17 01:00:00,72.003,72.003,70.936,70.936,600,42561.600000000006,,,,,
2024-05-20 01:00:00,71.114,71.114,66.669,66.669,1600,106670.4,,,,,
2024-05-21 01:00:00,71.114,71.114,71.114,71.114,600,42668.4,,,,,
2024-05-22 01:00:00,72.062,72.062,71.778,71.778,200,14355.6,,,,,
2024-05-23 01:00:00,71.778,71.778,71.778,71.778,0,0.0,,,,,
2024-05-24 01:00:00,71.778,71.778,71.778,71.778,600,43066.8,,,,,
2024-05-27 01:00:00,71.778,71.778,71.778,71.778,103,7393.134000000001,,,,,
2024-05-28 01:00:00,71.778,71.778,70.545,70.545,1251,88251.795,,,,,
2024-05-29 01:00:00,70.545,70.545,63.529,63.623,2500,159057.5,,,,,
2024-05-30 01:00:00,63.623,66.373,63.623,66.373,2600,172569.80000000002,,,,,
2024-05-31 01:00:00,66.373,66.373,66.373,66.373,100,6637.3,,,,,
2024-06-03 01:00:00,66.373,66.373,66.373,66.373,403,26748.319000000003,,,,,
2024-06-04 01:00:00,66.373,66.373,66.373,66.373,105,6969.165000000001,,,,,
2024-06-05 01:00:00,66.373,66.373,64.477,66.373,1596,105931.308,,,,,
2024-06-06 01:00:00,66.373,66.373,66.373,66.373,801,53164.773,,,,,
2024-06-07 01:00:00,66.373,66.373,66.373,66.373,201,13340.973000000002,,,,,
2024-06-10 01:00:00,66.373,66.373,66.373,66.373,700,46461.100000000006,,,,,
2024-06-11 01:00:00,66.373,66.373,66.373,66.373,1,66.373,,,,,
2024-06-12 01:00:00,66.373,66.373,66.373,66.373,1,66.373,,,,,
2024-06-13 01:00:00,66.468,66.468,66.468,66.468,701,46594.068,,,,,
2024-06-14 01:00:00,66.468,66.468,66.468,66.468,5,332.34000000000003,,,,,
2024-06-17 01:00:00,66.468,66.468,66.468,66.468,1,66.468,,,,,
2024-06-18 01:00:00,67.321,67.321,67.321,67.321,240,16157.04,,,,,
2024-06-19 01:00:00,67.321,67.321,67.321,67.321,121,8145.840999999999,,,,,
2024-06-20 01:00:00,67.321,67.321,67.132,67.132,200,13426.4,,,,,
2024-06-21 01:00:00,67.132,67.132,67.132,67.132,32,2148.224,,,,,
2024-06-24 01:00:00,67.132,67.132,67.132,67.132,44,2953.808,,,,,
2024-06-25 01:00:00,67.321,67.321,67.321,67.321,100,6732.099999999999,,,,,
2024-06-26 01:00:00,67.321,67.321,67.321,67.321,502,33795.142,,,,,
2024-06-27 01:00:00,67.321,67.321,67.321,67.321,100,6732.099999999999,,,,,
2024-06-28 01:00:00,67.321,67.321,67.321,67.321,0,0.0,,,,,
2024-07-01 01:00:00,67.321,67.321,67.321,67.321,0,0.0,,,,,
2024-07-02 01:00:00,67.321,67.321,67.321,67.321,0,0.0,,,,,
2024-07-03 01:00:00,67.321,67.321,67.321,67.321,0,0.0,,,,,
2024-07-04 01:00:00,67.321,67.321,67.321,67.321,0,0.0,,,,,
2024-07-05 01:00:00,67.321,67.321,67.321,67.321,0,0.0,,,,,
2024-07-08 01:00:00,67.795,67.795,67.795,67.795,100,6779.5,,,,,
2024-07-09 01:00:00,67.795,67.795,67.795,67.795,1000,67795.0,,,,,
2024-07-10 01:00:00,67.795,67.795,67.795,67.795,0,0.0,,,,,
2024-07-11 01:00:00,67.795,67.795,67.795,67.795,0,0.0,,,,,
2024-07-12 01:00:00,67.795,67.795,67.795,67.795,100,6779.5,,,,,
2024-07-15 01:00:00,69.218,69.218,69.218,69.218,100,6921.8,,,,,
2024-07-16 01:00:00,75.855,75.855,75.855,75.855,701,53174.355,,,,,
2024-07-17 01:00:00,75.855,75.855,75.855,75.855,200,15171.0,,,,,
2024-07-18 01:00:00,68.269,68.269,68.269,68.269,100,6826.900000000001,,,,,
2024-07-19 01:00:00,68.269,68.269,68.269,68.269,0,0.0,,,,,
2024-07-22 01:00:00,74.907,74.907,74.907,74.907,100,7490.7,,,,,
2024-07-23 01:00:00,69.218,69.218,69.218,69.218,100,6921.8,,,,,
2024-07-24 01:00:00,75.855,75.855,75.855,75.855,500,37927.5,,,,,
2024-07-25 01:00:00,71.114,71.209,71.114,71.209,300,21362.7,,,,,
2024-07-26 01:00:00,71.209,71.209,71.209,71.209,0,0.0,,,,,
2024-07-29 01:00:00,71.209,71.209,71.209,71.209,0,0.0,,,,,
2024-07-30 01:00:00,71.588,71.588,65.425,65.425,400,26170.0,,,,,
2024-07-31 01:00:00,71.873,71.873,71.873,71.873,100,7187.3,,,,,
2024-08-01 01:00:00,72.062,72.062,72.062,72.062,400,28824.8,,,,,
2024-08-02 01:00:00,71.967,71.967,71.967,71.967,500,35983.5,,,,,
2024-08-05 01:00:00,71.967,71.967,71.967,71.967,0,0.0,,,,,
2024-08-06 01:00:00,66.373,66.373,66.373,66.373,100,6637.3,,,,,
2024-08-07 01:00:00,66.373,66.373,66.373,66.373,0,0.0,,,,,
2024-08-08 01:00:00,66.373,66.373,66.373,66.373,0,0.0,,,,,
2024-08-09 01:00:00,66.373,66.373,66.373,66.373,0,0.0,,,,,
2024-08-12 01:00:00,66.373,66.373,66.373,66.373,1,66.373,,,,,
2024-08-13 01:00:00,67.321,68.269,67.321,68.269,500,34134.5,,,,,
2024-08-14 01:00:00,68.269,68.269,68.269,68.269,0,0.0,,,,,
2024-08-15 01:00:00,68.269,68.269,68.269,68.269,0,0.0,,,,,
2024-08-16 01:00:00,71.114,71.114,71.114,71.114,100,7111.400000000001,,,,,
2024-08-19 01:00:00,71.114,71.114,71.114,71.114,0,0.0,,,,,
2024-08-20 01:00:00,72.062,72.062,72.062,72.062,200,14412.4,,,,,
2024-08-21 01:00:00,72.062,72.062,72.062,72.062,0,0.0,,,,,
2024-08-22 01:00:00,72.062,72.062,72.062,72.062,0,0.0,,,,,
