time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-04-13,6.279,6.541,6.192,6.541,3039,19878.099,,,,,
2023-04-14,6.279,6.366,6.279,6.366,3233,20581.278,,,,,
2023-04-17,6.366,6.366,6.366,6.366,1400,8912.4,,,,,
2023-04-18,6.366,6.628,6.366,6.628,1600,10604.8,,,,,
2023-04-19,6.628,6.89,6.366,6.366,6479,41245.314,,,,,
2023-04-20,6.628,6.628,6.454,6.454,5546,35793.884,,,,,
2023-04-21,6.802,6.802,6.366,6.366,2100,13368.6,,,,,
2023-04-24,6.279,6.279,6.279,6.279,2600,16325.4,,,,,
2023-04-25,6.366,6.366,6.192,6.192,4200,26006.4,,,,,
2023-04-26,6.192,6.192,6.192,6.192,200,1238.4,,,,,
2023-04-27,6.541,6.541,6.541,6.541,825,5396.325000000001,,,,,
2023-04-28,6.454,6.715,6.192,6.628,3400,22535.2,,,,,
2023-05-04,6.279,6.366,6.105,6.366,3242,20638.572,,,,,
2023-05-05,6.628,6.628,6.454,6.454,700,4517.8,,,,,
2023-05-08,6.541,6.541,6.454,6.454,1100,7099.4,,,,,
2023-05-09,6.366,6.628,6.279,6.628,1600,10604.8,,,,,
2023-05-10,6.628,6.628,6.541,6.541,453,2963.0730000000003,,,,,
2023-05-11,6.628,6.628,6.366,6.366,3900,24827.4,,,,,
2023-05-12,6.454,6.454,6.105,6.105,80000,488400.00000000006,,,,,
2023-05-15,6.454,6.454,6.105,6.366,58000,369228.0,,,,,
2023-05-16,6.279,6.541,6.279,6.541,3500,22893.5,,,,,
2023-05-17,6.454,6.454,6.192,6.192,40800,252633.6,,,,,
2023-05-18,6.279,6.279,6.192,6.192,4586,28396.512,,,,,
2023-05-19,6.192,6.279,6.105,6.105,14610,89194.05,,,,,
2023-05-22,6.105,6.279,6.105,6.105,9250,56471.25000000001,,,,,
2023-05-23,6.105,6.192,6.105,6.105,20000,122100.0,,,,,
2023-05-24,6.366,6.366,6.279,6.279,2600,16325.4,,,,,
2023-05-25,6.105,6.192,6.105,6.105,20000,122100.0,,,,,
2023-05-26,6.105,6.192,5.93,6.017,61900,372452.3000000001,,,,,
2023-05-29,6.192,6.279,6.017,6.105,39346,240207.33,,,,,
2023-05-30,6.192,6.192,6.017,6.192,2600,16099.2,,,,,
2023-05-31,6.192,6.454,6.105,6.366,108400,690074.3999999999,,,,,
2023-06-01,6.454,7.064,6.454,7.064,111200,785516.8,,,,,
2023-06-02,7.151,7.5,6.715,6.802,75800,515591.6,,,,,
2023-06-05,6.802,6.977,6.628,6.715,58800,394842.0,,,,,
2023-06-06,6.715,6.715,6.454,6.715,29000,194735.0,,,,,
2023-06-07,6.715,6.977,6.628,6.977,48500,338384.5,,,,,
2023-06-08,6.89,6.89,6.541,6.541,37302,243992.382,,,,,
2023-06-09,6.715,6.715,6.454,6.628,25900,171665.2,,,,,
2023-06-12,6.541,6.802,6.454,6.715,23538,158057.66999999998,,,,,
2023-06-13,6.89,7.151,6.89,7.151,83600,597823.6,,,,,
2023-06-14,7.238,7.413,6.977,7.064,32341,228456.824,,,,,
2023-06-15,7.064,7.064,6.715,6.802,12800,87065.59999999999,,,,,
2023-06-16,6.802,6.89,6.628,6.802,31500,214263.0,,,,,
2023-06-19,6.715,6.715,6.541,6.715,40000,268600.0,,,,,
2023-06-20,6.89,6.89,6.628,6.89,15001,103356.89,,,,,
2023-06-21,6.977,7.064,6.715,6.977,30900,215589.3,,,,,
2023-06-22,6.977,6.977,6.802,6.977,25500,177913.5,,,,,
2023-06-23,6.89,7.151,6.89,7.064,50800,358851.2,,,,,
2023-06-26,6.977,6.977,6.715,6.89,28307,195035.23,,,,,
2023-06-27,6.89,6.89,6.802,6.802,4809,32710.818,,,,,
2023-06-28,6.715,6.802,6.715,6.802,3000,20406.0,,,,,
2023-06-29,6.977,7.674,6.977,7.674,161940,1242727.56,,,,,
2023-06-30,8.372,8.372,7.762,8.372,294044,2461736.368,,,,,
2023-07-03,8.634,9.506,8.634,9.331,253400,2364475.4,,,,,
2023-07-04,9.768,9.942,8.198,8.721,197151,1719353.871,,,,,
2023-07-05,8.808,8.895,8.198,8.459,135963,1150111.017,,,,,
2023-07-06,8.547,9.07,7.413,7.936,179120,1421496.32,,,,,
2023-07-07,7.674,8.198,7.587,8.023,83446,669487.258,,,,,
2023-07-10,8.198,8.198,7.413,7.674,234204,1797281.496,,,,,
2023-07-11,7.936,8.111,7.587,8.111,77932,632106.452,,,,,
2023-07-12,8.285,8.285,7.587,7.849,143700,1127901.3,,,,,
2023-07-13,8.023,8.023,7.413,7.5,118211,886582.5,,,,,
2023-07-14,7.5,7.674,7.326,7.5,113800,853500.0,,,,,
2023-07-17,7.5,7.849,7.326,7.762,80759,626851.358,,,,,
2023-07-18,7.762,7.849,7.674,7.762,39600,307375.2,,,,,
2023-07-19,7.849,7.936,7.5,7.762,63710,494517.02,,,,,
2023-07-20,7.849,7.849,7.674,7.762,47200,366366.4,,,,,
2023-07-21,7.936,7.936,7.5,7.762,86700,672965.3999999999,,,,,
2023-07-24,7.849,8.459,7.674,8.285,150700,1248549.5,,,,,
2023-07-25,8.111,8.111,7.849,8.023,46020,369218.46,,,,,
2023-07-26,8.023,8.023,7.849,7.936,41000,325376.0,,,,,
2023-07-27,7.849,8.285,7.849,8.198,50101,410727.998,,,,,
2023-07-28,8.547,9.157,8.285,9.157,209518,1918556.326,,,,,
2023-07-31,10.029,10.029,9.331,9.68,449300,4349224.0,,,,,
2023-08-01,9.768,9.768,8.721,8.895,216895,1929281.025,,,,,
2023-08-02,8.721,8.983,8.285,8.721,146628,1278742.788,,,,,
2023-08-03,8.547,8.721,8.285,8.459,132400,1119971.6,,,,,
2023-08-04,8.459,8.895,8.372,8.808,60300,531122.4,,,,,
2023-08-07,8.808,9.07,8.372,8.547,153709,1313750.823,,,,,
2023-08-08,8.547,8.634,8.459,8.547,89302,763264.194,,,,,
2023-08-09,8.459,8.634,8.372,8.547,171800,1468374.6,,,,,
2023-08-10,8.459,8.547,8.372,8.459,97702,826461.218,,,,,
2023-08-11,8.547,8.634,8.459,8.634,123227,1063941.918,,,,,
2023-08-14,8.634,8.808,8.547,8.721,91612,798948.252,,,,,
2023-08-15,8.634,8.721,8.459,8.634,52335,451860.39,,,,,
2023-08-16,8.547,8.721,8.547,8.547,72600,620512.2000000001,,,,,
2023-08-17,8.634,8.634,8.372,8.459,70813,599007.167,,,,,
2023-08-18,8.459,9.157,8.285,8.372,442100,3701261.2,,,,,
2023-08-21,8.634,8.634,8.023,8.111,32099,260354.98900000003,,,,,
2023-08-22,8.111,8.372,7.674,8.023,61705,495059.215,,,,,
2023-08-23,8.198,8.547,7.936,8.111,45200,366617.2,,,,,
2023-08-24,7.936,8.198,7.936,8.198,45059,369393.682,,,,,
2023-08-25,8.285,8.721,8.285,8.372,73500,615342.0,,,,,
2023-08-28,8.634,8.895,8.198,8.198,90130,738885.74,,,,,
2023-08-29,8.372,8.372,8.023,8.198,57700,473024.6,,,,,
2023-08-30,8.198,8.198,7.936,8.111,40200,326062.2,,,,,
2023-08-31,8.111,8.285,8.111,8.198,23200,190193.6,,,,,
2023-09-05,8.111,8.198,8.023,8.198,56000,459088.0,,,,,
2023-09-06,8.198,8.285,8.111,8.285,42000,347970.0,,,,,
2023-09-07,8.285,8.547,8.285,8.459,104059,880235.081,,,,,
2023-09-08,8.459,8.459,8.285,8.372,41532,347705.904,,,,,
2023-09-11,8.372,8.372,8.111,8.198,52500,430395.0,,,,,
2023-09-12,8.285,8.285,8.023,8.198,35775,293283.45,,,,,
2023-09-13,8.111,8.111,8.023,8.111,52309,424278.29900000006,,,,,
2023-09-14,8.023,8.023,7.849,8.023,36600,293641.8,,,,,
2023-09-15,7.849,8.023,7.849,7.849,14231,111699.119,,,,,
2023-09-18,7.849,7.936,7.849,7.936,14500,115072.0,,,,,
2023-09-19,7.849,7.849,7.674,7.762,25700,199483.4,,,,,
2023-09-20,7.849,7.936,7.762,7.936,6700,53171.2,,,,,
2023-09-21,7.849,7.849,7.674,7.674,53101,407497.074,,,,,
2023-09-22,7.674,7.674,7.238,7.413,30401,225362.613,,,,,
2023-09-25,7.413,7.413,6.802,6.89,47700,328653.0,,,,,
2023-09-26,7.064,7.064,6.541,6.541,43400,283879.4,,,,,
2023-09-27,6.802,6.977,6.802,6.802,16100,109512.2,,,,,
2023-09-28,6.802,6.802,6.802,6.802,4200,28568.4,,,,,
2023-09-29,6.977,6.977,6.802,6.802,15200,103390.4,,,,,
2023-10-02,6.977,7.064,6.89,6.89,7900,54431.0,,,,,
2023-10-03,6.89,6.89,6.541,6.541,10700,69988.7,,,,,
2023-10-04,6.802,6.802,6.541,6.628,52393,347260.804,,,,,
2023-10-05,6.628,6.802,6.541,6.541,16900,110542.9,,,,,
2023-10-06,6.628,6.715,6.541,6.715,9700,65135.5,,,,,
2023-10-09,6.628,6.628,6.541,6.628,10500,69594.0,,,,,
2023-10-10,6.977,6.977,6.715,6.715,4130,27732.95,,,,,
2023-10-11,6.715,6.715,6.715,6.715,2200,14773.0,,,,,
2023-10-12,6.628,6.802,6.628,6.802,4000,27208.0,,,,,
2023-10-13,6.802,6.89,6.802,6.802,7500,51015.0,,,,,
2023-10-16,6.802,6.802,6.715,6.715,2700,18130.5,,,,,
2023-10-17,6.715,6.715,6.715,6.715,1500,10072.5,,,,,
2023-10-18,6.715,6.715,6.541,6.541,8800,57560.8,,,,,
2023-10-19,6.541,6.541,5.756,6.541,15100,98769.1,,,,,
2023-10-20,6.541,6.541,6.192,6.454,12000,77448.0,,,,,
2023-10-23,6.279,6.541,6.279,6.366,10000,63660.0,,,,,
2023-10-24,6.279,6.541,6.279,6.454,1600,10326.4,,,,,
2023-10-25,6.366,6.454,6.279,6.454,4300,27752.2,,,,,
2023-10-26,6.279,6.366,6.017,6.192,17604,109003.968,,,,,
2023-10-27,6.366,6.366,5.843,6.105,15000,91575.0,,,,,
2023-10-30,6.017,6.454,6.017,6.279,22000,138138.0,,,,,
2023-10-31,6.279,6.366,6.017,6.105,14670,89560.35,,,,,
2023-11-01,6.279,6.454,6.105,6.366,23800,151510.8,,,,,
2023-11-02,6.279,6.802,6.279,6.715,20500,137657.5,,,,,
2023-11-03,6.715,6.715,6.541,6.541,18600,121662.6,,,,,
2023-11-06,6.366,6.541,6.366,6.541,18000,117738.0,,,,,
2023-11-07,6.454,6.715,6.454,6.628,6700,44407.6,,,,,
2023-11-08,6.628,6.802,6.454,6.715,16075,107943.625,,,,,
2023-11-09,6.715,6.89,6.715,6.802,13048,88752.496,,,,,
2023-11-10,6.802,6.802,6.802,6.802,5800,39451.6,,,,,
2023-11-13,6.89,6.977,6.89,6.89,53300,367237.0,,,,,
2023-11-14,7.064,7.238,7.064,7.151,20200,144450.19999999998,,,,,
2023-11-15,7.238,7.413,6.977,7.238,21000,151998.0,,,,,
2023-11-16,7.326,7.326,6.977,7.151,4300,30749.3,,,,,
2023-11-17,6.977,6.977,6.977,6.977,7000,48839.0,,,,,
2023-11-20,6.977,7.064,6.977,7.064,1500,10596.0,,,,,
2023-11-21,7.238,7.238,6.977,7.064,14900,105253.6,,,,,
2023-11-22,7.151,7.151,7.064,7.064,1200,8476.8,,,,,
2023-11-23,7.849,7.849,7.413,7.674,5100,39137.4,,,,,
2023-11-24,7.238,7.238,6.977,7.238,1509,10922.142,,,,,
2023-11-27,7.064,7.064,7.064,7.064,300,2119.2,,,,,
2023-11-28,6.977,7.151,6.977,6.977,5000,34885.0,,,,,
2023-11-29,7.064,7.151,7.064,7.064,11500,81236.0,,,,,
2023-11-30,7.151,7.151,7.151,7.151,1400,10011.4,,,,,
2023-12-01,7.151,7.151,7.151,7.151,100,715.1,,,,,
2023-12-04,7.064,7.151,7.064,7.151,2100,15017.1,,,,,
2023-12-05,7.151,7.151,7.151,7.151,600,4290.599999999999,,,,,
2023-12-06,7.151,7.238,6.977,7.238,5100,36913.8,,,,,
2023-12-07,6.977,6.977,6.89,6.89,4900,33761.0,,,,,
2023-12-08,6.977,7.064,6.802,6.802,7609,51756.418,,,,,
2023-12-11,6.977,6.977,6.977,6.977,14600,101864.2,,,,,
2023-12-12,7.064,7.064,6.977,7.064,2600,18366.4,,,,,
2023-12-13,6.977,7.064,6.977,7.064,700,4944.8,,,,,
2023-12-14,7.064,7.064,7.064,7.064,1,7.064,,,,,
2023-12-15,7.064,7.064,6.977,6.977,11900,83026.3,,,,,
2023-12-18,6.89,6.89,6.89,6.89,10100,69589.0,,,,,
2023-12-19,6.977,6.977,6.802,6.802,1200,8162.4,,,,,
2023-12-20,7.064,7.064,7.064,7.064,101,713.464,,,,,
2023-12-21,6.977,6.977,6.977,6.977,500,3488.5,,,,,
2023-12-22,7.064,7.064,6.802,6.89,1800,12402.0,,,,,
2023-12-25,6.628,6.89,6.628,6.89,32300,222547.0,,,,,
2023-12-26,6.977,6.977,6.541,6.715,29700,199435.5,,,,,
2023-12-27,6.89,6.89,6.89,6.89,500,3445.0,,,,,
2023-12-28,6.89,6.977,6.89,6.977,11000,76747.0,,,,,
2023-12-29,6.977,7.064,6.89,7.064,4038,28524.432,,,,,
2024-01-02,7.238,7.238,6.89,6.977,2100,14651.7,,,,,
2024-01-03,6.977,7.064,6.977,6.977,6400,44652.8,,,,,
2024-01-04,6.977,6.977,6.89,6.89,17900,123331.0,,,,,
2024-01-05,7.151,7.151,7.151,7.151,100,715.1,,,,,
2024-01-08,7.064,7.064,6.977,7.064,11200,79116.8,,,,,
2024-01-09,7.413,7.413,7.064,7.064,15100,106666.4,,,,,
2024-01-10,7.064,7.064,6.977,7.064,9140,64564.96,,,,,
2024-01-11,6.977,6.977,6.89,6.89,4000,27560.0,,,,,
2024-01-12,6.802,7.064,6.802,6.89,7300,50297.0,,,,,
2024-01-15,6.715,7.064,6.715,6.89,7000,48230.0,,,,,
2024-01-16,7.238,7.238,7.064,7.151,38800,277458.8,,,,,
2024-01-17,7.326,7.674,7.238,7.5,56103,420772.5,,,,,
2024-01-18,7.5,7.5,7.326,7.413,30300,224613.9,,,,,
2024-01-19,7.413,7.413,7.238,7.326,28500,208791.0,,,,,
2024-01-22,7.326,7.413,7.151,7.326,18960,138900.96,,,,,
2024-01-23,7.326,7.413,7.151,7.413,31400,232768.2,,,,,
2024-01-24,7.413,7.413,7.238,7.326,59230,433918.98,,,,,
2024-01-25,7.413,7.762,7.238,7.587,71560,542925.72,,,,,
2024-01-26,8.3,8.3,7.5,7.6,59900,455240.0,,,,,
2024-01-29,7.8,7.8,7.5,7.5,25500,191250.0,,,,,
2024-01-30,7.5,7.6,7.4,7.5,9200,69000.0,,,,,
2024-01-31,7.5,7.5,7.1,7.3,9115,66539.5,,,,,
2024-02-01,7.8,7.8,7.2,7.2,9925,71460.0,,,,,
2024-02-02,7.2,7.3,7.1,7.3,11300,82490.0,,,,,
2024-02-05,7.3,7.3,7.2,7.2,3700,26640.0,,,,,
2024-02-06,7.4,7.4,7.1,7.2,18600,133920.0,,,,,
2024-02-07,7.4,7.4,7.1,7.2,9110,65592.0,,,,,
2024-02-15,7.4,7.4,7.2,7.4,3608,26699.2,,,,,
2024-02-16,7.3,7.4,7.2,7.3,8600,62780.0,,,,,
2024-02-19,7.3,7.4,7.3,7.3,35400,258420.0,,,,,
2024-02-20,7.3,7.3,7.3,7.3,21782,159008.6,,,,,
2024-02-21,7.3,7.3,7.2,7.3,11700,85410.0,,,,,
2024-02-22,7.3,7.3,7.3,7.3,26700,194910.0,,,,,
2024-02-23,7.3,7.4,7.3,7.3,9002,65714.59999999999,,,,,
2024-02-26,7.3,7.3,7.3,7.3,30981,226161.3,,,,,
2024-02-27,7.3,7.4,7.3,7.3,33902,247484.6,,,,,
2024-02-28,7.3,7.5,7.3,7.4,17615,130351.0,,,,,
2024-02-29,7.3,7.3,7.3,7.3,25240,184252.0,,,,,
2024-03-01,7.3,7.4,7.3,7.4,4025,29785.0,,,,,
2024-03-04,7.4,7.4,7.3,7.4,7992,59140.8,,,,,
2024-03-05,7.4,7.4,7.3,7.4,17601,130247.4,,,,,
2024-03-06,7.3,7.4,7.3,7.3,20711,151190.3,,,,,
2024-03-07,7.3,7.3,7.2,7.2,13300,95760.0,,,,,
2024-03-08,7.2,7.4,7.2,7.4,59313,438916.2,,,,,
2024-03-11,7.2,7.2,7.2,7.2,4925,35460.0,,,,,
2024-03-12,7.2,7.2,7.1,7.2,13407,96530.4,,,,,
2024-03-13,7.2,7.2,7.0,7.2,29900,215280.0,,,,,
2024-03-14,7.2,7.3,7.1,7.3,3717,27134.1,,,,,
2024-03-15,7.3,7.3,7.1,7.2,8400,60480.0,,,,,
2024-03-18,7.2,7.2,7.0,7.2,55500,399600.0,,,,,
2024-03-19,7.2,7.2,7.2,7.2,19612,141206.4,,,,,
2024-03-20,7.3,7.4,7.3,7.4,51700,382580.0,,,,,
2024-03-21,7.4,7.6,7.4,7.5,29923,224422.5,,,,,
2024-03-22,7.4,7.4,7.3,7.4,19140,141636.0,,,,,
2024-03-25,7.2,7.5,7.2,7.3,8100,59130.0,,,,,
2024-03-26,7.4,7.4,7.2,7.4,14200,105080.0,,,,,
2024-03-27,7.3,7.4,7.3,7.3,2902,21184.6,,,,,
2024-03-28,7.3,7.3,7.2,7.3,12300,89790.0,,,,,
2024-03-29,7.3,7.5,7.3,7.5,30400,228000.0,,,,,
2024-04-01,7.5,7.5,7.3,7.5,9969,74767.5,,,,,
2024-04-02,7.5,7.5,7.3,7.5,2900,21750.0,,,,,
2024-04-03,7.5,7.5,7.3,7.3,34520,251996.0,,,,,
2024-04-04,7.3,7.5,7.3,7.3,7500,54750.0,,,,,
2024-04-05,7.5,7.5,7.3,7.4,2304,17049.600000000002,,,,,
2024-04-08,7.2,7.4,7.2,7.4,8301,61427.4,,,,,
2024-04-09,7.3,7.3,7.2,7.3,34873,254572.9,,,,,
2024-04-10,7.3,7.3,7.2,7.2,3400,24480.0,,,,,
2024-04-11,7.3,7.3,7.2,7.2,10376,74707.2,,,,,
2024-04-12,7.3,7.3,7.3,7.3,8136,59392.8,,,,,
2024-04-15,7.3,7.6,7.1,7.3,22035,160855.5,,,,,
2024-04-16,7.2,7.2,7.0,7.1,17449,123887.9,,,,,
2024-04-17,7.1,7.3,7.0,7.3,62722,457870.6,,,,,
2024-04-19,7.3,7.3,7.0,7.2,22216,159955.2,,,,,
2024-04-22,7.2,7.2,7.1,7.2,14735,106092.0,,,,,
2024-04-23,7.2,7.2,7.1,7.2,10917,78602.40000000001,,,,,
2024-04-24,7.1,7.1,7.0,7.1,6112,43395.2,,,,,
2024-04-25,7.1,7.1,7.1,7.1,3200,22720.0,,,,,
2024-04-26,6.6,7.2,6.6,7.2,7104,51148.8,,,,,
2024-05-02,7.1,7.2,7.0,7.1,28602,203074.2,,,,,
2024-05-03,7.1,7.2,7.0,7.2,5752,41414.4,,,,,
2024-05-06,7.0,7.2,7.0,7.1,10808,76736.8,,,,,
2024-05-07,7.1,7.2,7.0,7.2,3626,26107.2,,,,,
2024-05-08,7.1,7.1,7.0,7.0,15880,111160.0,,,,,
2024-05-09,7.0,7.0,7.0,7.0,17470,122290.0,,,,,
2024-05-10,7.1,7.2,7.1,7.2,572,4118.400000000001,,,,,
2024-05-13,7.2,7.2,7.0,7.1,2610,18531.0,,,,,
2024-05-14,7.1,7.1,7.1,7.1,8500,60350.0,,,,,
2024-05-15,7.1,7.1,7.0,7.1,19000,134900.0,,,,,
2024-05-16,7.1,7.2,7.0,7.2,33061,238039.2,,,,,
2024-05-17,7.2,7.2,7.0,7.0,17518,122626.0,,,,,
2024-05-20,7.4,7.4,7.1,7.1,14436,102495.6,,,,,
2024-05-21,7.1,7.2,7.0,7.1,8200,58220.0,,,,,
2024-05-22,7.2,7.9,7.2,7.7,82120,632324.0,,,,,
2024-05-23,8.0,8.0,7.5,7.6,26473,201194.8,,,,,
2024-05-24,7.5,7.7,7.3,7.5,86265,646987.5,,,,,
2024-05-27,7.5,7.5,7.3,7.4,37883,280334.2,,,,,
2024-05-28,7.4,7.6,7.3,7.5,87615,657112.5,,,,,
2024-05-29,7.5,7.5,7.4,7.5,29920,224400.0,,,,,
2024-05-30,7.4,7.4,7.3,7.3,15590,113807.0,,,,,
2024-05-31,7.3,7.3,7.2,7.3,10946,79905.8,,,,,
2024-06-03,7.4,7.6,7.4,7.6,32841,249591.6,,,,,
2024-06-04,7.4,7.5,7.3,7.4,30704,227209.6,,,,,
2024-06-05,7.5,7.5,7.3,7.5,19890,149175.0,,,,,
2024-06-06,7.5,7.7,7.4,7.6,89978,683832.7999999999,,,,,
2024-06-07,7.6,7.7,7.4,7.6,31000,235600.0,,,,,
2024-06-10,7.6,8.5,7.6,8.2,170066,1394541.2,,,,,
2024-06-11,8.3,8.3,7.8,7.9,33045,261055.5,,,,,
2024-06-12,7.8,7.9,7.6,7.9,49147,388261.3,,,,,
2024-06-13,7.8,7.9,7.6,7.8,26751,208657.8,,,,,
2024-06-14,7.6,7.8,7.4,7.5,51304,384780.0,,,,,
2024-06-17,7.5,7.6,7.4,7.5,8859,66442.5,,,,,
2024-06-18,7.5,7.7,7.5,7.7,20091,154700.7,,,,,
2024-06-19,7.7,7.7,7.4,7.4,18242,134990.80000000002,,,,,
2024-06-20,7.7,8.6,7.6,8.1,106610,863541.0,,,,,
2024-06-21,7.8,8.8,7.7,8.5,77023,654695.5,,,,,
2024-06-24,9.6,9.6,8.0,8.5,97380,827730.0,,,,,
2024-06-25,8.8,8.8,8.0,8.3,25106,208379.8,,,,,
2024-06-26,8.4,8.4,8.0,8.3,14300,118690.0,,,,,
2024-06-27,8.5,8.5,7.6,8.1,70200,568620.0,,,,,
2024-06-28,8.0,8.0,7.6,7.8,21518,167840.4,,,,,
2024-07-01,7.6,7.9,7.3,7.8,23747,185226.6,,,,,
2024-07-02,7.8,7.8,7.3,7.4,37018,273933.2,,,,,
2024-07-03,7.6,7.8,7.4,7.8,20600,160680.0,,,,,
2024-07-04,7.8,7.8,7.5,7.5,11005,82537.5,,,,,
2024-07-05,7.6,7.8,7.5,7.6,11620,88312.0,,,,,
2024-07-08,7.8,7.8,7.4,7.4,4011,29681.4,,,,,
2024-07-09,7.6,7.7,7.5,7.7,5100,39270.0,,,,,
2024-07-10,7.7,7.7,7.4,7.6,4537,34481.2,,,,,
2024-07-11,7.6,7.8,7.4,7.7,13956,107461.2,,,,,
2024-07-12,7.7,7.7,7.6,7.6,1110,8436.0,,,,,
2024-07-15,8.0,8.0,7.4,7.5,8700,65250.0,,,,,
2024-07-16,7.6,7.7,7.4,7.6,6866,52181.6,,,,,
2024-07-17,7.7,7.7,7.2,7.4,4725,34965.0,,,,,
2024-07-18,7.4,7.4,7.1,7.3,14000,102200.0,,,,,
2024-07-19,7.3,7.4,7.3,7.4,3500,25900.0,,,,,
2024-07-22,7.3,7.3,7.2,7.3,12801,93447.3,,,,,
2024-07-23,7.3,7.3,6.7,7.2,10601,76327.2,,,,,
2024-07-24,7.2,7.2,6.8,7.0,4567,31969.0,,,,,
2024-07-25,7.0,7.3,6.9,7.2,8123,58485.6,,,,,
2024-07-26,7.1,7.5,7.0,7.5,14600,109500.0,,,,,
2024-07-29,7.5,7.5,7.3,7.5,29400,220500.0,,,,,
2024-07-30,7.5,7.5,7.2,7.5,3607,27052.5,,,,,
2024-07-31,7.5,7.5,7.3,7.5,20500,153750.0,,,,,
2024-08-01,7.5,7.5,7.1,7.2,41241,296935.2,,,,,
2024-08-02,7.3,7.4,7.2,7.4,1302,9634.8,,,,,
2024-08-05,7.4,7.4,6.8,6.9,16800,115920.0,,,,,
2024-08-06,7.3,7.3,7.1,7.1,15300,108630.0,,,,,
2024-08-07,7.1,7.3,7.0,7.1,17336,123085.6,,,,,
2024-08-08,7.1,7.3,7.1,7.3,3200,23360.0,,,,,
2024-08-09,7.3,7.3,7.0,7.1,40949,290737.9,,,,,
2024-08-12,7.1,7.2,7.1,7.2,214,1540.8,,,,,
2024-08-13,7.2,7.2,7.2,7.2,200,1440.0,,,,,
2024-08-14,7.2,7.2,7.2,7.2,200,1440.0,,,,,
2024-08-15,7.2,7.2,7.2,7.2,603,4341.6,,,,,
2024-08-16,7.0,7.2,7.0,7.2,12300,88560.0,,,,,
2024-08-19,7.3,7.3,7.1,7.3,2901,21177.3,,,,,
2024-08-20,7.2,7.3,7.1,7.3,14600,106580.0,,,,,
2024-08-21,7.3,7.3,7.1,7.1,2502,17764.2,,,,,
2024-08-22,7.2,7.3,7.0,7.2,2720,19584.0,,,,,
2024-08-23,7.2,7.2,6.9,7.1,6786,48180.6,,,,,
2024-08-26,7.0,7.2,7.0,7.0,5215,36505.0,,,,,
2024-08-27,7.1,7.1,7.0,7.0,1200,8400.0,,,,,
2024-08-28,7.2,7.2,7.1,7.1,800,5680.0,,,,,
2024-08-29,7.2,7.2,7.1,7.1,4100,29110.0,,,,,
2024-08-30,7.1,7.1,7.0,7.0,3300,23100.0,,,,,
2024-09-04,7.0,7.0,7.0,7.0,1105,7735.0,,,,,
2024-09-05,7.1,7.2,7.0,7.0,3400,23800.0,,,,,
2024-09-06,7.1,7.1,7.1,7.1,117,830.6999999999999,,,,,
2024-09-09,7.1,7.1,7.1,7.1,1000,7100.0,,,,,
2024-09-10,7.1,7.1,7.1,7.1,20,142.0,,,,,
2024-09-11,7.0,7.1,7.0,7.1,738,5239.8,,,,,
2024-09-12,7.0,7.1,6.8,7.1,2808,19936.8,,,,,
2024-09-13,7.1,7.1,7.1,7.1,200,1420.0,,,,,
2024-09-16,7.2,7.2,7.2,7.2,1000,7200.0,,,,,
2024-09-17,6.9,7.2,6.8,7.2,50201,361447.2,,,,,
2024-09-18,7.3,7.4,7.0,7.0,3501,24507.0,,,,,
2024-09-19,7.1,7.2,7.1,7.2,400,2880.0,,,,,
2024-09-20,7.3,7.3,7.1,7.2,13170,94824.0,,,,,
2024-09-23,8.3,8.3,7.2,7.2,1000,7200.0,,,,,
2024-09-24,7.1,7.2,7.1,7.1,1400,9940.0,,,,,
2024-09-25,7.3,7.3,7.0,7.0,13380,93660.0,,,,,
2024-09-26,7.2,7.2,6.8,6.9,17410,120129.0,,,,,
2024-09-27,7.0,7.1,6.8,7.1,50685,359863.5,,,,,
2024-09-30,7.1,7.1,7.0,7.0,2000,14000.0,,,,,
2024-10-01,7.0,7.0,6.9,6.9,6102,42103.8,,,,,
2024-10-02,6.9,7.0,6.9,7.0,961,6727.0,,,,,
2024-10-03,7.0,7.0,6.8,6.9,11900,82110.0,,,,,
2024-10-04,7.3,7.3,7.3,7.3,100,730.0,,,,,
2024-10-07,6.9,6.9,6.9,6.9,101,696.9000000000001,,,,,
2024-10-08,6.9,7.0,6.8,7.0,3240,22680.0,,,,,
2024-10-09,6.9,6.9,6.8,6.8,2501,17006.8,,,,,
2024-10-10,7.2,7.2,6.9,7.0,2600,18200.0,,,,,
2024-10-11,6.9,6.9,6.9,6.9,100,690.0,,,,,
2024-10-14,7.2,7.2,6.8,6.8,3200,21760.0,,,,,
2024-10-15,7.0,7.0,7.0,7.0,100,700.0,,,,,
2024-10-16,6.8,7.0,6.8,6.9,1800,12420.0,,,,,
2024-10-17,7.0,7.0,6.8,6.9,515,3553.5,,,,,
2024-10-18,7.2,7.2,7.2,7.2,2100,15120.0,,,,,
2024-10-21,6.9,6.9,6.8,6.9,13900,95910.0,,,,,
2024-10-22,7.0,7.0,6.9,6.9,300,2070.0,,,,,
2024-10-23,6.9,7.1,6.9,7.1,701,4977.099999999999,,,,,
2024-10-24,6.9,6.9,6.9,6.9,1400,9660.0,,,,,
2024-10-25,6.8,6.9,6.8,6.9,1400,9660.0,,,,,
