time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-11-07,14.736,14.736,14.736,14.736,0,0.0,,,,,
2017-11-08,14.736,14.736,14.736,14.736,0,0.0,,,,,
2017-11-09,14.736,14.736,14.736,14.736,0,0.0,,,,,
2017-11-10,14.736,14.736,14.736,14.736,0,0.0,,,,,
2017-11-13,14.736,14.736,14.736,14.736,50,736.8000000000001,,,,,
2017-11-14,13.31,13.31,13.31,13.31,100,1331.0,,,,,
2017-11-15,14.641,14.641,14.641,14.641,600,8784.6,,,,,
2017-11-16,13.31,15.686,13.215,15.686,1273,19968.278,,,,,
2017-11-17,14.165,14.736,14.165,14.736,300,4420.8,,,,,
2017-11-20,14.736,14.736,14.736,14.736,0,0.0,,,,,
2017-11-21,14.736,14.736,14.736,14.736,10,147.36,,,,,
2017-11-22,14.736,14.736,14.736,14.736,100,1473.6,,,,,
2017-11-23,14.736,14.736,14.736,14.736,0,0.0,,,,,
2017-11-24,14.736,14.736,14.736,14.736,0,0.0,,,,,
2017-11-27,14.736,14.736,14.736,14.736,0,0.0,,,,,
2017-11-28,13.357,14.641,13.357,14.641,2120,31038.92,,,,,
2017-11-29,13.452,14.736,13.452,14.736,2600,38313.6,,,,,
2017-11-30,15.591,15.591,13.405,14.736,2400,35366.4,,,,,
2017-12-01,14.736,14.736,14.736,14.736,0,0.0,,,,,
2017-12-04,14.736,14.736,14.736,14.736,0,0.0,,,,,
2017-12-05,13.405,14.498,13.405,14.498,800,11598.4,,,,,
2017-12-06,14.498,14.498,14.498,14.498,0,0.0,,,,,
2017-12-07,13.357,14.213,13.357,14.213,800,11370.4,,,,,
2017-12-08,14.213,14.213,14.213,14.213,0,0.0,,,,,
2017-12-11,14.023,14.023,14.023,14.023,5100,71517.3,,,,,
2017-12-12,14.023,14.023,14.023,14.023,0,0.0,,,,,
2017-12-13,14.023,14.023,14.023,14.023,0,0.0,,,,,
2017-12-14,12.739,14.688,12.739,14.688,300,4406.400000000001,,,,,
2017-12-15,14.688,14.688,14.688,14.688,0,0.0,,,,,
2017-12-18,14.688,14.688,14.688,14.688,0,0.0,,,,,
2017-12-19,14.688,14.688,14.688,14.688,0,0.0,,,,,
2017-12-20,14.688,14.688,14.688,14.688,0,0.0,,,,,
2017-12-21,14.45,14.45,14.45,14.45,100,1445.0,,,,,
2017-12-22,14.45,14.45,14.45,14.45,0,0.0,,,,,
2017-12-25,14.45,14.45,14.45,14.45,0,0.0,,,,,
2017-12-26,14.45,14.45,14.45,14.45,0,0.0,,,,,
2017-12-27,13.357,15.306,13.357,15.306,1700,26020.2,,,,,
2017-12-28,14.26,15.449,14.26,15.449,5400,83424.6,,,,,
2017-12-29,16.637,16.637,16.637,16.637,12045,200392.665,,,,,
2018-01-02,14.973,14.973,14.973,14.973,100,1497.3000000000002,,,,,
2018-01-03,14.973,14.973,14.973,14.973,0,0.0,,,,,
2018-01-04,14.26,14.26,14.26,14.26,300,4278.0,,,,,
2018-01-05,14.26,14.26,14.26,14.26,0,0.0,,,,,
2018-01-08,14.26,14.26,14.26,14.26,0,0.0,,,,,
2018-01-09,14.26,14.26,14.26,14.26,0,0.0,,,,,
2018-01-10,14.26,14.26,14.26,14.26,0,0.0,,,,,
2018-01-11,14.26,14.26,14.26,14.26,0,0.0,,,,,
2018-01-12,14.26,14.26,14.26,14.26,0,0.0,,,,,
2018-01-15,14.26,14.26,14.26,14.26,0,0.0,,,,,
2018-01-16,14.26,14.26,14.26,14.26,0,0.0,,,,,
2018-01-17,14.26,14.26,14.26,14.26,0,0.0,,,,,
2018-01-18,14.26,14.26,14.26,14.26,75,1069.5,,,,,
2018-01-19,14.26,14.26,14.26,14.26,0,0.0,,,,,
2018-01-22,14.26,14.26,14.26,14.26,0,0.0,,,,,
2018-01-23,14.26,14.26,14.26,14.26,0,0.0,,,,,
2018-01-24,14.26,14.26,14.26,14.26,0,0.0,,,,,
2018-01-25,14.26,14.26,14.26,14.26,0,0.0,,,,,
2018-01-26,15.686,15.686,15.686,15.686,100,1568.6,,,,,
2018-01-29,15.686,15.686,15.686,15.686,0,0.0,,,,,
2018-01-30,15.686,15.686,15.686,15.686,0,0.0,,,,,
2018-01-31,15.686,15.686,15.686,15.686,0,0.0,,,,,
2018-02-01,15.686,15.686,15.686,15.686,0,0.0,,,,,
2018-02-02,15.211,15.211,15.211,15.211,1020,15515.22,,,,,
2018-02-05,15.21,15.21,15.21,15.21,0,0.0,,,,,
2018-02-06,15.21,15.21,15.21,15.21,0,0.0,,,,,
2018-02-07,15.21,15.21,15.21,15.21,0,0.0,,,,,
2018-02-08,15.21,15.21,15.21,15.21,0,0.0,,,,,
2018-02-09,16.731,16.731,16.731,16.731,100,1673.1,,,,,
2018-02-12,15.21,16.731,15.21,16.731,970,16229.070000000002,,,,,
2018-02-13,16.731,16.731,16.731,16.731,0,0.0,,,,,
2018-02-21,16.731,16.731,16.731,16.731,0,0.0,,,,,
2018-02-22,15.063,15.112,15.063,15.112,2000,30224.0,,,,,
2018-02-23,13.836,15.063,13.836,15.063,5100,76821.3,,,,,
2018-02-26,14.965,14.965,14.965,14.965,20530,307231.45,,,,,
2018-02-27,14.965,14.965,14.965,14.965,0,0.0,,,,,
2018-02-28,16.437,16.437,16.437,16.437,3000,49311.0,,,,,
2018-03-01,16.437,16.437,16.437,16.437,0,0.0,,,,,
2018-03-02,16.437,16.437,16.437,16.437,0,0.0,,,,,
2018-03-05,16.044,16.044,16.044,16.044,1200,19252.8,,,,,
2018-03-06,16.044,16.044,16.044,16.044,0,0.0,,,,,
2018-03-07,14.523,14.523,14.523,14.523,100,1452.3,,,,,
2018-03-08,15.946,15.946,13.1,15.946,3103,49480.438,,,,,
2018-03-09,15.946,15.946,15.946,15.946,0,0.0,,,,,
2018-03-12,15.946,15.946,15.946,15.946,0,0.0,,,,,
2018-03-13,15.946,15.946,15.946,15.946,0,0.0,,,,,
2018-03-14,15.946,15.946,15.946,15.946,0,0.0,,,,,
2018-03-15,15.946,15.946,15.946,15.946,0,0.0,,,,,
2018-03-16,15.946,15.946,15.946,15.946,0,0.0,,,,,
2018-03-19,14.376,15.799,14.376,15.799,2400,37917.6,,,,,
2018-03-20,15.799,15.799,15.799,15.799,0,0.0,,,,,
2018-03-21,15.799,15.799,15.799,15.799,0,0.0,,,,,
2018-03-22,15.799,15.799,15.799,15.799,0,0.0,,,,,
2018-03-23,15.799,15.799,15.799,15.799,0,0.0,,,,,
2018-03-26,15.799,15.799,15.799,15.799,0,0.0,,,,,
2018-03-27,14.229,15.652,14.229,15.652,4800,75129.59999999999,,,,,
2018-03-28,15.652,15.652,15.652,15.652,0,0.0,,,,,
2018-03-29,15.652,15.652,15.652,15.652,0,0.0,,,,,
2018-03-30,15.603,17.173,15.554,17.173,3100,53236.3,,,,,
2018-04-02,15.455,17.173,15.455,17.173,1000,17173.0,,,,,
2018-04-03,17.173,17.173,17.173,17.173,0,0.0,,,,,
2018-04-04,17.173,17.173,17.173,17.173,0,0.0,,,,,
2018-04-05,17.173,17.173,17.173,17.173,0,0.0,,,,,
2018-04-06,17.173,17.173,17.173,17.173,0,0.0,,,,,
2018-04-09,17.173,17.173,17.173,17.173,0,0.0,,,,,
2018-04-10,15.455,15.455,15.455,15.455,100,1545.5,,,,,
2018-04-11,16.977,16.977,15.455,15.455,1600,24728.0,,,,,
2018-04-12,16.977,16.977,16.977,16.977,100,1697.7,,,,,
2018-04-13,15.308,16.927,15.308,16.927,3200,54166.4,,,,,
2018-04-16,16.928,16.928,16.928,16.928,0,0.0,,,,,
2018-04-17,15.26,16.17,15.26,16.17,700,11319.000000000002,,,,,
2018-04-18,16.17,16.17,16.17,16.17,0,0.0,,,,,
2018-04-19,16.17,16.17,16.17,16.17,0,0.0,,,,,
2018-04-20,16.17,16.17,16.17,16.17,0,0.0,,,,,
2018-04-23,16.422,16.422,16.422,16.422,100,1642.2,,,,,
2018-04-24,14.957,15.664,14.957,15.664,300,4699.2,,,,,
2018-04-26,15.664,15.664,15.664,15.664,0,0.0,,,,,
2018-04-27,14.401,15.664,14.401,15.664,1700,26628.8,,,,,
2018-05-02,14.199,17.13,14.199,17.13,1600,27408.0,,,,,
2018-05-03,15.664,16.17,15.664,16.17,600,9702.000000000002,,,,,
2018-05-04,15.664,16.119,15.664,16.119,1000,16119.0,,,,,
2018-05-07,16.119,16.119,16.119,16.119,0,0.0,,,,,
2018-05-08,15.664,17.686,15.664,17.686,1500,26529.0,,,,,
2018-05-09,15.917,17.686,15.917,17.686,4448,78667.328,,,,,
2018-05-10,15.917,15.917,15.917,15.917,200,3183.4,,,,,
2018-05-11,15.917,15.917,15.917,15.917,0,0.0,,,,,
2018-05-14,17.18,17.18,15.664,15.664,500,7832.0,,,,,
2018-05-15,15.664,15.664,15.664,15.664,0,0.0,,,,,
2018-05-16,17.18,17.18,14.704,14.704,400,5881.6,,,,,
2018-05-17,16.119,16.119,16.119,16.119,100,1611.9,,,,,
2018-05-18,17.18,17.18,15.159,15.159,200,3031.8,,,,,
2018-05-21,16.372,16.372,16.372,16.372,100,1637.2,,,,,
2018-05-22,16.17,16.17,14.805,16.17,1400,22638.000000000004,,,,,
2018-05-23,14.906,16.17,14.906,16.17,400,6468.000000000001,,,,,
2018-05-24,14.654,17.13,14.654,17.13,2400,41112.0,,,,,
2018-05-25,15.462,17.079,15.462,17.079,3145,53713.455,,,,,
2018-05-28,15.412,17.029,15.412,17.029,500,8514.5,,,,,
2018-05-29,17.029,17.029,17.029,17.029,0,0.0,,,,,
2018-05-30,15.664,16.625,15.664,16.625,1100,18287.5,,,,,
2018-05-31,15.664,17.635,15.664,17.635,3300,58195.50000000001,,,,,
2018-06-01,16.17,16.17,16.17,16.17,300,4851.000000000001,,,,,
2018-06-04,15.917,17.18,15.159,17.18,1200,20616.0,,,,,
2018-06-05,15.664,16.675,15.664,16.675,800,13340.0,,,,,
2018-06-06,15.159,15.159,15.159,15.159,100,1515.9,,,,,
2018-06-07,16.625,16.625,16.625,16.625,104,1729.0,,,,,
2018-06-08,15.21,15.21,15.21,15.21,200,3042.0,,,,,
2018-06-11,16.372,16.625,14.199,16.625,4140,68827.5,,,,,
2018-06-12,15.159,16.574,15.159,16.574,600,9944.4,,,,,
2018-06-13,15.26,16.119,15.26,16.119,304,4900.176,,,,,
2018-06-14,16.119,16.119,16.119,16.119,0,0.0,,,,,
2018-06-15,15.917,15.917,15.917,15.917,440,7003.48,,,,,
2018-06-18,15.917,15.917,15.917,15.917,0,0.0,,,,,
2018-06-19,15.159,16.574,15.159,16.574,1500,24861.000000000004,,,,,
2018-06-20,15.26,16.119,15.26,16.119,400,6447.6,,,,,
2018-06-21,15.26,15.26,15.26,15.26,100,1526.0,,,,,
2018-06-22,15.159,15.159,15.159,15.159,200,3031.8,,,,,
2018-06-25,15.159,15.159,15.159,15.159,0,0.0,,,,,
2018-06-26,15.159,15.159,15.159,15.159,0,0.0,,,,,
2018-06-27,15.159,15.159,15.159,15.159,0,0.0,,,,,
2018-06-28,15.563,15.563,15.563,15.563,503,7828.189,,,,,
2018-06-29,15.563,17.029,15.563,17.029,4300,73224.7,,,,,
2018-07-02,15.664,15.664,15.664,15.664,300,4699.2,,,,,
2018-07-03,15.159,16.928,15.159,16.928,600,10156.8,,,,,
2018-07-04,16.17,16.17,16.17,16.17,200,3234.0000000000005,,,,,
2018-07-05,15.159,16.827,15.159,16.827,700,11778.9,,,,,
2018-07-06,15.412,16.726,15.412,16.726,419,7008.194,,,,,
2018-07-09,15.664,16.625,15.664,16.625,200,3325.0,,,,,
2018-07-10,15.664,16.675,15.664,15.715,800,12572.0,,,,,
2018-07-11,15.715,15.715,15.715,15.715,400,6286.0,,,,,
2018-07-12,15.715,15.715,15.715,15.715,0,0.0,,,,,
2018-07-13,15.563,15.563,15.563,15.563,100,1556.3,,,,,
2018-07-16,16.17,16.17,15.412,15.664,510,7988.639999999999,,,,,
2018-07-17,14.654,16.574,14.654,16.574,759,12579.666,,,,,
2018-07-18,15.664,16.726,15.664,16.726,600,10035.6,,,,,
2018-07-19,15.664,16.877,15.664,16.877,700,11813.9,,,,,
2018-07-20,15.715,16.776,15.664,16.776,2800,46972.8,,,,,
2018-07-23,15.664,15.664,15.664,15.664,1500,23496.0,,,,,
2018-07-24,15.664,15.664,15.664,15.664,700,10964.8,,,,,
2018-07-25,15.664,15.664,15.664,15.664,300,4699.2,,,,,
2018-07-26,15.664,15.664,15.664,15.664,0,0.0,,,,,
2018-07-27,16.271,16.271,16.271,16.271,500,8135.5,,,,,
2018-07-30,17.686,17.686,15.563,17.281,700,12096.7,,,,,
2018-07-31,15.765,17.281,15.765,17.281,3800,65667.79999999999,,,,,
2018-08-01,16.17,16.17,16.17,16.17,2000,32340.000000000004,,,,,
2018-08-02,16.17,16.17,15.563,15.563,1100,17119.3,,,,,
2018-08-03,15.563,15.563,15.563,15.563,0,0.0,,,,,
2018-08-06,15.563,15.563,15.563,15.563,0,0.0,,,,,
2018-08-07,15.664,15.664,15.664,15.664,200,3132.8,,,,,
2018-08-08,15.26,15.26,15.26,15.26,1059,16160.34,,,,,
2018-08-09,15.26,15.26,15.26,15.26,1000,15260.0,,,,,
2018-08-10,15.26,15.26,15.26,15.26,0,0.0,,,,,
2018-08-13,15.26,15.26,15.26,15.26,0,0.0,,,,,
2018-08-14,15.26,15.26,15.26,15.26,0,0.0,,,,,
2018-08-15,15.26,15.26,15.26,15.26,0,0.0,,,,,
2018-08-16,15.159,15.664,15.159,15.664,1000,15664.0,,,,,
2018-08-17,15.664,15.664,15.664,15.664,1000,15664.0,,,,,
2018-08-20,15.664,15.664,15.664,15.664,0,0.0,,,,,
2018-08-21,15.159,15.159,15.159,15.159,510,7731.09,,,,,
2018-08-22,15.159,15.159,15.159,15.159,500,7579.5,,,,,
2018-08-23,15.159,15.159,15.159,15.159,100,1515.9,,,,,
2018-08-24,15.159,15.159,15.159,15.159,0,0.0,,,,,
2018-08-27,15.159,15.159,15.159,15.159,0,0.0,,,,,
2018-08-28,15.159,15.159,15.159,15.159,0,0.0,,,,,
2018-08-29,15.159,15.159,15.159,15.159,0,0.0,,,,,
2018-08-30,15.159,15.159,15.159,15.159,0,0.0,,,,,
2018-08-31,15.614,16.17,15.614,16.17,1000,16170.000000000002,,,,,
2018-09-04,14.906,14.906,14.906,14.906,100,1490.6,,,,,
2018-09-05,15.867,15.867,14.906,14.906,1800,26830.8,,,,,
2018-09-06,14.906,14.906,14.906,14.906,0,0.0,,,,,
2018-09-07,14.906,14.906,14.906,14.906,0,0.0,,,,,
2018-09-10,14.906,14.906,14.906,14.906,0,0.0,,,,,
2018-09-11,14.401,14.401,13.744,13.946,2498,34837.108,,,,,
2018-09-12,13.946,14.098,13.946,14.098,2400,33835.200000000004,,,,,
2018-09-13,13.694,13.694,13.694,13.694,100,1369.4,,,,,
2018-09-14,14.149,14.149,14.149,14.149,1400,19808.6,,,,,
2018-09-17,14.149,14.149,14.149,14.149,0,0.0,,,,,
2018-09-18,14.654,14.654,14.654,14.654,100,1465.4,,,,,
2018-09-19,14.603,14.603,14.603,14.603,101,1474.903,,,,,
2018-09-20,14.401,14.401,14.401,14.401,1200,17281.2,,,,,
2018-09-21,14.401,14.401,14.401,14.401,200,2880.2,,,,,
2018-09-24,14.401,14.401,14.401,14.401,0,0.0,,,,,
2018-09-25,14.401,14.401,14.401,14.401,0,0.0,,,,,
2018-09-26,14.401,14.401,14.401,14.401,0,0.0,,,,,
2018-09-27,14.856,14.906,14.755,14.755,900,13279.5,,,,,
2018-09-28,14.654,15.664,14.654,15.664,6000,93984.0,,,,,
2018-10-01,15.159,15.159,15.159,15.159,399,6048.441000000001,,,,,
2018-10-02,15.159,15.159,15.159,15.159,0,0.0,,,,,
2018-10-03,14.149,14.149,14.149,14.149,100,1414.9,,,,,
2018-10-04,15.109,15.563,14.654,15.563,402,6256.326,,,,,
2018-10-05,15.109,16.17,14.452,16.17,2313,37401.21000000001,,,,,
2018-10-08,16.17,16.17,16.17,16.17,0,0.0,,,,,
2018-10-09,16.17,16.17,14.704,14.704,2667,39215.568,,,,,
2018-10-10,14.704,14.704,14.704,14.704,0,0.0,,,,,
2018-10-11,14.704,14.704,14.704,14.704,0,0.0,,,,,
2018-10-12,14.704,14.704,14.704,14.704,0,0.0,,,,,
2018-10-15,14.704,14.704,14.704,14.704,0,0.0,,,,,
2018-10-16,14.704,14.704,14.704,14.704,0,0.0,,,,,
2018-10-17,14.704,14.704,14.704,14.704,0,0.0,,,,,
2018-10-18,14.704,14.704,14.704,14.704,0,0.0,,,,,
2018-10-19,14.704,14.704,14.704,14.704,0,0.0,,,,,
2018-10-22,14.704,14.704,14.704,14.704,0,0.0,,,,,
2018-10-23,14.704,14.704,14.704,14.704,0,0.0,,,,,
2018-10-24,13.492,15.412,13.492,15.412,300,4623.6,,,,,
2018-10-25,15.412,15.412,15.412,15.412,0,0.0,,,,,
2018-10-26,15.159,15.563,15.159,15.563,1000,15563.0,,,,,
2018-10-29,15.26,15.462,15.26,15.462,200,3092.4,,,,,
2018-10-30,15.462,15.462,15.462,15.462,0,0.0,,,,,
2018-10-31,15.462,15.462,15.462,15.462,0,0.0,,,,,
2018-11-01,15.462,15.462,15.462,15.462,13,201.006,,,,,
2018-11-02,14.25,15.614,14.25,15.614,600,9368.4,,,,,
2018-11-05,14.25,14.25,14.25,14.25,100,1425.0,,,,,
2018-11-06,14.25,14.25,14.25,14.25,0,0.0,,,,,
2018-11-07,14.25,14.25,14.25,14.25,0,0.0,,,,,
2018-11-08,14.25,14.25,14.25,14.25,0,0.0,,,,,
2018-11-09,14.25,14.25,14.25,14.25,0,0.0,,,,,
2018-11-12,14.25,14.25,14.25,14.25,0,0.0,,,,,
2018-11-13,14.25,14.25,14.25,14.25,0,0.0,,,,,
2018-11-14,13.391,15.058,13.391,15.058,400,6023.2,,,,,
2018-11-15,13.896,15.058,13.896,15.058,400,6023.2,,,,,
2018-11-16,14.149,15.058,14.149,15.058,600,9034.8,,,,,
2018-11-19,15.058,15.058,15.058,15.058,0,0.0,,,,,
2018-11-20,13.744,15.058,13.744,15.058,700,10540.6,,,,,
2018-11-21,13.795,15.058,13.795,15.058,600,9034.8,,,,,
2018-11-22,13.896,15.513,13.896,15.513,3904,60562.752,,,,,
2018-11-23,14.25,15.412,14.25,15.412,700,10788.4,,,,,
2018-11-26,14.25,16.625,14.25,16.625,500,8312.5,,,,,
2018-11-27,15.21,16.625,15.21,16.625,400,6650.0,,,,,
2018-11-28,15.159,17.281,15.159,17.281,500,8640.5,,,,,
2018-11-29,15.664,15.664,15.563,15.563,300,4668.900000000001,,,,,
2018-11-30,16.675,16.675,16.675,16.675,2500,41687.5,,,,,
2018-12-03,15.159,16.018,15.159,16.018,500,8009.0,,,,,
2018-12-04,14.755,15.008,14.755,15.008,300,4502.4,,,,,
2018-12-05,15.008,15.008,15.008,15.008,0,0.0,,,,,
2018-12-06,16.119,16.119,16.119,16.119,100,1611.9,,,,,
2018-12-07,15.159,16.119,15.159,16.119,400,6447.6,,,,,
2018-12-10,15.462,15.462,15.462,15.462,100,1546.2,,,,,
2018-12-11,15.462,15.462,15.462,15.462,100,1546.2,,,,,
2018-12-12,15.917,15.917,15.412,15.412,300,4623.6,,,,,
2018-12-13,15.412,15.412,15.412,15.412,0,0.0,,,,,
2018-12-14,15.664,16.17,14.25,14.25,48100,685425.0,,,,,
2018-12-17,14.401,14.401,14.401,14.401,117500,1692117.5,,,,,
2018-12-18,14.452,15.816,14.452,14.502,172234,2497737.4680000003,,,,,
2018-12-19,15.942,15.942,15.942,15.942,200,3188.4,,,,,
2018-12-20,17.489,17.489,14.609,14.609,101700,1485735.3,,,,,
2018-12-21,16.049,16.049,16.049,16.049,100,1604.9,,,,,
2018-12-24,16.049,17.595,14.769,17.489,32100,561396.9,,,,,
2018-12-25,15.782,15.782,15.782,15.782,100,1578.2,,,,,
2018-12-26,14.449,17.329,14.236,17.329,1820,31538.78,,,,,
2018-12-27,15.782,15.996,15.782,15.996,600,9597.6,,,,,
2018-12-28,17.595,17.595,17.595,17.595,800,14076.0,,,,,
2019-01-02,15.996,15.996,15.996,15.996,200,3199.2000000000003,,,,,
2019-01-03,15.996,15.996,15.996,15.996,0,0.0,,,,,
2019-01-04,15.996,15.996,15.996,15.996,0,0.0,,,,,
2019-01-07,16.049,16.049,16.049,16.049,100,1604.9,,,,,
2019-01-08,16.049,16.049,16.049,16.049,50,802.4499999999999,,,,,
2019-01-09,16.049,16.049,16.049,16.049,4,64.196,,,,,
2019-01-10,16.316,16.316,16.316,16.316,300,4894.799999999999,,,,,
2019-01-11,16.316,16.316,16.316,16.316,0,0.0,,,,,
2019-01-14,16.316,16.316,16.316,16.316,0,0.0,,,,,
2019-01-15,16.316,16.316,16.316,16.316,0,0.0,,,,,
2019-01-16,16.316,16.316,16.316,16.316,0,0.0,,,,,
2019-01-17,16.316,16.316,16.316,16.316,0,0.0,,,,,
2019-01-18,17.009,17.009,17.009,17.009,200,3401.8,,,,,
2019-01-21,17.009,17.009,17.009,17.009,0,0.0,,,,,
2019-01-22,17.009,17.009,17.009,17.009,90,1530.81,,,,,
2019-01-23,17.009,17.009,17.009,17.009,0,0.0,,,,,
2019-01-24,17.009,17.009,17.009,17.009,0,0.0,,,,,
2019-01-25,18.075,18.075,18.075,18.075,200,3615.0,,,,,
2019-01-28,18.075,18.075,18.075,18.075,0,0.0,,,,,
2019-01-29,18.075,18.075,18.075,18.075,0,0.0,,,,,
2019-01-30,16.316,17.702,16.316,17.702,446,7895.092000000001,,,,,
2019-01-31,18.608,18.608,18.608,18.608,700,13025.6,,,,,
2019-02-01,18.608,18.608,18.608,18.608,0,0.0,,,,,
2019-02-11,17.062,17.062,17.062,17.062,100,1706.2,,,,,
2019-02-12,17.062,17.062,17.062,17.062,0,0.0,,,,,
2019-02-13,17.062,17.062,17.062,17.062,0,0.0,,,,,
2019-02-14,15.729,18.608,15.729,18.608,400,7443.2,,,,,
2019-02-15,16.795,18.608,16.795,18.608,500,9304.0,,,,,
2019-02-18,18.608,18.608,18.608,18.608,0,0.0,,,,,
2019-02-19,16.849,16.902,16.795,16.795,3150,52904.25000000001,,,,,
2019-02-20,17.595,17.595,17.595,17.595,200,3519.0,,,,,
2019-02-21,17.062,17.062,17.062,17.062,1000,17062.0,,,,,
2019-02-22,17.542,17.542,16.262,16.262,600,9757.2,,,,,
2019-02-25,16.689,16.689,16.689,16.689,200,3337.8,,,,,
2019-02-26,16.689,16.689,15.729,15.729,200,3145.8,,,,,
2019-02-27,15.729,15.729,15.729,15.729,0,0.0,,,,,
2019-02-28,17.275,17.275,17.275,17.275,500,8637.5,,,,,
2019-03-01,16.529,16.636,16.529,16.636,344,5722.784,,,,,
2019-03-04,16.636,16.636,16.636,16.636,0,0.0,,,,,
2019-03-05,15.996,15.996,15.996,15.996,100,1599.6,,,,,
2019-03-06,15.996,15.996,15.996,15.996,0,0.0,,,,,
2019-03-07,15.996,15.996,15.996,15.996,0,0.0,,,,,
2019-03-08,17.595,17.595,17.595,17.595,200,3519.0,,,,,
2019-03-11,17.595,17.595,17.595,17.595,0,0.0,,,,,
2019-03-12,16.529,16.529,16.529,16.529,100,1652.9,,,,,
2019-03-13,16.529,16.529,16.529,16.529,0,0.0,,,,,
2019-03-14,16.529,16.529,16.529,16.529,0,0.0,,,,,
2019-03-15,18.075,18.075,18.075,18.075,300,5422.5,,,,,
2019-03-18,18.075,18.075,18.075,18.075,0,0.0,,,,,
2019-03-19,16.582,18.608,16.369,18.608,1600,29772.8,,,,,
2019-03-20,16.795,16.795,16.795,16.795,100,1679.5000000000002,,,,,
2019-03-21,16.795,16.795,16.795,16.795,0,0.0,,,,,
2019-03-22,16.369,18.395,15.569,18.395,4950,91055.25,,,,,
2019-03-25,16.582,16.582,16.582,16.582,100,1658.2,,,,,
2019-03-26,15.516,18.128,15.516,18.128,1510,27373.28,,,,,
2019-03-27,16.795,16.795,16.316,16.316,700,11421.2,,,,,
2019-03-28,16.529,16.529,16.529,16.529,100,1652.9,,,,,
2019-03-29,17.542,17.809,17.542,17.809,800,14247.2,,,,,
2019-04-01,16.476,16.476,16.476,16.476,100,1647.6,,,,,
2019-04-02,16.209,16.529,16.209,16.529,600,9917.4,,,,,
2019-04-03,16.529,16.529,16.529,16.529,300,4958.7,,,,,
2019-04-04,16.529,16.529,16.529,16.529,0,0.0,,,,,
2019-04-05,16.529,16.529,16.529,16.529,0,0.0,,,,,
2019-04-08,16.529,16.529,16.529,16.529,0,0.0,,,,,
2019-04-09,16.529,16.529,16.529,16.529,10,165.29,,,,,
2019-04-10,16.529,16.529,16.529,16.529,0,0.0,,,,,
2019-04-11,16.529,16.529,16.529,16.529,0,0.0,,,,,
2019-04-12,17.009,17.062,17.009,17.062,600,10237.2,,,,,
2019-04-16,17.062,17.062,17.062,17.062,0,0.0,,,,,
2019-04-17,17.062,17.062,17.062,17.062,0,0.0,,,,,
2019-04-18,15.622,16.529,15.622,16.529,400,6611.6,,,,,
2019-04-19,15.996,17.542,15.996,17.542,700,12279.4,,,,,
2019-04-22,17.542,17.542,17.542,17.542,0,0.0,,,,,
2019-04-23,16.262,17.542,16.262,17.542,600,10525.2,,,,,
2019-04-24,17.542,19.248,16.636,19.248,7100,136660.80000000002,,,,,
2019-04-25,17.595,17.755,17.595,17.702,1000,17702.0,,,,,
2019-04-26,17.595,19.461,17.595,19.461,210,4086.81,,,,,
2019-05-02,19.461,19.461,19.461,19.461,0,0.0,,,,,
2019-05-03,17.595,17.595,17.595,17.595,100,1759.5,,,,,
2019-05-06,17.595,17.595,17.595,17.595,0,0.0,,,,,
2019-05-07,16.582,16.582,16.582,16.582,100,1658.2,,,,,
2019-05-08,18.235,18.235,18.235,18.235,300,5470.5,,,,,
2019-05-09,16.636,20.048,16.636,20.048,400,8019.199999999999,,,,,
2019-05-10,20.048,20.048,20.048,20.048,0,0.0,,,,,
2019-05-13,18.075,18.075,18.075,18.075,300,5422.5,,,,,
2019-05-14,18.075,18.075,18.075,18.075,0,0.0,,,,,
2019-05-15,18.075,18.075,18.075,18.075,0,0.0,,,,,
2019-05-16,18.075,18.075,18.075,18.075,0,0.0,,,,,
2019-05-17,16.849,19.835,16.849,19.835,410,8132.35,,,,,
2019-05-20,19.835,19.835,19.835,19.835,0,0.0,,,,,
2019-05-21,19.835,19.835,19.835,19.835,0,0.0,,,,,
2019-05-22,17.862,17.862,17.862,17.862,100,1786.1999999999998,,,,,
2019-05-23,17.862,17.862,17.862,17.862,0,0.0,,,,,
2019-05-24,19.621,19.621,19.621,19.621,100,1962.1,,,,,
2019-05-27,19.621,19.621,19.621,19.621,0,0.0,,,,,
2019-05-28,19.621,19.621,19.621,19.621,0,0.0,,,,,
2019-05-29,19.621,19.621,19.621,19.621,0,0.0,,,,,
2019-05-30,19.621,19.621,19.621,19.621,0,0.0,,,,,
2019-05-31,20.543,20.543,20.543,20.543,100,2054.3,,,,,
2019-06-03,20.543,20.543,20.543,20.543,200,4108.599999999999,,,,,
2019-06-04,20.543,20.543,20.543,20.543,0,0.0,,,,,
2019-06-05,20.543,20.543,20.543,20.543,0,0.0,,,,,
2019-06-06,20.543,20.543,20.543,20.543,0,0.0,,,,,
2019-06-07,20.543,20.543,20.543,20.543,0,0.0,,,,,
2019-06-10,20.543,20.543,20.543,20.543,0,0.0,,,,,
2019-06-11,20.543,20.543,20.543,20.543,0,0.0,,,,,
2019-06-12,20.543,20.543,20.543,20.543,0,0.0,,,,,
2019-06-13,20.543,20.543,20.543,20.543,0,0.0,,,,,
2019-06-14,20.543,20.543,20.543,20.543,0,0.0,,,,,
