time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-09-07 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-09-08 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-09-09 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-09-10 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-09-13 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-09-14 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-09-15 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-09-16 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-09-17 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-09-20 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-09-21 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-09-22 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-09-23 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-09-24 01:00:00,8.667,8.667,8.667,8.667,100,866.6999999999999,,,,,
2021-09-27 01:00:00,8.667,8.667,8.667,8.667,0,0.0,,,,,
2021-09-28 01:00:00,8.667,8.667,8.667,8.667,0,0.0,,,,,
2021-09-29 01:00:00,8.667,8.667,8.667,8.667,0,0.0,,,,,
2021-09-30 01:00:00,8.667,8.667,8.667,8.667,0,0.0,,,,,
2021-10-01 01:00:00,8.667,8.667,8.667,8.667,0,0.0,,,,,
2021-10-04 01:00:00,8.667,8.667,8.667,8.667,0,0.0,,,,,
2021-10-05 01:00:00,8.667,8.667,8.667,8.667,0,0.0,,,,,
2021-10-06 01:00:00,8.667,8.667,8.667,8.667,0,0.0,,,,,
2021-10-07 01:00:00,8.667,8.667,8.667,8.667,0,0.0,,,,,
2021-10-08 01:00:00,8.667,8.667,8.667,8.667,0,0.0,,,,,
2021-10-11 01:00:00,8.667,8.667,8.667,8.667,0,0.0,,,,,
2021-10-12 01:00:00,8.667,8.667,8.667,8.667,0,0.0,,,,,
2021-10-13 01:00:00,8.667,8.667,8.667,8.667,0,0.0,,,,,
2021-10-14 01:00:00,8.667,8.667,8.667,8.667,0,0.0,,,,,
2021-10-15 01:00:00,8.667,8.667,8.667,8.667,0,0.0,,,,,
2021-10-18 01:00:00,8.667,8.667,8.667,8.667,0,0.0,,,,,
2021-10-19 01:00:00,8.667,8.667,8.667,8.667,0,0.0,,,,,
2021-10-20 01:00:00,8.667,8.667,8.667,8.667,0,0.0,,,,,
2021-10-21 01:00:00,8.667,8.667,8.667,8.667,0,0.0,,,,,
2021-10-22 01:00:00,8.667,8.667,8.667,8.667,0,0.0,,,,,
2021-10-25 01:00:00,8.667,8.667,8.667,8.667,0,0.0,,,,,
2021-10-26 01:00:00,8.667,8.667,8.667,8.667,0,0.0,,,,,
2021-10-27 01:00:00,8.667,8.667,8.667,8.667,0,0.0,,,,,
2021-10-28 01:00:00,8.667,8.667,8.667,8.667,0,0.0,,,,,
2021-10-29 01:00:00,8.667,8.667,8.667,8.667,0,0.0,,,,,
2021-11-01 00:00:00,8.667,8.667,8.667,8.667,0,0.0,,,,,
2021-11-02 00:00:00,8.667,8.667,8.667,8.667,0,0.0,,,,,
2021-11-03 00:00:00,12.134,12.134,12.134,12.134,5000,60670.0,,,,,
2021-11-04 00:00:00,13.946,13.946,13.395,13.946,3500,48811.0,,,,,
2021-11-05 00:00:00,15.837,15.837,15.837,15.837,500,7918.5,,,,,
2021-11-08 00:00:00,15.364,18.122,15.364,18.122,2000,36244.0,,,,,
2021-11-09 00:00:00,18.043,18.122,18.043,18.122,800,14497.6,,,,,
2021-11-10 00:00:00,18.122,18.122,18.122,18.122,0,0.0,,,,,
2021-11-11 00:00:00,18.122,18.122,18.122,18.122,0,0.0,,,,,
2021-11-12 00:00:00,18.201,18.201,18.201,18.201,200,3640.2,,,,,
2021-11-15 00:00:00,18.201,18.201,18.201,18.201,0,0.0,,,,,
2021-11-16 00:00:00,18.201,18.201,18.201,18.201,0,0.0,,,,,
2021-11-17 00:00:00,18.201,18.201,18.201,18.201,0,0.0,,,,,
2021-11-18 00:00:00,18.201,18.201,18.201,18.201,20,364.02,,,,,
2021-11-19 00:00:00,18.122,20.722,18.122,20.722,1100,22794.2,,,,,
2021-11-22 00:00:00,18.358,18.358,18.358,18.358,100,1835.8,,,,,
2021-11-23 00:00:00,20.959,20.959,20.959,20.959,100,2095.9,,,,,
2021-11-24 00:00:00,21.983,21.983,21.983,21.983,100,2198.3,,,,,
2021-11-25 00:00:00,25.134,25.134,18.752,25.134,700,17593.8,,,,,
2021-11-26 00:00:00,17.492,17.492,17.492,17.492,1500,26238.0,,,,,
2021-11-29 00:00:00,14.892,18.043,14.892,18.043,2000,36086.0,,,,,
2021-11-30 00:00:00,17.255,17.255,17.255,17.255,600,10353.0,,,,,
2021-12-01 00:00:00,17.255,17.255,17.255,17.255,0,0.0,,,,,
2021-12-02 00:00:00,19.225,19.225,18.91,18.91,600,11346.0,,,,,
2021-12-03 00:00:00,19.146,19.146,19.146,19.146,0,0.0,,,,,
2021-12-06 00:00:00,19.146,19.146,19.146,19.146,0,0.0,,,,,
2021-12-07 00:00:00,19.146,19.146,19.146,19.146,0,0.0,,,,,
2021-12-08 00:00:00,18.516,21.274,17.728,17.728,5600,99276.8,,,,,
2021-12-09 00:00:00,17.728,17.728,17.728,17.728,100,1772.8000000000002,,,,,
2021-12-10 00:00:00,17.728,17.728,17.728,17.728,600,10636.8,,,,,
2021-12-13 00:00:00,17.728,17.728,17.728,17.728,1600,28364.800000000003,,,,,
2021-12-14 00:00:00,17.807,17.807,17.728,17.728,200,3545.6000000000004,,,,,
2021-12-15 00:00:00,17.807,17.807,17.807,17.807,0,0.0,,,,,
2021-12-16 00:00:00,17.807,17.807,17.807,17.807,3000,53420.99999999999,,,,,
2021-12-17 00:00:00,18.752,18.752,18.752,18.752,100,1875.2,,,,,
2021-12-20 00:00:00,18.752,18.752,18.752,18.752,0,0.0,,,,,
2021-12-21 00:00:00,18.752,18.752,18.752,18.752,10900,204396.8,,,,,
2021-12-22 00:00:00,21.431,21.431,18.752,18.752,200,3750.4,,,,,
2021-12-23 00:00:00,20.092,20.092,18.91,18.91,4600,86986.0,,,,,
2021-12-24 00:00:00,18.91,18.91,18.91,18.91,2500,47275.0,,,,,
2021-12-27 00:00:00,18.91,18.91,18.91,18.91,0,0.0,,,,,
2021-12-28 00:00:00,18.91,18.91,18.91,18.91,0,0.0,,,,,
2021-12-29 00:00:00,18.91,18.91,18.91,18.91,0,0.0,,,,,
2021-12-30 00:00:00,18.91,18.91,18.91,18.91,0,0.0,,,,,
2021-12-31 00:00:00,18.91,18.91,18.91,18.91,0,0.0,,,,,
2022-01-04 00:00:00,18.91,18.91,18.91,18.91,0,0.0,,,,,
2022-01-05 00:00:00,18.91,18.91,18.91,18.91,0,0.0,,,,,
2022-01-06 00:00:00,18.91,18.91,18.91,18.91,0,0.0,,,,,
2022-01-07 00:00:00,18.91,18.91,18.91,18.91,0,0.0,,,,,
2022-01-10 00:00:00,18.91,18.91,18.91,18.91,0,0.0,,,,,
2022-01-11 00:00:00,18.91,18.91,18.91,18.91,0,0.0,,,,,
2022-01-12 00:00:00,18.91,18.91,18.91,18.91,0,0.0,,,,,
2022-01-13 00:00:00,18.91,18.91,18.91,18.91,0,0.0,,,,,
2022-01-14 00:00:00,18.91,18.91,18.91,18.91,0,0.0,,,,,
2022-01-17 00:00:00,18.91,18.91,18.91,18.91,0,0.0,,,,,
2022-01-18 00:00:00,18.91,18.91,18.91,18.91,0,0.0,,,,,
2022-01-19 00:00:00,18.91,18.91,18.91,18.91,0,0.0,,,,,
2022-01-20 00:00:00,18.91,18.91,18.91,18.91,0,0.0,,,,,
2022-01-21 00:00:00,18.91,18.91,18.91,18.91,0,0.0,,,,,
2022-01-24 00:00:00,18.91,18.91,18.91,18.91,0,0.0,,,,,
2022-01-25 00:00:00,18.91,18.91,18.91,18.91,0,0.0,,,,,
2022-01-26 00:00:00,18.91,18.91,18.91,18.91,0,0.0,,,,,
2022-01-27 00:00:00,18.91,18.91,18.91,18.91,0,0.0,,,,,
2022-01-28 00:00:00,18.91,18.91,18.91,18.91,0,0.0,,,,,
2022-02-07 00:00:00,18.91,18.91,18.91,18.91,0,0.0,,,,,
2022-02-08 00:00:00,18.91,18.91,18.91,18.91,0,0.0,,,,,
2022-02-09 00:00:00,26.395,26.395,26.395,26.395,100,2639.5,,,,,
2022-02-10 00:00:00,26.395,26.395,26.395,26.395,0,0.0,,,,,
2022-02-11 00:00:00,26.395,26.395,26.395,26.395,0,0.0,,,,,
2022-02-14 00:00:00,26.395,26.395,26.395,26.395,0,0.0,,,,,
2022-02-15 00:00:00,22.456,22.456,22.456,22.456,200,4491.2,,,,,
2022-02-16 00:00:00,20.092,23.637,20.092,23.637,1300,30728.1,,,,,
2022-02-17 00:00:00,22.062,22.062,22.062,22.062,1000,22062.0,,,,,
2022-02-18 00:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-02-21 00:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-02-22 00:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-02-23 00:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-02-24 00:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-02-25 00:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-02-28 00:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-03-01 00:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-03-02 00:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-03-03 00:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-03-04 00:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-03-07 00:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-03-08 00:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-03-09 00:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-03-10 00:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-03-11 00:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-03-14 00:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-03-15 00:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-03-16 00:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-03-17 00:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-03-18 00:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-03-21 00:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-03-22 00:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-03-23 00:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-03-24 00:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-03-25 00:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-03-28 01:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-03-29 01:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-03-30 01:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-03-31 01:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-04-01 01:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-04-04 01:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-04-05 01:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-04-06 01:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-04-07 01:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-04-08 01:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-04-12 01:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-04-13 01:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-04-14 01:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-04-15 01:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-04-18 01:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-04-19 01:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-04-20 01:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-04-21 01:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-04-22 01:00:00,22.062,22.062,22.062,22.062,0,0.0,,,,,
2022-04-25 01:00:00,19.698,19.698,18.91,18.91,3600,68076.0,,,,,
2022-04-26 01:00:00,19.698,19.698,19.698,19.698,100,1969.8,,,,,
2022-04-27 01:00:00,19.698,19.698,19.698,19.698,1600,31516.8,,,,,
2022-04-28 01:00:00,19.698,19.698,19.698,19.698,0,0.0,,,,,
2022-04-29 01:00:00,19.698,19.698,19.698,19.698,0,0.0,,,,,
2022-05-04 01:00:00,22.613,22.613,22.613,22.613,300,6783.9,,,,,
2022-05-05 01:00:00,22.613,22.613,22.613,22.613,0,0.0,,,,,
2022-05-06 01:00:00,22.613,22.613,22.613,22.613,0,0.0,,,,,
2022-05-09 01:00:00,22.613,22.613,22.613,22.613,0,0.0,,,,,
2022-05-10 01:00:00,19.698,19.698,19.698,19.698,1300,25607.4,,,,,
2022-05-11 01:00:00,19.698,19.698,19.698,19.698,1700,33486.6,,,,,
2022-05-12 01:00:00,19.698,19.698,19.698,19.698,0,0.0,,,,,
2022-05-13 01:00:00,19.698,19.698,19.698,19.698,0,0.0,,,,,
2022-05-16 01:00:00,19.698,19.698,19.698,19.698,200,3939.6,,,,,
2022-05-17 01:00:00,19.698,19.698,19.698,19.698,0,0.0,,,,,
2022-05-18 01:00:00,19.698,19.698,19.698,19.698,0,0.0,,,,,
2022-05-19 01:00:00,19.698,19.698,19.698,19.698,0,0.0,,,,,
2022-05-20 01:00:00,19.698,19.698,19.698,19.698,0,0.0,,,,,
2022-05-23 01:00:00,19.698,19.698,19.698,19.698,0,0.0,,,,,
2022-05-24 01:00:00,19.698,19.698,19.698,19.698,0,0.0,,,,,
2022-05-25 01:00:00,19.698,19.698,19.698,19.698,0,0.0,,,,,
2022-05-26 01:00:00,19.698,19.698,19.698,19.698,0,0.0,,,,,
2022-05-27 01:00:00,19.698,19.698,19.698,19.698,0,0.0,,,,,
2022-05-30 01:00:00,22.613,22.613,22.613,22.613,100,2261.3,,,,,
2022-05-31 01:00:00,22.613,22.613,22.613,22.613,0,0.0,,,,,
2022-06-01 01:00:00,22.613,22.613,22.613,22.613,0,0.0,,,,,
2022-06-02 01:00:00,19.698,19.698,19.698,19.698,200,3939.6,,,,,
2022-06-03 01:00:00,19.698,19.698,19.698,19.698,0,0.0,,,,,
2022-06-06 01:00:00,19.698,19.698,19.698,19.698,0,0.0,,,,,
2022-06-07 01:00:00,19.698,19.698,19.698,19.698,0,0.0,,,,,
2022-06-08 01:00:00,19.698,19.698,19.698,19.698,0,0.0,,,,,
2022-06-09 01:00:00,19.698,19.698,19.698,19.698,0,0.0,,,,,
2022-06-10 01:00:00,19.698,19.698,19.698,19.698,0,0.0,,,,,
2022-06-13 01:00:00,19.698,19.698,19.698,19.698,0,0.0,,,,,
2022-06-14 01:00:00,19.698,19.698,19.698,19.698,0,0.0,,,,,
2022-06-15 01:00:00,20.433,20.433,20.433,20.433,1400,28606.2,,,,,
2022-06-16 01:00:00,20.433,20.433,20.433,20.433,0,0.0,,,,,
2022-06-17 01:00:00,20.433,20.433,20.433,20.433,0,0.0,,,,,
2022-06-20 01:00:00,20.433,20.433,20.433,20.433,0,0.0,,,,,
2022-06-21 01:00:00,20.433,20.433,20.433,20.433,0,0.0,,,,,
2022-06-22 01:00:00,20.433,20.433,20.433,20.433,0,0.0,,,,,
2022-06-23 01:00:00,20.433,20.433,20.433,20.433,0,0.0,,,,,
2022-06-24 01:00:00,20.433,20.433,20.433,20.433,0,0.0,,,,,
2022-06-27 01:00:00,20.433,20.433,20.433,20.433,0,0.0,,,,,
2022-06-28 01:00:00,20.433,20.433,20.433,20.433,0,0.0,,,,,
2022-06-29 01:00:00,20.433,20.433,20.433,20.433,0,0.0,,,,,
2022-06-30 01:00:00,20.433,20.433,20.433,20.433,0,0.0,,,,,
2022-07-01 01:00:00,20.433,20.433,20.433,20.433,0,0.0,,,,,
2022-07-04 01:00:00,20.433,20.433,20.433,20.433,0,0.0,,,,,
2022-07-05 01:00:00,20.433,20.433,20.433,20.433,0,0.0,,,,,
2022-07-06 01:00:00,20.433,20.433,20.433,20.433,0,0.0,,,,,
2022-07-07 01:00:00,20.433,20.433,20.433,20.433,0,0.0,,,,,
2022-07-08 01:00:00,20.433,20.433,20.433,20.433,0,0.0,,,,,
2022-07-11 01:00:00,20.433,20.433,20.433,20.433,0,0.0,,,,,
2022-07-12 01:00:00,20.433,20.433,20.433,20.433,0,0.0,,,,,
2022-07-13 01:00:00,20.433,20.433,20.433,20.433,0,0.0,,,,,
2022-07-14 01:00:00,19.78,19.78,19.78,19.78,1000,19780.0,,,,,
2022-07-15 01:00:00,19.78,19.78,19.78,19.78,0,0.0,,,,,
2022-07-18 01:00:00,19.78,19.78,19.78,19.78,0,0.0,,,,,
2022-07-19 01:00:00,19.78,19.78,19.78,19.78,0,0.0,,,,,
2022-07-20 01:00:00,19.78,19.78,19.78,19.78,0,0.0,,,,,
2022-07-21 01:00:00,19.78,19.78,19.78,19.78,0,0.0,,,,,
2022-07-22 01:00:00,19.78,19.78,19.78,19.78,0,0.0,,,,,
2022-07-25 01:00:00,19.78,19.78,19.78,19.78,0,0.0,,,,,
2022-07-26 01:00:00,19.78,19.78,19.78,19.78,2400,47472.0,,,,,
2022-07-27 01:00:00,19.78,19.78,19.78,19.78,0,0.0,,,,,
2022-07-28 01:00:00,19.78,19.78,19.78,19.78,0,0.0,,,,,
2022-07-29 01:00:00,19.78,19.78,19.78,19.78,0,0.0,,,,,
2022-08-01 01:00:00,18.799,18.799,18.799,18.799,1700,31958.3,,,,,
2022-08-02 01:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-08-03 01:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-08-04 01:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-08-05 01:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-08-08 01:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-08-09 01:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-08-10 01:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-08-11 01:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-08-12 01:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-08-15 01:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-08-16 01:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-08-17 01:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-08-18 01:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-08-19 01:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-08-22 01:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-08-23 01:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-08-24 01:00:00,19.207,19.207,19.044,19.044,3600,68558.40000000001,,,,,
2022-08-25 01:00:00,19.126,19.126,19.126,19.126,0,0.0,,,,,
2022-08-26 01:00:00,19.126,19.126,19.126,19.126,0,0.0,,,,,
2022-08-29 01:00:00,19.126,19.126,19.126,19.126,0,0.0,,,,,
2022-08-30 01:00:00,19.126,19.126,19.126,19.126,0,0.0,,,,,
2022-08-31 01:00:00,19.126,19.126,19.126,19.126,0,0.0,,,,,
2022-09-05 01:00:00,19.126,19.126,19.126,19.126,0,0.0,,,,,
2022-09-06 01:00:00,19.126,19.126,19.126,19.126,0,0.0,,,,,
2022-09-07 01:00:00,19.126,19.126,19.126,19.126,0,0.0,,,,,
2022-09-08 01:00:00,19.126,19.126,19.126,19.126,0,0.0,,,,,
2022-09-09 01:00:00,19.126,19.126,19.126,19.126,0,0.0,,,,,
2022-09-12 01:00:00,19.126,19.126,19.126,19.126,0,0.0,,,,,
2022-09-13 01:00:00,19.126,19.126,19.126,19.126,0,0.0,,,,,
2022-09-14 01:00:00,19.126,19.126,19.126,19.126,0,0.0,,,,,
2022-09-15 01:00:00,19.126,19.126,19.126,19.126,0,0.0,,,,,
2022-09-16 01:00:00,19.126,19.126,19.126,19.126,0,0.0,,,,,
2022-09-19 01:00:00,19.126,19.126,19.126,19.126,0,0.0,,,,,
2022-09-20 01:00:00,19.126,19.126,19.126,19.126,0,0.0,,,,,
2022-09-21 01:00:00,19.126,19.126,19.126,19.126,0,0.0,,,,,
2022-09-22 01:00:00,19.126,19.126,19.126,19.126,0,0.0,,,,,
2022-09-23 01:00:00,19.126,19.126,19.126,19.126,0,0.0,,,,,
2022-09-26 01:00:00,19.044,19.044,19.044,19.044,1800,34279.200000000004,,,,,
2022-09-27 01:00:00,19.044,19.044,19.044,19.044,0,0.0,,,,,
2022-09-28 01:00:00,19.044,19.044,19.044,19.044,0,0.0,,,,,
2022-09-29 01:00:00,19.044,19.044,19.044,19.044,0,0.0,,,,,
2022-09-30 01:00:00,19.044,19.044,19.044,19.044,0,0.0,,,,,
2022-10-03 01:00:00,19.044,19.044,19.044,19.044,0,0.0,,,,,
2022-10-04 01:00:00,18.799,18.799,18.799,18.799,300,5639.7,,,,,
2022-10-05 01:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-10-06 01:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-10-07 01:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-10-10 01:00:00,18.799,18.799,18.799,18.799,0,0.0,,,,,
2022-10-11 01:00:00,19.303,19.303,19.303,19.303,1000,19303.0,,,,,
2022-10-12 01:00:00,19.303,19.303,19.303,19.303,600,11581.8,,,,,
2022-10-13 01:00:00,19.303,19.303,19.303,19.303,0,0.0,,,,,
2022-10-14 01:00:00,19.303,19.303,19.303,19.303,0,0.0,,,,,
2022-10-17 01:00:00,19.303,19.303,19.303,19.303,0,0.0,,,,,
2022-10-18 01:00:00,19.303,19.303,19.303,19.303,0,0.0,,,,,
2022-10-19 01:00:00,19.303,19.303,19.303,19.303,0,0.0,,,,,
2022-10-20 01:00:00,19.303,19.303,19.303,19.303,0,0.0,,,,,
2022-10-21 01:00:00,19.303,19.303,19.303,19.303,0,0.0,,,,,
2022-10-24 01:00:00,19.303,19.303,19.303,19.303,0,0.0,,,,,
2022-10-25 01:00:00,19.303,19.303,19.303,19.303,0,0.0,,,,,
2022-10-26 01:00:00,19.303,19.303,19.303,19.303,0,0.0,,,,,
2022-10-27 01:00:00,19.303,19.303,19.303,19.303,0,0.0,,,,,
2022-10-28 01:00:00,19.303,19.303,19.303,19.303,0,0.0,,,,,
2022-10-31 00:00:00,19.303,19.303,19.303,19.303,0,0.0,,,,,
2022-11-01 00:00:00,19.303,19.303,19.303,19.303,0,0.0,,,,,
2022-11-02 00:00:00,19.303,19.303,19.303,19.303,0,0.0,,,,,
2022-11-03 00:00:00,17.624,17.624,17.624,17.624,100,1762.4,,,,,
2022-11-04 00:00:00,17.624,17.624,17.624,17.624,0,0.0,,,,,
2022-11-07 00:00:00,17.624,17.624,17.624,17.624,200,3524.8,,,,,
2022-11-08 00:00:00,17.624,17.624,17.624,17.624,1,17.624,,,,,
2022-11-09 00:00:00,17.624,17.624,17.624,17.624,0,0.0,,,,,
2022-11-10 00:00:00,17.624,17.624,17.624,17.624,0,0.0,,,,,
2022-11-11 00:00:00,17.624,17.624,17.624,17.624,0,0.0,,,,,
2022-11-14 00:00:00,17.624,17.624,16.785,16.785,3400,57069.0,,,,,
2022-11-15 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2022-11-16 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2022-11-17 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2022-11-18 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2022-11-21 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2022-11-22 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2022-11-23 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2022-11-24 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2022-11-25 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2022-11-28 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2022-11-29 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2022-11-30 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2022-12-01 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2022-12-02 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2022-12-05 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2022-12-06 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2022-12-07 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2022-12-08 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2022-12-09 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2022-12-12 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2022-12-13 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2022-12-14 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2022-12-15 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2022-12-16 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2022-12-19 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2022-12-20 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2022-12-21 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2022-12-22 00:00:00,17.204,17.204,17.204,17.204,3100,53332.4,,,,,
2022-12-23 00:00:00,17.204,17.204,17.204,17.204,5300,91181.2,,,,,
2022-12-26 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2022-12-27 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2022-12-28 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2022-12-29 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2022-12-30 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-01-03 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-01-04 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-01-05 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-01-06 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-01-09 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-01-10 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-01-11 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-01-12 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-01-13 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-01-16 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-01-17 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
2023-01-18 00:00:00,17.204,17.204,17.204,17.204,0,0.0,,,,,
