time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-05-31,3.35,3.4,3.34,3.36,1949130,6549076.8,,,,,
2017-06-01,3.36,3.44,3.36,3.4,878850,2988090.0,,,,,
2017-06-02,3.36,3.43,3.36,3.39,1135660,3849887.4,,,,,
2017-06-05,3.42,3.45,3.39,3.4,1645670,5595278.0,,,,,
2017-06-06,3.38,3.4,3.38,3.4,1390020,4726068.0,,,,,
2017-06-07,3.4,3.45,3.4,3.4,1679230,5709382.0,,,,,
2017-06-08,3.4,3.42,3.38,3.38,1831820,6191551.6,,,,,
2017-06-09,3.39,3.4,3.37,3.37,1300870,4383931.9,,,,,
2017-06-12,3.37,3.39,3.36,3.36,1409490,4735886.399999999,,,,,
2017-06-13,3.36,3.4,3.36,3.38,1420600,4801628.0,,,,,
2017-06-14,3.38,3.39,3.35,3.35,1600060,5360201.0,,,,,
2017-06-15,3.35,3.37,3.34,3.36,1818410,6109857.6,,,,,
2017-06-16,3.37,3.51,3.37,3.38,5348590,18078234.2,,,,,
2017-06-19,3.49,3.5,3.44,3.47,3360840,11662114.8,,,,,
2017-06-20,3.48,3.49,3.43,3.45,1492650,5149642.5,,,,,
2017-06-21,3.43,3.43,3.39,3.4,1911870,6500358.0,,,,,
2017-06-22,3.42,3.43,3.37,3.39,2020430,6849257.7,,,,,
2017-06-23,3.39,3.48,3.38,3.44,2120040,7292937.6,,,,,
2017-06-26,3.68,3.68,3.68,3.68,2810620,10343081.6,,,,,
2017-06-27,3.93,3.93,3.89,3.93,16801780,66030995.400000006,,,,,
2017-06-28,3.93,4.07,3.91,3.94,17829070,70246535.8,,,,,
2017-06-29,3.97,4.01,3.95,3.98,4726300,18810674.0,,,,,
2017-06-30,3.95,3.96,3.84,3.9,6583950,25677405.0,,,,,
2017-07-03,3.94,4.11,3.88,4.04,7642530,30875821.2,,,,,
2017-07-04,4.14,4.32,4.1,4.32,16232510,70124443.2,,,,,
2017-07-05,4.5,4.62,4.45,4.62,11377940,52566082.8,,,,,
2017-07-06,4.89,4.94,4.77,4.94,20943150,103459161.0,,,,,
2017-07-07,4.9,4.92,4.6,4.6,16486610,75838406.0,,,,,
2017-07-10,4.6,4.72,4.42,4.58,9795600,44863848.0,,,,,
2017-07-11,4.56,4.66,4.41,4.57,6814800,31143636.000000004,,,,,
2017-07-12,4.6,4.65,4.43,4.43,6231770,27606741.1,,,,,
2017-07-13,4.43,4.48,4.27,4.32,9229820,39872822.400000006,,,,,
2017-07-14,4.3,4.48,4.3,4.41,4219850,18609538.5,,,,,
2017-07-17,4.48,4.71,4.44,4.71,12887260,60698994.6,,,,,
2017-07-18,4.72,4.76,4.46,4.52,6752210,30519989.2,,,,,
2017-07-19,4.54,4.64,4.53,4.56,4080790,18608402.4,,,,,
2017-07-20,4.5,4.56,4.41,4.47,5114230,22860608.1,,,,,
2017-07-21,4.43,4.47,4.3,4.3,5123970,22033071.0,,,,,
2017-07-24,4.3,4.3,4.07,4.15,5804610,24089131.500000004,,,,,
2017-07-25,4.13,4.25,4.13,4.25,2091550,8889087.5,,,,,
2017-07-26,4.26,4.46,4.26,4.44,3327970,14776186.8,,,,,
2017-07-27,4.41,4.44,4.33,4.33,3433470,14866925.1,,,,,
2017-07-28,4.33,4.38,4.28,4.38,4895990,21444436.2,,,,,
2017-07-31,4.22,4.37,4.2,4.2,3922450,16474290.0,,,,,
2017-08-01,4.2,4.27,4.0,4.11,8314910,34174280.1,,,,,
2017-08-02,4.01,4.2,4.01,4.05,4438910,17977585.5,,,,,
2017-08-03,4.05,4.14,4.05,4.09,1979070,8094396.3,,,,,
2017-08-04,4.09,4.17,4.08,4.14,2212330,9159046.2,,,,,
2017-08-07,4.27,4.27,4.19,4.19,5881910,24645202.9,,,,,
2017-08-08,4.2,4.26,4.18,4.22,4823340,20354494.8,,,,,
2017-08-09,4.2,4.49,4.2,4.31,6726650,28991861.5,,,,,
2017-08-10,4.31,4.35,4.19,4.22,2452480,10349465.6,,,,,
2017-08-11,4.22,4.22,4.16,4.16,2086280,8678924.8,,,,,
2017-08-14,4.14,4.23,4.13,4.22,2009940,8481946.799999999,,,,,
2017-08-15,4.23,4.23,4.15,4.15,1612790,6693078.500000001,,,,,
2017-08-16,4.16,4.19,4.14,4.16,1484570,6175811.2,,,,,
2017-08-17,4.16,4.16,4.05,4.05,3326170,13470988.5,,,,,
2017-08-18,4.03,4.12,4.01,4.09,2003320,8193578.8,,,,,
2017-08-21,4.09,4.11,4.03,4.04,2482090,10027643.6,,,,,
2017-08-22,4.02,4.05,3.98,3.99,3803530,15176084.7,,,,,
2017-08-23,3.99,4.01,3.95,4.01,2034690,8159106.899999999,,,,,
2017-08-24,4.0,4.07,3.98,4.07,1531040,6231332.800000001,,,,,
2017-08-25,4.05,4.09,4.01,4.02,1928480,7752489.6,,,,,
2017-08-28,4.02,4.2,4.02,4.12,3486950,14366234.0,,,,,
2017-08-29,4.15,4.25,4.12,4.12,3568200,14700984.0,,,,,
2017-08-30,4.11,4.14,4.05,4.06,1664770,6758966.199999999,,,,,
2017-08-31,4.08,4.18,4.04,4.12,2398500,9881820.0,,,,,
2017-09-01,4.18,4.18,4.07,4.09,1519510,6214795.899999999,,,,,
2017-09-05,4.09,4.14,4.07,4.09,1895680,7753331.2,,,,,
2017-09-06,4.09,4.1,4.06,4.06,2039520,8280451.199999999,,,,,
2017-09-07,4.07,4.1,4.06,4.06,1439450,5844166.999999999,,,,,
2017-09-08,4.06,4.07,4.04,4.06,1863570,7566094.199999999,,,,,
2017-09-11,4.06,4.06,4.0,4.0,2355980,9423920.0,,,,,
2017-09-12,4.0,4.03,3.97,3.98,2463760,9805764.8,,,,,
2017-09-13,4.1,4.18,4.09,4.11,2820500,11592255.0,,,,,
2017-09-14,4.11,4.11,4.03,4.05,1801880,7297614.0,,,,,
2017-09-15,4.05,4.06,4.02,4.02,1615340,6493666.799999999,,,,,
2017-09-18,4.05,4.06,4.01,4.01,2501790,10032177.9,,,,,
2017-09-19,4.01,4.05,4.01,4.03,1517840,6116895.2,,,,,
2017-09-20,4.05,4.06,4.02,4.03,1273330,5131519.9,,,,,
2017-09-21,4.03,4.13,4.03,4.07,2446540,9957417.8,,,,,
2017-09-22,4.08,4.11,4.02,4.02,4955060,19919341.2,,,,,
2017-09-25,4.07,4.07,4.03,4.03,1483000,5976490.0,,,,,
2017-09-26,4.03,4.05,4.02,4.03,1368870,5516546.100000001,,,,,
2017-09-27,4.03,4.04,4.01,4.02,1873970,7533359.399999999,,,,,
2017-09-28,4.01,4.11,4.01,4.09,4131330,16897139.7,,,,,
2017-09-29,4.09,4.09,4.02,4.02,996280,4005045.6,,,,,
2017-10-02,4.03,4.03,4.01,4.01,1126360,4516703.6,,,,,
2017-10-03,4.01,4.02,3.92,3.94,2498050,9842317.0,,,,,
2017-10-04,4.0,4.04,3.98,3.98,1559440,6206571.2,,,,,
2017-10-05,3.98,4.08,3.98,4.07,4497410,18304458.700000003,,,,,
2017-10-06,4.07,4.09,4.03,4.08,13491390,55044871.2,,,,,
2017-10-09,4.09,4.1,4.05,4.08,4107970,16760517.6,,,,,
2017-10-10,4.1,4.13,4.06,4.07,7227240,29414866.8,,,,,
2017-10-11,4.1,4.1,4.02,4.02,3862740,15528214.8,,,,,
2017-10-12,4.02,4.03,3.98,3.98,3121050,12421779.0,,,,,
2017-10-13,3.97,3.99,3.94,3.94,4578870,18040747.8,,,,,
2017-10-16,3.94,3.98,3.89,3.89,5101730,19845729.7,,,,,
2017-10-17,3.9,3.95,3.79,3.8,8285650,31485470.0,,,,,
2017-10-18,3.81,3.82,3.67,3.71,6567870,24366797.7,,,,,
2017-10-19,3.73,3.76,3.68,3.7,2584950,9564315.0,,,,,
2017-10-20,3.71,3.73,3.69,3.71,1696200,6292902.0,,,,,
2017-10-23,3.71,3.72,3.56,3.56,3117890,11099688.4,,,,,
2017-10-24,3.56,3.59,3.53,3.54,3794730,13433344.2,,,,,
2017-10-25,3.54,3.57,3.52,3.55,1792410,6363055.5,,,,,
2017-10-26,3.56,3.56,3.41,3.43,2381870,8169814.100000001,,,,,
2017-10-27,3.44,3.5,3.3,3.5,2834320,9920120.0,,,,,
2017-10-30,3.55,3.74,3.51,3.51,4904560,17215005.599999998,,,,,
2017-10-31,3.51,3.56,3.43,3.43,1921980,6592391.4,,,,,
2017-11-01,3.44,3.45,3.35,3.37,1637750,5519217.5,,,,,
2017-11-02,3.33,3.44,3.17,3.17,6167990,19552528.3,,,,,
2017-11-03,3.21,3.22,3.14,3.18,2474580,7869164.4,,,,,
2017-11-06,3.2,3.28,3.18,3.28,2019320,6623369.6,,,,,
2017-11-07,3.36,3.38,3.27,3.32,2317710,7694797.199999999,,,,,
2017-11-08,3.36,3.36,3.25,3.25,1860660,6047145.0,,,,,
2017-11-09,3.25,3.29,3.25,3.26,1023010,3335012.6,,,,,
2017-11-10,3.3,3.32,3.27,3.28,2263040,7422771.199999999,,,,,
2017-11-13,3.26,3.3,3.2,3.2,2255100,7216320.0,,,,,
2017-11-14,3.2,3.28,3.2,3.22,1277200,4112584.000000001,,,,,
2017-11-15,3.23,3.3,3.23,3.28,2035840,6677555.199999999,,,,,
2017-11-16,3.3,3.32,3.28,3.28,2649050,8688884.0,,,,,
2017-11-17,3.3,3.35,3.27,3.29,2940460,9674113.4,,,,,
2017-11-20,3.29,3.32,3.29,3.29,2235020,7353215.8,,,,,
2017-11-21,3.28,3.33,3.25,3.25,3145240,10222030.0,,,,,
2017-11-22,3.25,3.29,3.25,3.26,2455860,8006103.6,,,,,
2017-11-23,3.26,3.29,3.25,3.26,1008550,3287873.0,,,,,
2017-11-24,3.26,3.35,3.26,3.31,3298660,10918564.6,,,,,
2017-11-27,3.34,3.54,3.34,3.54,5346540,18926751.6,,,,,
2017-11-28,3.64,3.64,3.5,3.56,3834640,13651318.4,,,,,
2017-11-29,3.54,3.55,3.47,3.47,2948850,10232509.5,,,,,
2017-11-30,3.44,3.52,3.44,3.44,2929100,10076104.0,,,,,
2017-12-01,3.43,3.49,3.42,3.43,2248820,7713452.600000001,,,,,
2017-12-04,3.41,3.5,3.41,3.46,3503450,12121937.0,,,,,
2017-12-05,3.5,3.5,3.4,3.4,2344920,7972728.0,,,,,
2017-12-06,3.4,3.42,3.37,3.39,2599120,8811016.8,,,,,
2017-12-07,3.4,3.47,3.37,3.39,1789590,6066710.100000001,,,,,
2017-12-08,3.41,3.45,3.39,3.4,1964970,6680898.0,,,,,
2017-12-11,3.38,3.39,3.34,3.34,2170120,7248200.8,,,,,
2017-12-12,3.34,3.35,3.23,3.29,3027200,9959488.0,,,,,
2017-12-13,3.29,3.3,3.25,3.27,1020560,3337231.2,,,,,
2017-12-14,3.27,3.33,3.27,3.3,1586990,5237067.0,,,,,
2017-12-15,3.3,3.34,3.29,3.31,13552830,44859867.3,,,,,
2017-12-18,3.37,3.39,3.34,3.37,2599810,8761359.700000001,,,,,
2017-12-19,3.39,3.39,3.32,3.34,1447570,4834883.8,,,,,
2017-12-20,3.33,3.33,3.28,3.29,6064940,19953652.6,,,,,
2017-12-21,3.29,3.33,3.27,3.28,1420210,4658288.8,,,,,
2017-12-22,3.3,3.32,3.27,3.28,1761260,5776932.8,,,,,
2017-12-25,3.29,3.3,3.26,3.26,2024500,6599870.0,,,,,
2017-12-26,3.26,3.28,3.25,3.26,1240240,4043182.4,,,,,
2017-12-27,3.26,3.28,3.25,3.25,1650100,5362825.0,,,,,
2017-12-28,3.26,3.29,3.25,3.26,1233860,4022383.6,,,,,
2017-12-29,3.28,3.28,3.25,3.26,1496980,4880154.8,,,,,
2018-01-02,3.28,3.3,3.26,3.28,1932240,6337747.199999999,,,,,
2018-01-03,3.31,3.31,3.27,3.29,2185770,7191183.3,,,,,
2018-01-04,3.31,3.52,3.3,3.52,8855020,31169670.4,,,,,
2018-01-05,3.61,3.68,3.45,3.45,7614230,26269093.5,,,,,
2018-01-08,3.43,3.56,3.43,3.49,3306890,11541046.1,,,,,
2018-01-09,3.49,3.49,3.4,3.45,4514090,15573610.5,,,,,
2018-01-10,3.51,3.64,3.5,3.55,6186120,21960726.0,,,,,
2018-01-11,3.56,3.56,3.49,3.5,3858490,13504715.0,,,,,
2018-01-12,3.53,3.57,3.46,3.46,3940150,13632919.0,,,,,
2018-01-15,3.45,3.49,3.44,3.45,2257190,7787305.5,,,,,
2018-01-16,3.42,3.44,3.36,3.39,3928410,13317309.9,,,,,
2018-01-17,3.39,3.48,3.37,3.38,3934980,13300232.4,,,,,
2018-01-18,3.38,3.41,3.34,3.39,2267840,7687977.600000001,,,,,
2018-01-19,3.45,3.53,3.45,3.47,5171470,17945000.900000002,,,,,
2018-01-22,3.48,3.5,3.41,3.42,2026950,6932169.0,,,,,
2018-01-25,3.45,3.46,3.36,3.36,4996230,16787332.8,,,,,
2018-01-26,3.36,3.41,3.36,3.39,1877740,6365538.600000001,,,,,
2018-01-29,3.38,3.41,3.36,3.38,1319090,4458524.2,,,,,
2018-01-30,3.38,3.45,3.36,3.45,2663670,9189661.5,,,,,
2018-01-31,3.45,3.45,3.37,3.39,2666610,9039807.9,,,,,
2018-02-01,3.39,3.39,3.25,3.25,4695500,15260375.0,,,,,
2018-02-02,3.27,3.31,3.27,3.28,1516070,4972709.6,,,,,
2018-02-05,3.28,3.29,3.06,3.06,4395200,13449312.0,,,,,
2018-02-06,2.9,2.95,2.85,2.87,9295100,26676937.0,,,,,
2018-02-07,2.99,3.03,2.97,3.02,2994130,9042272.6,,,,,
2018-02-08,3.02,3.03,2.91,2.96,1367910,4049013.6,,,,,
2018-02-09,2.86,2.93,2.82,2.9,2061150,5977335.0,,,,,
2018-02-12,2.95,3.1,2.91,3.1,1542540,4781874.0,,,,,
2018-02-13,3.15,3.18,3.11,3.17,1583990,5021248.3,,,,,
2018-02-21,3.18,3.25,3.18,3.22,1348340,4341654.8,,,,,
2018-02-22,3.2,3.21,3.14,3.14,1528430,4799270.2,,,,,
2018-02-23,3.14,3.2,3.14,3.14,1203060,3777608.4,,,,,
2018-02-26,3.18,3.19,3.13,3.14,1238440,3888701.6,,,,,
2018-02-27,3.14,3.16,3.11,3.13,806610,2524689.3,,,,,
2018-02-28,3.12,3.12,3.08,3.08,1054190,3246905.2,,,,,
2018-03-01,3.08,3.08,3.02,3.03,1371460,4155523.8,,,,,
2018-03-02,3.02,3.06,3.01,3.06,1006770,3080716.2,,,,,
2018-03-05,3.08,3.09,3.03,3.03,1743370,5282411.1,,,,,
2018-03-06,3.06,3.06,3.01,3.03,746210,2261016.3,,,,,
2018-03-07,3.03,3.24,3.03,3.12,3426800,10691616.0,,,,,
2018-03-08,3.16,3.17,3.09,3.11,1517660,4719922.6,,,,,
2018-03-09,3.13,3.2,3.1,3.14,1059930,3328180.2,,,,,
2018-03-12,3.14,3.14,3.08,3.09,1960090,6056678.1,,,,,
2018-03-13,3.09,3.12,3.05,3.09,1471080,4545637.2,,,,,
2018-03-14,3.12,3.14,3.08,3.09,1509590,4664633.1,,,,,
2018-03-15,3.13,3.13,3.09,3.09,1529630,4726556.7,,,,,
2018-03-16,3.1,3.13,3.1,3.12,1300270,4056842.4,,,,,
2018-03-19,3.12,3.15,3.1,3.1,2208970,6847807.0,,,,,
2018-03-20,3.09,3.11,3.08,3.08,1654230,5095028.4,,,,,
2018-03-21,3.06,3.13,3.06,3.1,2278150,7062265.0,,,,,
2018-03-22,3.1,3.12,3.06,3.06,1630600,4989636.0,,,,,
2018-03-23,3.04,3.04,2.98,3.02,2934500,8862190.0,,,,,
2018-03-26,3.0,3.02,2.96,2.98,2844520,8476669.6,,,,,
2018-03-27,3.0,3.12,2.97,3.03,2685320,8136519.6,,,,,
2018-03-28,3.0,3.02,2.99,2.99,942980,2819510.2,,,,,
2018-03-29,3.0,3.01,2.98,2.99,1143120,3417928.8000000003,,,,,
2018-03-30,2.99,3.0,2.97,3.0,505840,1517520.0,,,,,
2018-04-02,3.02,3.04,2.98,3.0,1055100,3165300.0,,,,,
2018-04-03,2.99,3.0,2.97,2.98,785940,2342101.2,,,,,
2018-04-04,2.98,3.0,2.97,2.99,1203730,3599152.7,,,,,
2018-04-05,3.0,3.0,2.96,2.97,885920,2631182.4000000004,,,,,
2018-04-06,3.0,3.0,2.97,2.97,1138280,3380691.6,,,,,
2018-04-09,2.99,3.0,2.95,2.96,1826340,5405966.4,,,,,
2018-04-10,2.99,2.99,2.86,2.86,3414140,9764440.4,,,,,
2018-04-11,2.85,2.85,2.76,2.78,3307720,9195461.6,,,,,
2018-04-12,2.78,2.78,2.7,2.74,1383190,3789940.6,,,,,
2018-04-13,2.73,2.79,2.72,2.73,876260,2392189.8,,,,,
2018-04-16,2.73,2.76,2.69,2.71,1571020,4257464.2,,,,,
2018-04-17,2.71,2.74,2.7,2.7,1557890,4206303.0,,,,,
2018-04-18,2.71,2.78,2.71,2.76,1399340,3862178.4,,,,,
2018-04-19,2.78,2.78,2.72,2.73,538870,1471115.1,,,,,
2018-04-20,2.74,2.74,2.69,2.7,966930,2610711.0,,,,,
2018-04-23,2.7,2.7,2.61,2.61,1886990,4925043.899999999,,,,,
2018-04-24,2.61,2.62,2.6,2.61,1267000,3306870.0,,,,,
2018-04-26,2.6,2.62,2.47,2.49,2309210,5749932.9,,,,,
2018-04-27,2.49,2.53,2.46,2.48,1951610,4839992.8,,,,,
2018-05-02,2.48,2.49,2.31,2.31,6005250,13872127.5,,,,,
2018-05-03,2.29,2.31,2.18,2.21,3011850,6656188.5,,,,,
2018-05-04,2.25,2.29,2.2,2.26,1808670,4087594.2,,,,,
2018-05-07,2.23,2.34,2.23,2.33,1109200,2584436.0,,,,,
2018-05-08,2.33,2.35,2.3,2.33,986090,2297589.7,,,,,
2018-05-09,2.33,2.34,2.31,2.32,967920,2245574.4,,,,,
2018-05-10,2.31,2.31,2.28,2.3,691690,1590886.9999999998,,,,,
2018-05-11,2.29,2.29,2.26,2.27,880940,1999733.8,,,,,
2018-05-14,2.28,2.28,2.25,2.27,772720,1754074.4,,,,,
2018-05-15,2.28,2.29,2.27,2.28,817980,1864994.4,,,,,
2018-05-16,2.28,2.29,2.26,2.27,221600,503032.0,,,,,
2018-05-17,2.28,2.29,2.25,2.25,656160,1476360.0,,,,,
2018-05-18,2.27,2.27,2.23,2.25,784760,1765710.0,,,,,
2018-05-21,2.26,2.28,2.25,2.26,686600,1551715.9999999998,,,,,
2018-05-22,2.27,2.27,2.22,2.23,1112300,2480429.0,,,,,
2018-05-23,2.23,2.25,2.19,2.2,1335890,2938958.0000000005,,,,,
2018-05-24,2.2,2.23,2.18,2.18,1429160,3115568.8000000003,,,,,
2018-05-25,2.18,2.2,2.13,2.13,1658590,3532796.7,,,,,
2018-05-28,2.11,2.11,1.99,1.99,4927290,9805307.1,,,,,
2018-05-29,1.99,2.07,1.99,2.06,1256580,2588554.8000000003,,,,,
2018-05-30,2.03,2.11,2.0,2.09,1575220,3292209.8,,,,,
2018-05-31,2.08,2.23,2.08,2.23,2691840,6002803.2,,,,,
2018-06-01,2.22,2.38,2.2,2.35,3822700,8983345.0,,,,,
2018-06-04,2.35,2.39,2.32,2.34,893800,2091492.0,,,,,
2018-06-05,2.37,2.37,2.3,2.31,1191910,2753312.1,,,,,
2018-06-06,2.31,2.32,2.28,2.31,1189680,2748160.8000000003,,,,,
2018-06-07,2.29,2.47,2.29,2.47,5232560,12924423.2,,,,,
2018-06-08,2.55,2.57,2.46,2.49,2065540,5143194.600000001,,,,,
2018-06-11,2.49,2.55,2.46,2.5,1303880,3259700.0,,,,,
2018-06-12,2.48,2.56,2.4,2.47,2714270,6704246.9,,,,,
2018-06-13,2.43,2.52,2.43,2.48,1087060,2695908.8,,,,,
2018-06-14,2.47,2.57,2.47,2.49,1211880,3017581.2,,,,,
2018-06-15,2.52,2.55,2.49,2.51,768610,1929211.1,,,,,
2018-06-18,2.51,2.55,2.46,2.46,1266140,3114704.4,,,,,
2018-06-19,2.46,2.46,2.29,2.31,2049200,4733652.0,,,,,
2018-06-20,2.28,2.4,2.28,2.38,660370,1571680.6,,,,,
2018-06-21,2.38,2.4,2.35,2.35,497540,1169219.0,,,,,
2018-06-22,2.33,2.39,2.33,2.36,677930,1599914.7999999998,,,,,
2018-06-25,2.38,2.48,2.38,2.46,1108830,2727721.8,,,,,
2018-06-26,2.47,2.63,2.42,2.63,5365480,14111212.4,,,,,
2018-06-27,2.7,2.8,2.68,2.71,3388170,9181940.7,,,,,
2018-06-28,2.74,2.79,2.7,2.75,4574660,12580315.0,,,,,
2018-06-29,2.72,2.72,2.61,2.63,2662360,7002006.8,,,,,
2018-07-02,2.6,2.61,2.45,2.45,2822720,6915664.000000001,,,,,
2018-07-03,2.38,2.43,2.28,2.29,3021830,6919990.7,,,,,
2018-07-04,2.3,2.36,2.24,2.36,1157920,2732691.2,,,,,
2018-07-05,2.36,2.37,2.22,2.25,1336670,3007507.5,,,,,
2018-07-06,2.22,2.33,2.2,2.3,677430,1558088.9999999998,,,,,
2018-07-09,2.3,2.35,2.27,2.29,896900,2053901.0,,,,,
2018-07-10,2.29,2.3,2.27,2.3,609510,1401873.0,,,,,
2018-07-11,2.27,2.28,2.24,2.25,879850,1979662.5,,,,,
2018-07-12,2.25,2.28,2.23,2.25,1001590,2253577.5,,,,,
2018-07-13,2.28,2.31,2.25,2.28,1839820,4194789.6,,,,,
2018-07-16,2.3,2.3,2.26,2.26,838640,1895326.4,,,,,
2018-07-17,2.26,2.28,2.26,2.28,578730,1319504.4,,,,,
2018-07-18,2.28,2.31,2.27,2.31,1437720,3321133.2,,,,,
2018-07-19,2.31,2.33,2.28,2.31,977430,2257863.3000000003,,,,,
2018-07-20,2.31,2.31,2.28,2.3,1671930,3845439.0,,,,,
2018-07-23,2.28,2.31,2.27,2.28,1355320,3090129.6,,,,,
2018-07-24,2.3,2.41,2.28,2.4,1837620,4410288.0,,,,,
2018-07-25,2.42,2.55,2.4,2.5,2636500,6591250.0,,,,,
2018-07-26,2.54,2.55,2.35,2.38,1268170,3018244.6,,,,,
2018-07-27,2.35,2.46,2.33,2.45,2144960,5255152.0,,,,,
2018-07-30,2.45,2.59,2.41,2.53,2737760,6926532.8,,,,,
2018-07-31,2.69,2.7,2.62,2.7,6357520,17165304.0,,,,,
2018-08-01,2.88,2.88,2.88,2.88,3031730,8731382.4,,,,,
2018-08-02,3.0,3.05,2.85,2.93,9604140,28140130.200000003,,,,,
2018-08-03,2.9,2.96,2.81,2.83,3172550,8978316.5,,,,,
2018-08-06,2.8,2.83,2.64,2.73,3398840,9278833.2,,,,,
2018-08-07,2.71,2.86,2.66,2.8,2426260,6793528.0,,,,,
2018-08-08,2.8,2.83,2.75,2.75,1971940,5422835.0,,,,,
2018-08-09,2.73,2.75,2.68,2.68,3034840,8133371.2,,,,,
2018-08-10,2.65,2.71,2.62,2.64,1371740,3621393.6,,,,,
2018-08-13,2.65,2.74,2.63,2.73,1562830,4266525.9,,,,,
2018-08-14,2.75,2.92,2.73,2.88,5785290,16661635.2,,,,,
2018-08-15,2.88,2.9,2.72,2.72,2181710,5934251.2,,,,,
2018-08-16,2.65,2.71,2.63,2.69,3903960,10501652.4,,,,,
2018-08-17,2.72,2.78,2.68,2.7,1570520,4240404.0,,,,,
2018-08-20,2.71,2.77,2.66,2.74,1162290,3184674.6,,,,,
2018-08-21,2.71,2.9,2.71,2.85,5726590,16320781.5,,,,,
2018-08-22,2.85,2.93,2.8,2.82,3080020,8685656.4,,,,,
2018-08-23,2.89,2.89,2.81,2.83,2031040,5747843.2,,,,,
2018-08-24,2.81,2.85,2.76,2.76,1720380,4748248.8,,,,,
2018-08-27,2.76,2.89,2.7,2.7,4048980,10932246.0,,,,,
2018-08-28,2.7,2.74,2.67,2.7,4339370,11716299.0,,,,,
2018-08-29,2.7,2.76,2.69,2.72,2644530,7193121.600000001,,,,,
2018-08-30,2.73,2.73,2.7,2.7,1285560,3471012.0,,,,,
2018-08-31,2.71,2.73,2.69,2.69,2198050,5912754.5,,,,,
2018-09-04,2.69,2.78,2.68,2.72,2190970,5959438.4,,,,,
2018-09-05,2.72,2.76,2.7,2.72,1722510,4685227.2,,,,,
2018-09-06,2.73,2.73,2.68,2.68,1811030,4853560.4,,,,,
2018-09-07,2.7,2.7,2.67,2.68,1199380,3214338.4000000004,,,,,
2018-09-10,2.67,2.68,2.63,2.65,1942830,5148499.5,,,,,
2018-09-11,2.64,2.73,2.63,2.66,1122300,2985318.0,,,,,
2018-09-12,2.66,2.7,2.66,2.68,671420,1799405.6,,,,,
2018-09-13,2.69,2.72,2.66,2.69,1189830,3200642.7,,,,,
2018-09-14,2.69,2.72,2.69,2.69,1346570,3622273.3,,,,,
2018-09-17,2.72,2.72,2.67,2.69,560230,1507018.7,,,,,
2018-09-18,2.69,2.69,2.65,2.68,1414310,3790350.8,,,,,
2018-09-19,2.68,2.78,2.68,2.75,4050850,11139837.5,,,,,
2018-09-20,2.78,2.89,2.78,2.86,5453220,15596209.2,,,,,
2018-09-21,2.89,2.9,2.82,2.84,2706400,7686176.0,,,,,
2018-09-24,2.85,2.86,2.81,2.83,2277060,6444079.8,,,,,
2018-09-25,2.83,2.88,2.8,2.82,2587940,7297990.8,,,,,
2018-09-26,2.82,2.85,2.8,2.81,2640640,7420198.4,,,,,
2018-09-27,2.82,2.84,2.81,2.82,1643230,4633908.6,,,,,
2018-09-28,2.82,2.83,2.78,2.81,2578010,7244208.100000001,,,,,
2018-10-01,2.8,2.91,2.79,2.84,2643040,7506233.6,,,,,
2018-10-02,2.81,2.86,2.81,2.82,1357650,3828573.0,,,,,
2018-10-03,2.84,2.84,2.79,2.79,1388600,3874194.0,,,,,
2018-10-04,2.82,2.85,2.79,2.84,1859730,5281633.2,,,,,
2018-10-05,2.84,2.86,2.8,2.81,2479840,6968350.4,,,,,
2018-10-08,2.8,2.81,2.78,2.78,1403050,3900479.0,,,,,
2018-10-09,2.78,2.81,2.75,2.76,1227770,3388645.2,,,,,
2018-10-10,2.76,2.79,2.72,2.79,2029370,5661942.3,,,,,
2018-10-11,2.7,2.7,2.6,2.6,4834200,12568920.0,,,,,
2018-10-12,2.53,2.67,2.53,2.65,1926120,5104218.0,,,,,
2018-10-15,2.65,2.67,2.55,2.57,1175560,3021189.2,,,,,
2018-10-16,2.57,2.62,2.57,2.6,583610,1517386.0,,,,,
2018-10-17,2.64,2.65,2.57,2.61,1195410,3120020.1,,,,,
2018-10-18,2.6,2.62,2.58,2.6,1253860,3260036.0,,,,,
2018-10-19,2.6,2.7,2.59,2.63,2532120,6659475.6,,,,,
2018-10-22,2.65,2.71,2.64,2.64,1095130,2891143.2,,,,,
2018-10-23,2.64,2.64,2.55,2.58,1099030,2835497.4,,,,,
2018-10-24,2.6,2.62,2.55,2.55,1043090,2659879.5,,,,,
2018-10-25,2.53,2.53,2.45,2.52,2286930,5763063.6,,,,,
2018-10-26,2.61,2.69,2.52,2.69,6092070,16387668.3,,,,,
2018-10-29,2.79,2.8,2.72,2.75,4355740,11978285.0,,,,,
2018-10-30,2.81,2.85,2.75,2.77,4756970,13176806.9,,,,,
2018-10-31,2.85,2.85,2.72,2.79,2880520,8036650.8,,,,,
2018-11-01,2.81,2.81,2.7,2.7,2216870,5985549.0,,,,,
2018-11-02,2.64,2.72,2.63,2.67,2985270,7970670.899999999,,,,,
2018-11-05,2.66,2.7,2.64,2.7,980360,2646972.0,,,,,
2018-11-06,2.7,2.75,2.68,2.69,1625330,4372137.7,,,,,
2018-11-07,2.68,2.69,2.65,2.67,1548440,4134334.8,,,,,
2018-11-08,2.7,2.74,2.67,2.67,1194460,3189208.2,,,,,
