time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-07-22,3.686,3.686,3.647,3.647,12560,45806.32,,,,,
2014-07-23,3.647,3.686,3.647,3.686,13420,49466.12,,,,,
2014-07-24,3.647,3.686,3.647,3.686,4510,16623.86,,,,,
2014-07-25,3.647,3.686,3.647,3.686,15910,58644.26,,,,,
2014-07-28,3.647,3.647,3.568,3.647,5120,18672.64,,,,,
2014-07-29,3.607,3.607,3.492,3.492,28660,100080.72,,,,,
2014-07-30,3.568,3.568,3.531,3.568,2020,7207.36,,,,,
2014-07-31,3.531,3.607,3.492,3.607,12010,43320.07,,,,,
2014-08-01,3.531,3.531,3.531,3.531,12920,45620.52,,,,,
2014-08-04,3.492,3.647,3.492,3.647,5360,19547.92,,,,,
2014-08-05,3.647,3.647,3.607,3.607,1540,5554.780000000001,,,,,
2014-08-06,3.647,3.647,3.492,3.607,19070,68785.49,,,,,
2014-08-07,3.607,3.607,3.607,3.607,7080,25537.56,,,,,
2014-08-08,3.607,3.647,3.607,3.647,2930,10685.71,,,,,
2014-08-11,3.607,3.607,3.568,3.607,7190,25934.33,,,,,
2014-08-12,3.647,3.647,3.607,3.607,9240,33328.68,,,,,
2014-08-13,3.607,3.647,3.607,3.647,3990,14551.53,,,,,
2014-08-14,3.647,3.647,3.647,3.647,5650,20605.55,,,,,
2014-08-15,3.647,3.647,3.607,3.607,9600,34627.200000000004,,,,,
2014-08-18,3.607,3.686,3.607,3.647,4870,17760.89,,,,,
2014-08-19,3.607,3.647,3.607,3.607,10400,37512.8,,,,,
2014-08-20,3.568,3.607,3.568,3.607,3860,13923.02,,,,,
2014-08-21,3.607,3.647,3.607,3.647,5550,20240.85,,,,,
2014-08-22,3.607,3.763,3.607,3.763,28470,107132.61,,,,,
2014-08-25,3.763,3.879,3.763,3.763,21060,79248.78,,,,,
2014-08-26,3.879,3.879,3.802,3.802,1640,6235.28,,,,,
2014-08-27,3.879,3.879,3.879,3.879,1100,4266.9,,,,,
2014-08-28,3.879,3.879,3.723,3.802,8220,31252.44,,,,,
2014-08-29,3.723,3.802,3.723,3.802,9760,37107.52,,,,,
2014-09-03,3.879,3.879,3.802,3.879,5320,20636.28,,,,,
2014-09-04,3.879,3.879,3.802,3.802,3120,11862.24,,,,,
2014-09-05,3.879,3.879,3.763,3.802,4880,18553.76,,,,,
2014-09-08,3.763,3.879,3.647,3.84,126560,485990.4,,,,,
2014-09-09,3.763,3.802,3.647,3.723,160990,599365.77,,,,,
2014-09-10,3.686,3.802,3.686,3.802,3170,12052.34,,,,,
2014-09-11,3.723,3.763,3.723,3.763,15220,57272.86,,,,,
2014-09-12,3.763,3.763,3.686,3.723,23880,88905.23999999999,,,,,
2014-09-15,3.763,3.879,3.763,3.879,45270,175602.33,,,,,
2014-09-16,3.917,3.917,3.879,3.879,30420,117999.18,,,,,
2014-09-17,3.917,3.957,3.84,3.879,24660,95656.14,,,,,
2014-09-18,3.879,3.997,3.879,3.879,24490,94996.71,,,,,
2014-09-19,4.112,4.112,3.957,3.957,7310,28925.67,,,,,
2014-09-22,3.879,4.112,3.879,3.997,33900,135498.3,,,,,
2014-09-23,3.997,4.072,3.997,4.036,11710,47261.56,,,,,
2014-09-24,4.036,4.072,4.036,4.072,38140,155306.08000000002,,,,,
2014-09-25,3.997,4.072,3.879,4.072,2570,10465.04,,,,,
2014-09-26,4.072,4.072,4.036,4.072,15760,64174.72,,,,,
2014-09-29,4.112,4.112,4.036,4.072,8710,35467.12,,,,,
2014-09-30,4.072,4.112,3.997,4.112,17510,72001.12,,,,,
2014-10-01,4.112,4.112,4.112,4.112,73000,300176.0,,,,,
2014-10-02,4.112,4.151,4.072,4.112,538380,2213818.56,,,,,
2014-10-03,4.112,4.151,4.112,4.151,61830,256656.33,,,,,
2014-10-06,4.072,4.151,4.072,4.112,51160,210369.92,,,,,
2014-10-07,4.112,4.191,4.072,4.112,12950,53250.4,,,,,
2014-10-08,4.112,4.112,4.072,4.072,23230,94592.56,,,,,
2014-10-09,4.072,4.267,4.072,4.227,43710,184762.17,,,,,
2014-10-10,4.267,4.267,4.072,4.112,25490,104814.88,,,,,
2014-10-13,4.191,4.383,4.036,4.267,34020,145163.34000000003,,,,,
2014-10-14,4.151,4.151,4.072,4.072,31180,126964.96,,,,,
2014-10-15,4.036,4.072,4.036,4.072,11940,48619.68,,,,,
2014-10-16,4.072,4.072,3.997,4.036,23970,96742.91999999998,,,,,
2014-10-17,4.036,4.036,3.763,3.763,81130,305292.19,,,,,
2014-10-20,3.763,3.997,3.763,3.997,20260,80979.22,,,,,
2014-10-21,4.036,4.036,3.997,4.036,5350,21592.6,,,,,
2014-10-22,3.997,4.267,3.957,3.957,14220,56268.54,,,,,
2014-10-23,3.957,4.227,3.957,4.191,146660,614652.0599999999,,,,,
2014-10-24,4.191,4.191,4.112,4.151,13570,56329.07,,,,,
2014-10-27,4.151,4.227,4.151,4.227,6550,27686.85,,,,,
2014-10-28,4.112,4.267,3.957,4.227,12370,52287.990000000005,,,,,
2014-10-29,4.112,4.227,4.112,4.227,9880,41762.76,,,,,
2014-10-30,4.151,4.267,4.072,4.267,29680,126644.56,,,,,
2014-10-31,4.267,4.306,4.267,4.267,13450,57391.15,,,,,
2014-11-03,4.551,4.551,4.307,4.431,5000,22155.0,,,,,
2014-11-04,4.307,4.431,4.307,4.431,7420,32878.02,,,,,
2014-11-05,4.349,4.389,4.349,4.389,3840,16853.760000000002,,,,,
2014-11-06,4.389,4.389,4.349,4.389,6600,28967.4,,,,,
2014-11-07,4.389,4.389,4.307,4.307,4310,18563.17,,,,,
2014-11-10,4.349,4.349,4.307,4.307,10300,44362.100000000006,,,,,
2014-11-11,4.226,4.307,4.144,4.144,14360,59507.84,,,,,
2014-11-12,4.144,4.349,4.144,4.349,11260,48969.740000000005,,,,,
2014-11-13,4.349,4.349,4.349,4.349,1210,5262.29,,,,,
2014-11-14,4.349,4.349,4.349,4.349,1000,4349.0,,,,,
2014-11-17,4.267,4.307,4.267,4.267,4700,20054.9,,,,,
2014-11-18,4.267,4.267,4.267,4.267,3000,12801.000000000002,,,,,
2014-11-19,4.307,4.307,4.144,4.307,8820,37987.740000000005,,,,,
2014-11-20,4.307,4.307,4.307,4.307,3220,13868.54,,,,,
2014-11-21,4.267,4.307,4.267,4.307,6000,25842.000000000004,,,,,
2014-11-24,4.307,4.307,4.307,4.307,1000,4307.0,,,,,
2014-11-25,4.307,4.307,4.307,4.307,3000,12921.000000000002,,,,,
2014-11-26,4.307,4.307,4.186,4.267,14150,60378.05,,,,,
2014-11-27,4.267,4.267,4.267,4.267,2000,8534.0,,,,,
2014-11-28,4.186,4.226,4.144,4.226,29990,126737.74,,,,,
2014-12-01,4.144,4.226,4.144,4.186,15630,65427.18,,,,,
2014-12-02,4.105,4.267,4.105,4.186,8630,36125.18,,,,,
2014-12-03,4.105,4.186,4.105,4.186,11500,48139.0,,,,,
2014-12-04,4.105,4.186,4.105,4.144,19560,81056.64,,,,,
2014-12-05,4.144,4.144,4.105,4.144,21820,90422.08,,,,,
2014-12-08,4.105,4.186,4.105,4.186,62730,262587.78,,,,,
2014-12-09,4.186,4.186,4.105,4.186,8000,33488.0,,,,,
2014-12-10,4.307,4.307,4.226,4.226,5000,21130.0,,,,,
2014-12-11,4.105,4.186,4.105,4.186,20220,84640.92,,,,,
2014-12-12,4.144,4.186,4.105,4.186,6000,25116.0,,,,,
2014-12-15,4.186,4.186,4.064,4.064,83920,341050.88,,,,,
2014-12-16,4.022,4.105,4.022,4.105,20960,86040.8,,,,,
2014-12-17,4.105,4.105,3.982,4.064,17790,72298.56,,,,,
2014-12-18,4.064,4.105,3.982,4.105,11040,45319.2,,,,,
2014-12-19,4.064,4.064,4.022,4.064,4600,18694.4,,,,,
2014-12-22,4.064,4.105,4.064,4.105,2110,8661.550000000001,,,,,
2014-12-23,4.105,4.105,3.902,4.064,3060,12435.84,,,,,
2014-12-24,4.064,4.064,4.064,4.064,1050,4267.2,,,,,
2014-12-25,4.064,4.226,4.064,4.186,32800,137300.8,,,,,
2014-12-26,4.226,4.226,4.186,4.186,4200,17581.2,,,,,
2014-12-29,4.307,4.307,4.064,4.267,3510,14977.170000000002,,,,,
2014-12-30,4.307,4.307,4.064,4.226,2400,10142.4,,,,,
2014-12-31,4.267,4.349,4.267,4.349,2820,12264.18,,,,,
2015-01-05,4.186,4.307,4.144,4.307,22000,94754.0,,,,,
2015-01-06,4.105,4.307,4.105,4.307,830,3574.8100000000004,,,,,
2015-01-07,4.307,4.307,4.267,4.267,2330,9942.11,,,,,
2015-01-08,4.267,4.267,4.267,4.267,1000,4267.0,,,,,
2015-01-09,4.267,4.267,4.186,4.267,10780,45998.26,,,,,
2015-01-12,4.186,4.267,4.144,4.267,22100,94300.7,,,,,
2015-01-13,4.267,4.267,4.186,4.267,3240,13825.080000000002,,,,,
2015-01-14,4.267,4.267,4.267,4.267,3000,12801.000000000002,,,,,
2015-01-15,4.267,4.267,4.144,4.144,2720,11271.68,,,,,
2015-01-16,4.144,4.144,4.022,4.144,30410,126019.04,,,,,
2015-01-19,4.144,4.186,3.982,4.186,38280,160240.08,,,,,
2015-01-20,4.186,4.186,4.186,4.186,1300,5441.8,,,,,
2015-01-21,4.144,4.186,4.022,4.186,24060,100715.16,,,,,
2015-01-22,3.982,4.144,3.982,4.144,19020,78818.88,,,,,
2015-01-23,4.144,4.144,4.144,4.144,4400,18233.6,,,,,
2015-01-26,4.144,4.186,4.144,4.144,24550,101735.2,,,,,
2015-01-27,4.105,4.186,4.064,4.186,5710,23902.06,,,,,
2015-01-28,4.144,4.144,4.105,4.144,2010,8329.44,,,,,
2015-01-29,4.064,4.144,4.022,4.144,10990,45542.560000000005,,,,,
2015-01-30,4.105,4.105,4.022,4.022,17260,69419.72,,,,,
2015-02-02,4.064,4.105,4.022,4.022,10030,40340.66,,,,,
2015-02-03,3.982,4.064,3.982,4.064,10810,43931.84,,,,,
2015-02-04,4.064,4.064,4.064,4.064,1060,4307.84,,,,,
2015-02-05,4.064,4.064,4.064,4.064,2310,9387.84,,,,,
2015-02-06,4.064,4.064,4.064,4.064,1040,4226.56,,,,,
2015-02-09,3.943,4.064,3.943,4.064,3250,13208.0,,,,,
2015-02-10,4.022,4.022,3.943,3.982,7360,29307.52,,,,,
2015-02-11,4.022,4.064,4.022,4.064,2070,8412.48,,,,,
2015-02-12,4.022,4.064,4.022,4.064,2000,8128.0,,,,,
2015-02-13,4.064,4.105,3.982,4.105,4550,18677.750000000004,,,,,
2015-02-24,4.105,4.105,3.902,4.105,15010,61616.05,,,,,
2015-02-25,3.982,3.982,3.943,3.943,25050,98772.15,,,,,
2015-02-26,4.022,4.022,3.943,4.022,2100,8446.2,,,,,
2015-02-27,4.022,4.022,3.982,4.022,7930,31894.460000000003,,,,,
2015-03-02,4.022,4.022,3.943,4.022,8250,33181.5,,,,,
2015-03-03,4.022,4.022,3.982,4.022,7620,30647.640000000003,,,,,
2015-03-04,4.022,4.022,4.022,4.022,11130,44764.86,,,,,
2015-03-05,3.982,4.105,3.982,4.105,10970,45031.850000000006,,,,,
2015-03-06,4.105,4.105,4.064,4.105,4660,19129.300000000003,,,,,
2015-03-09,4.064,4.064,3.982,3.982,20040,79799.28,,,,,
2015-03-10,3.943,4.022,3.943,3.982,32170,128100.94,,,,,
2015-03-11,3.982,3.982,3.943,3.982,33890,134949.98,,,,,
2015-03-12,3.943,3.982,3.902,3.982,5510,21940.82,,,,,
2015-03-13,3.982,3.982,3.862,3.982,3230,12861.86,,,,,
2015-03-16,3.943,3.943,3.902,3.943,7070,27877.01,,,,,
2015-03-17,3.982,3.982,3.902,3.943,15530,61234.79,,,,,
2015-03-18,3.862,3.943,3.862,3.943,7430,29296.49,,,,,
2015-03-19,3.943,3.943,3.902,3.943,13340,52599.62,,,,,
2015-03-20,3.902,3.943,3.902,3.943,22250,87731.75,,,,,
2015-03-23,3.862,3.943,3.862,3.902,40460,157874.92,,,,,
2015-03-24,3.902,3.902,3.862,3.902,9240,36054.48,,,,,
2015-03-25,3.862,3.902,3.862,3.902,20560,80225.12000000001,,,,,
2015-03-26,3.902,3.902,3.862,3.902,12010,46863.02,,,,,
2015-03-27,3.902,3.902,3.821,3.821,2910,11119.11,,,,,
2015-03-30,3.902,3.902,3.779,3.779,12280,46406.12,,,,,
2015-03-31,3.779,3.862,3.779,3.862,4420,17070.04,,,,,
2015-04-01,3.821,3.862,3.821,3.862,6230,24060.26,,,,,
2015-04-02,3.862,3.862,3.779,3.821,7010,26785.210000000003,,,,,
2015-04-03,3.862,4.022,3.862,3.862,9200,35530.4,,,,,
2015-04-06,3.943,3.943,3.779,3.862,210,811.02,,,,,
2015-04-07,3.902,3.982,3.821,3.862,6800,26261.6,,,,,
2015-04-08,3.821,3.821,3.779,3.779,12990,49089.21,,,,,
2015-04-09,3.739,3.821,3.739,3.779,14290,54001.91,,,,,
2015-04-10,3.779,3.779,3.739,3.779,14400,54417.6,,,,,
2015-04-13,3.698,3.779,3.698,3.779,24390,92169.81,,,,,
2015-04-14,3.779,3.779,3.739,3.779,5070,19159.53,,,,,
2015-04-15,3.779,3.779,3.779,3.779,7030,26566.37,,,,,
2015-04-16,3.821,3.821,3.657,3.779,18270,69042.33,,,,,
2015-04-17,3.739,3.739,3.657,3.698,32710,120961.58,,,,,
2015-04-20,3.456,3.456,3.456,3.456,67640,233763.84,,,,,
2015-04-21,3.252,3.373,3.252,3.252,282800,919665.6,,,,,
2015-04-22,3.252,3.373,3.252,3.332,7810,26022.92,,,,,
2015-04-23,3.373,3.413,3.373,3.413,12410,42355.33,,,,,
2015-04-24,3.413,3.413,3.292,3.332,9960,33186.72,,,,,
2015-04-27,3.373,3.373,3.332,3.373,4170,14065.410000000002,,,,,
2015-05-04,3.252,3.373,3.171,3.252,26000,84552.0,,,,,
2015-05-05,3.212,3.252,3.212,3.252,24640,80129.28,,,,,
2015-05-06,3.292,3.292,3.048,3.252,39370,128031.24,,,,,
2015-05-07,3.292,3.292,3.171,3.252,4090,13300.679999999998,,,,,
2015-05-08,3.252,3.252,3.212,3.252,10870,35349.24,,,,,
2015-05-11,3.252,3.456,3.171,3.373,19070,64323.11,,,,,
2015-05-12,3.292,3.292,3.292,3.292,10,32.92,,,,,
2015-05-13,3.292,3.373,3.212,3.373,5100,17202.300000000003,,,,,
2015-05-14,3.332,3.332,3.212,3.332,7540,25123.28,,,,,
2015-05-15,3.332,3.332,3.332,3.332,5250,17493.0,,,,,
2015-05-18,3.373,3.373,3.252,3.292,4850,15966.2,,,,,
2015-05-19,3.212,3.456,3.128,3.292,12170,40063.64,,,,,
2015-05-20,3.292,3.292,3.212,3.292,2290,7538.679999999999,,,,,
2015-05-21,3.292,3.496,3.171,3.212,36790,118169.48,,,,,
2015-05-22,3.373,3.413,3.373,3.413,3600,12286.8,,,,,
2015-05-25,3.456,3.496,3.212,3.496,38480,134526.08,,,,,
2015-05-26,3.496,3.657,3.496,3.657,3120,11409.84,,,,,
2015-05-27,3.739,3.739,3.413,3.657,8040,29402.28,,,,,
2015-05-28,3.576,3.902,3.413,3.779,44680,168845.72,,,,,
2015-05-29,3.536,3.779,3.536,3.657,15350,56134.95,,,,,
2015-06-01,3.657,3.698,3.413,3.657,14730,53867.61,,,,,
2015-06-02,3.576,3.576,3.456,3.456,6380,22049.28,,,,,
2015-06-03,3.536,3.616,3.536,3.536,5000,17680.0,,,,,
2015-06-04,3.536,3.576,3.496,3.576,3010,10763.76,,,,,
2015-06-05,3.576,3.576,3.536,3.536,1020,3606.72,,,,,
2015-06-08,3.576,3.576,3.456,3.456,4070,14065.92,,,,,
2015-06-09,3.536,3.576,3.456,3.576,4030,14411.28,,,,,
2015-06-10,3.576,3.576,3.576,3.576,2000,7152.0,,,,,
2015-06-11,3.576,3.576,3.496,3.496,7860,27478.56,,,,,
2015-06-12,3.496,3.576,3.496,3.576,7390,26426.64,,,,,
2015-06-15,3.616,3.739,3.616,3.657,3600,13165.2,,,,,
2015-06-16,3.657,3.657,3.413,3.616,10920,39486.72,,,,,
2015-06-17,3.496,3.616,3.456,3.576,7110,25425.36,,,,,
2015-06-18,3.576,3.576,3.413,3.456,25510,88162.56,,,,,
2015-06-19,3.616,3.657,3.496,3.536,2050,7248.8,,,,,
2015-06-22,3.576,3.576,3.373,3.536,5250,18564.0,,,,,
2015-06-23,3.536,3.536,3.332,3.413,8400,28669.2,,,,,
2015-06-24,3.456,3.536,3.456,3.536,2030,7178.08,,,,,
2015-06-25,3.536,3.536,3.536,3.536,2060,7284.16,,,,,
2015-06-26,3.536,3.536,3.536,3.536,2000,7072.0,,,,,
2015-06-29,3.456,3.536,3.456,3.536,7100,25105.6,,,,,
2015-06-30,3.496,3.496,3.413,3.496,11700,40903.2,,,,,
2015-07-01,3.413,3.496,3.332,3.496,7660,26779.36,,,,,
2015-07-02,3.496,3.576,3.496,3.536,6000,21216.0,,,,,
2015-07-03,3.536,3.536,3.292,3.292,21820,71831.44,,,,,
2015-07-06,3.292,3.456,3.292,3.413,3100,10580.3,,,,,
2015-07-07,3.252,3.413,3.252,3.413,4360,14880.679999999998,,,,,
2015-07-08,3.413,3.413,3.373,3.373,2530,8533.69,,,,,
2015-07-09,3.373,3.373,3.332,3.373,8960,30222.08,,,,,
2015-07-10,3.413,3.413,3.292,3.292,1050,3456.6,,,,,
2015-07-13,3.373,3.373,3.252,3.373,1370,4621.01,,,,,
2015-07-14,3.373,3.373,3.292,3.332,7590,25289.88,,,,,
2015-07-15,3.252,3.373,3.252,3.332,7830,26089.56,,,,,
2015-07-16,3.332,3.332,3.332,3.332,10000,33320.0,,,,,
2015-07-17,3.373,3.413,3.332,3.413,13340,45529.42,,,,,
2015-07-20,3.373,3.413,3.373,3.373,710,2394.8300000000004,,,,,
2015-07-21,3.332,3.373,3.332,3.373,6920,23341.16,,,,,
2015-07-22,3.373,3.373,3.373,3.373,13000,43849.0,,,,,
2015-07-23,3.252,3.332,3.171,3.212,72460,232741.52,,,,,
2015-07-24,3.212,3.212,3.128,3.212,25580,82162.96,,,,,
2015-07-27,3.212,3.332,3.171,3.332,4520,15060.64,,,,,
2015-07-28,3.292,3.292,3.128,3.128,16060,50235.68,,,,,
2015-07-29,3.252,3.252,3.089,3.128,17110,53520.08,,,,,
2015-07-30,2.926,2.967,2.926,2.926,34880,102058.88,,,,,
2015-07-31,2.926,2.926,2.764,2.844,74380,211536.72,,,,,
2015-08-03,2.844,2.844,2.805,2.844,7720,21955.68,,,,,
2015-08-04,2.805,2.844,2.683,2.683,81210,217886.43,,,,,
2015-08-05,2.805,2.805,2.805,2.805,80,224.4,,,,,
2015-08-06,2.805,2.805,2.642,2.764,44470,122915.08,,,,,
2015-08-07,2.805,2.805,2.602,2.764,83980,232120.72,,,,,
2015-08-10,2.602,2.722,2.602,2.722,71220,193860.84,,,,,
2015-08-11,2.722,2.722,2.559,2.642,52650,139101.3,,,,,
2015-08-12,2.642,2.642,2.478,2.642,11420,30171.64,,,,,
2015-08-13,2.642,2.642,2.52,2.602,4470,11630.94,,,,,
2015-08-14,2.642,2.642,2.478,2.52,4100,10332.0,,,,,
2015-08-17,2.602,2.602,2.478,2.559,3360,8598.24,,,,,
2015-08-18,2.559,2.642,2.559,2.642,6020,15904.84,,,,,
2015-08-19,2.602,2.602,2.602,2.602,1680,4371.36,,,,,
2015-08-20,2.602,2.602,2.602,2.602,3350,8716.699999999999,,,,,
2015-08-21,2.602,2.602,2.602,2.602,1660,4319.32,,,,,
2015-08-24,2.559,2.602,2.438,2.438,380,926.44,,,,,
2015-08-25,2.438,2.438,2.276,2.276,3890,8853.64,,,,,
2015-08-26,2.357,2.357,2.154,2.276,27120,61725.12,,,,,
2015-08-27,2.235,2.235,2.154,2.235,32860,73442.09999999999,,,,,
2015-08-28,2.235,2.357,2.235,2.357,21740,51241.18000000001,,,,,
2015-08-31,2.52,2.52,2.317,2.478,2230,5525.9400000000005,,,,,
2015-09-01,2.559,2.602,2.559,2.602,220,572.4399999999999,,,,,
2015-09-03,2.642,2.683,2.559,2.642,4560,12047.52,,,,,
2015-09-04,2.642,2.642,2.602,2.602,1100,2862.2,,,,,
2015-09-07,2.52,2.602,2.52,2.602,32050,83394.09999999999,,,,,
2015-09-08,2.602,2.602,2.52,2.602,2010,5230.02,,,,,
2015-09-09,2.478,2.642,2.478,2.602,7090,18448.18,,,,,
2015-09-10,2.52,2.602,2.52,2.602,3610,9393.22,,,,,
2015-09-11,2.642,2.642,2.52,2.602,3080,8014.16,,,,,
2015-09-14,2.642,2.642,2.602,2.602,510,1327.02,,,,,
2015-09-15,2.642,2.642,2.478,2.478,610,1511.5800000000002,,,,,
2015-09-16,2.642,2.642,2.478,2.478,130,322.14000000000004,,,,,
2015-09-17,2.602,2.642,2.602,2.642,18900,49933.8,,,,,
2015-09-18,2.642,2.683,2.602,2.602,3250,8456.5,,,,,
2015-09-21,2.642,2.642,2.642,2.642,2480,6552.16,,,,,
2015-09-22,2.642,2.642,2.52,2.52,270,680.4,,,,,
2015-09-23,2.559,2.642,2.559,2.642,4090,10805.78,,,,,
2015-09-24,2.602,2.722,2.602,2.722,4000,10888.0,,,,,
2015-09-25,2.764,2.764,2.602,2.683,10110,27125.13,,,,,
2015-09-28,2.602,2.602,2.602,2.602,180,468.36,,,,,
2015-09-29,2.438,2.602,2.438,2.559,13070,33446.130000000005,,,,,
2015-09-30,2.602,2.602,2.52,2.52,3280,8265.6,,,,,
2015-10-01,2.438,2.438,2.438,2.438,10,24.380000000000003,,,,,
2015-10-02,2.559,2.602,2.559,2.602,13560,35283.119999999995,,,,,
2015-10-05,2.642,2.683,2.642,2.683,4410,11832.03,,,,,
2015-10-06,2.683,2.683,2.683,2.683,2000,5366.0,,,,,
2015-10-07,2.683,2.683,2.683,2.683,2010,5392.83,,,,,
2015-10-08,2.683,2.683,2.683,2.683,6000,16097.999999999998,,,,,
2015-10-09,2.683,2.683,2.602,2.602,2410,6270.82,,,,,
2015-10-12,2.683,2.683,2.642,2.642,5510,14557.42,,,,,
2015-10-13,2.683,2.683,2.683,2.683,5000,13415.0,,,,,
2015-10-14,2.683,2.683,2.683,2.683,3000,8048.999999999999,,,,,
2015-10-15,2.764,2.844,2.764,2.764,430,1188.52,,,,,
2015-10-16,2.642,2.805,2.642,2.805,3410,9565.05,,,,,
2015-10-19,2.764,2.764,2.764,2.764,1340,3703.76,,,,,
2015-10-20,2.642,2.805,2.642,2.805,1400,3927.0,,,,,
2015-10-21,2.764,2.764,2.683,2.683,2210,5929.429999999999,,,,,
2015-10-22,2.764,2.764,2.764,2.764,4000,11056.0,,,,,
2015-10-23,2.764,2.764,2.722,2.764,8000,22112.0,,,,,
2015-10-26,2.805,2.805,2.764,2.764,6020,16639.28,,,,,
2015-10-27,2.764,2.764,2.764,2.764,0,0.0,,,,,
2015-10-28,2.764,2.764,2.642,2.764,2970,8209.08,,,,,
2015-10-29,2.642,2.764,2.642,2.764,5140,14206.96,,,,,
2015-10-30,2.683,2.805,2.683,2.805,6060,16998.3,,,,,
2015-11-02,2.805,2.805,2.805,2.805,10,28.05,,,,,
2015-11-03,2.722,2.722,2.722,2.722,20,54.44,,,,,
2015-11-04,2.722,2.722,2.722,2.722,0,0.0,,,,,
2015-11-05,2.722,2.722,2.722,2.722,5230,14236.06,,,,,
2015-11-06,2.683,2.722,2.683,2.722,3040,8274.88,,,,,
2015-11-09,2.764,2.764,2.764,2.764,1000,2764.0,,,,,
2015-11-10,2.642,2.642,2.642,2.642,600,1585.2,,,,,
2015-11-11,2.642,2.764,2.642,2.764,1060,2929.84,,,,,
2015-11-12,2.805,2.805,2.642,2.642,2010,5310.42,,,,,
2015-11-13,2.764,2.764,2.764,2.764,4000,11056.0,,,,,
2015-11-16,2.764,2.764,2.764,2.764,5000,13819.999999999998,,,,,
2015-11-17,2.764,2.764,2.764,2.764,3000,8292.0,,,,,
2015-11-18,2.764,2.764,2.642,2.642,2010,5310.42,,,,,
2015-11-19,2.642,2.642,2.642,2.642,0,0.0,,,,,
2015-11-20,2.764,2.764,2.764,2.764,3000,8292.0,,,,,
2015-11-23,2.683,2.764,2.683,2.764,4040,11166.56,,,,,
2015-11-24,2.642,2.764,2.642,2.764,2280,6301.919999999999,,,,,
2015-11-25,2.764,2.764,2.722,2.722,3000,8166.0,,,,,
2015-11-26,2.764,2.764,2.764,2.764,3000,8292.0,,,,,
2015-11-27,2.642,2.764,2.642,2.764,2300,6357.2,,,,,
2015-11-30,2.722,2.722,2.722,2.722,200,544.4,,,,,
2015-12-01,2.764,2.764,2.722,2.764,6000,16584.0,,,,,
2015-12-02,2.722,2.764,2.683,2.764,15040,41570.56,,,,,
2015-12-03,2.764,2.764,2.764,2.764,2000,5528.0,,,,,
2015-12-04,2.683,2.764,2.683,2.764,3530,9756.92,,,,,
2015-12-07,2.764,2.764,2.764,2.764,1000,2764.0,,,,,
2015-12-08,2.642,2.764,2.642,2.764,1620,4477.679999999999,,,,,
2015-12-09,2.683,2.764,2.683,2.764,9000,24876.0,,,,,
2015-12-10,2.642,2.764,2.642,2.764,6770,18712.28,,,,,
2015-12-11,2.764,2.764,2.764,2.764,2000,5528.0,,,,,
2015-12-14,2.764,2.764,2.764,2.764,2000,5528.0,,,,,
2015-12-15,2.683,2.764,2.683,2.764,8000,22112.0,,,,,
2015-12-16,2.764,2.764,2.764,2.764,0,0.0,,,,,
2015-12-17,2.683,2.805,2.642,2.805,9090,25497.45,,,,,
2015-12-18,2.805,2.805,2.805,2.805,1000,2805.0,,,,,
2015-12-21,2.844,2.844,2.844,2.844,3000,8532.0,,,,,
2015-12-22,2.805,2.844,2.805,2.844,1000,2844.0,,,,,
2015-12-23,2.844,2.844,2.844,2.844,2300,6541.2,,,,,
2015-12-24,2.844,2.844,2.844,2.844,3000,8532.0,,,,,
2015-12-25,2.844,2.844,2.844,2.844,4000,11376.0,,,,,
2015-12-28,2.805,2.844,2.805,2.844,3000,8532.0,,,,,
2015-12-29,2.844,2.886,2.844,2.886,1320,3809.52,,,,,
2015-12-30,2.886,2.886,2.886,2.886,2820,8138.52,,,,,
2015-12-31,2.886,2.926,2.886,2.926,2010,5881.26,,,,,
2016-01-04,2.967,2.967,2.967,2.967,2060,6112.02,,,,,
2016-01-05,2.926,2.967,2.844,2.967,9150,27148.05,,,,,
2016-01-06,2.967,2.967,2.967,2.967,4000,11868.0,,,,,
2016-01-07,2.805,2.967,2.805,2.967,2160,6408.72,,,,,
2016-01-08,2.926,2.926,2.926,2.926,1000,2926.0,,,,,
2016-01-11,2.926,2.926,2.926,2.926,0,0.0,,,,,
2016-01-12,2.926,2.926,2.926,2.926,0,0.0,,,,,
2016-01-13,2.886,2.886,2.886,2.886,30,86.58,,,,,
2016-01-14,2.926,2.926,2.926,2.926,2000,5852.0,,,,,
2016-01-15,2.722,2.722,2.722,2.722,10,27.22,,,,,
2016-01-18,2.886,2.886,2.764,2.886,2070,5974.02,,,,,
2016-01-19,2.844,2.886,2.844,2.886,2000,5772.0,,,,,
2016-01-20,2.886,2.886,2.886,2.886,4000,11544.0,,,,,
2016-01-21,2.886,2.886,2.886,2.886,3000,8658.0,,,,,
2016-01-22,2.886,2.886,2.844,2.844,9050,25738.2,,,,,
2016-01-25,2.886,2.926,2.886,2.926,3100,9070.6,,,,,
2016-01-26,2.886,2.886,2.764,2.764,5000,13819.999999999998,,,,,
2016-01-27,2.844,2.844,2.844,2.844,3000,8532.0,,,,,
2016-01-28,2.886,2.886,2.844,2.844,3300,9385.2,,,,,
2016-01-29,2.886,2.926,2.886,2.926,5000,14630.0,,,,,
