time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-09-28,10.546,10.546,10.546,10.546,2000,21092.0,,,,,
2017-09-29,9.997,9.997,9.997,9.997,5620,56183.14,,,,,
2017-10-02,9.997,9.997,9.997,9.997,0,0.0,,,,,
2017-10-03,9.997,9.997,9.997,9.997,0,0.0,,,,,
2017-10-04,9.997,9.997,9.997,9.997,1100,10996.7,,,,,
2017-10-05,9.997,9.997,9.997,9.997,0,0.0,,,,,
2017-10-06,9.997,10.585,9.997,10.585,8100,85738.5,,,,,
2017-10-09,10.585,10.585,10.585,10.585,0,0.0,,,,,
2017-10-10,10.585,10.585,10.585,10.585,40,423.4,,,,,
2017-10-11,10.585,10.585,10.585,10.585,0,0.0,,,,,
2017-10-12,10.585,10.585,10.585,10.585,0,0.0,,,,,
2017-10-13,10.585,10.585,10.585,10.585,0,0.0,,,,,
2017-10-16,10.585,10.585,10.585,10.585,0,0.0,,,,,
2017-10-17,10.585,10.585,10.585,10.585,0,0.0,,,,,
2017-10-18,10.585,10.585,10.585,10.585,0,0.0,,,,,
2017-10-19,10.585,10.585,10.585,10.585,0,0.0,,,,,
2017-10-20,10.585,10.585,10.585,10.585,6800,71978.0,,,,,
2017-10-23,10.585,10.585,10.585,10.585,3700,39164.5,,,,,
2017-10-24,10.585,10.585,10.585,10.585,5340,56523.9,,,,,
2017-10-25,10.585,10.585,10.585,10.585,2000,21170.0,,,,,
2017-10-26,10.585,10.585,10.585,10.585,1480,15665.8,,,,,
2017-10-27,10.585,10.585,10.585,10.585,100,1058.5,,,,,
2017-10-30,10.585,10.585,10.075,10.075,600,6045.0,,,,,
2017-10-31,10.075,10.075,10.075,10.075,0,0.0,,,,,
2017-11-01,10.075,10.193,10.075,10.193,3900,39752.7,,,,,
2017-11-02,10.271,10.271,10.271,10.271,1000,10271.0,,,,,
2017-11-03,10.036,10.036,9.644,9.644,380,3664.72,,,,,
2017-11-06,9.644,9.644,9.644,9.644,116,1118.704,,,,,
2017-11-07,9.644,9.644,9.644,9.644,0,0.0,,,,,
2017-11-08,9.644,9.644,9.644,9.644,0,0.0,,,,,
2017-11-09,9.644,9.644,9.644,9.644,0,0.0,,,,,
2017-11-10,9.644,9.644,9.644,9.644,0,0.0,,,,,
2017-11-13,9.644,9.644,9.644,9.644,40,385.76,,,,,
2017-11-14,9.644,9.644,9.644,9.644,17,163.948,,,,,
2017-11-15,9.644,9.644,9.644,9.644,0,0.0,,,,,
2017-11-16,9.644,9.644,9.644,9.644,0,0.0,,,,,
2017-11-17,9.644,9.644,9.644,9.644,100,964.4,,,,,
2017-11-20,9.644,9.644,9.644,9.644,0,0.0,,,,,
2017-11-21,9.644,9.644,9.644,9.644,0,0.0,,,,,
2017-11-22,9.644,9.644,9.644,9.644,0,0.0,,,,,
2017-11-23,9.644,9.644,9.409,9.409,3400,31990.6,,,,,
2017-11-24,9.801,9.801,9.801,9.801,1000,9801.0,,,,,
2017-11-27,9.801,9.801,9.801,9.801,0,0.0,,,,,
2017-11-28,9.801,9.801,9.801,9.801,0,0.0,,,,,
2017-11-29,9.801,9.801,9.801,9.801,0,0.0,,,,,
2017-11-30,9.801,9.801,9.801,9.801,0,0.0,,,,,
2017-12-01,10.585,10.585,10.585,10.585,100,1058.5,,,,,
2017-12-04,10.585,10.585,10.585,10.585,57,603.345,,,,,
2017-12-05,10.585,10.585,10.585,10.585,0,0.0,,,,,
2017-12-06,9.605,9.605,9.605,9.605,800,7684.0,,,,,
2017-12-07,9.605,9.605,9.291,9.291,1300,12078.3,,,,,
2017-12-08,9.291,9.291,9.291,9.291,100,929.1,,,,,
2017-12-11,9.291,9.291,9.291,9.291,1040,9662.64,,,,,
2017-12-12,9.331,9.331,9.252,9.252,2600,24055.2,,,,,
2017-12-13,8.939,8.939,8.939,8.939,500,4469.5,,,,,
2017-12-14,9.801,9.801,8.978,8.978,1000,8978.0,,,,,
2017-12-15,8.978,8.978,8.978,8.978,0,0.0,,,,,
2017-12-18,8.978,8.978,8.978,8.978,0,0.0,,,,,
2017-12-19,8.978,8.978,8.978,8.978,500,4489.0,,,,,
2017-12-20,8.978,8.978,8.978,8.978,2000,17956.0,,,,,
2017-12-21,8.978,8.978,8.978,8.978,0,0.0,,,,,
2017-12-22,8.978,8.978,8.978,8.978,0,0.0,,,,,
2017-12-25,9.017,9.017,9.017,9.017,500,4508.5,,,,,
2017-12-26,9.017,9.017,9.017,9.017,0,0.0,,,,,
2017-12-27,9.017,9.017,9.017,9.017,0,0.0,,,,,
2017-12-28,8.86,8.86,8.86,8.86,100,886.0,,,,,
2017-12-29,8.86,8.86,8.86,8.86,0,0.0,,,,,
2018-01-02,8.86,8.86,8.86,8.86,0,0.0,,,,,
2018-01-03,8.86,9.017,8.86,9.017,1300,11722.1,,,,,
2018-01-04,9.017,9.017,9.017,9.017,0,0.0,,,,,
2018-01-05,9.017,9.017,9.017,9.017,1000,9017.0,,,,,
2018-01-08,9.017,9.213,9.017,9.213,4306,39671.178,,,,,
2018-01-09,9.017,9.409,9.017,9.409,800,7527.200000000001,,,,,
2018-01-10,9.409,9.409,9.409,9.409,0,0.0,,,,,
2018-01-11,9.017,9.017,9.017,9.017,1000,9017.0,,,,,
2018-01-12,9.017,9.017,9.017,9.017,0,0.0,,,,,
2018-01-15,9.331,9.409,9.331,9.409,2500,23522.5,,,,,
2018-01-16,9.605,9.605,9.605,9.605,2000,19210.0,,,,,
2018-01-17,9.605,9.605,9.409,9.605,5724,54979.02,,,,,
2018-01-18,9.605,9.605,9.605,9.605,0,0.0,,,,,
2018-01-19,9.605,9.605,9.605,9.605,10,96.05,,,,,
2018-01-22,9.605,9.605,9.605,9.605,0,0.0,,,,,
2018-01-23,10.115,10.115,10.115,10.115,100,1011.5,,,,,
2018-01-24,10.115,10.115,10.115,10.115,0,0.0,,,,,
2018-01-25,10.115,10.115,10.115,10.115,0,0.0,,,,,
2018-01-26,9.291,9.291,9.291,9.291,100,929.1,,,,,
2018-01-29,9.291,9.291,9.291,9.291,0,0.0,,,,,
2018-01-30,9.291,9.291,9.291,9.291,0,0.0,,,,,
2018-01-31,9.291,9.291,9.291,9.291,0,0.0,,,,,
2018-02-01,9.056,9.056,9.017,9.017,500,4508.5,,,,,
2018-02-02,9.213,9.801,9.213,9.801,2300,22542.3,,,,,
2018-02-05,9.801,9.801,9.801,9.801,0,0.0,,,,,
2018-02-06,9.801,9.801,9.801,9.801,0,0.0,,,,,
2018-02-07,9.801,9.801,9.801,9.801,0,0.0,,,,,
2018-02-08,9.801,9.801,9.801,9.801,0,0.0,,,,,
2018-02-09,9.801,9.801,9.801,9.801,0,0.0,,,,,
2018-02-12,9.801,9.801,9.801,9.801,0,0.0,,,,,
2018-02-13,9.801,9.801,9.801,9.801,0,0.0,,,,,
2018-02-21,9.801,9.801,9.801,9.801,0,0.0,,,,,
2018-02-22,9.472,9.472,9.472,9.472,2000,18944.0,,,,,
2018-02-23,9.472,9.472,9.472,9.472,0,0.0,,,,,
2018-02-26,9.472,9.472,9.472,9.472,0,0.0,,,,,
2018-02-27,9.472,9.472,9.472,9.472,0,0.0,,,,,
2018-02-28,9.472,9.472,9.472,9.472,0,0.0,,,,,
2018-03-01,9.472,9.472,9.472,9.472,10,94.72,,,,,
2018-03-02,9.677,9.677,8.524,8.524,1030,8779.72,,,,,
2018-03-05,8.524,8.524,8.524,8.524,0,0.0,,,,,
2018-03-06,9.348,9.348,9.348,9.348,100,934.8,,,,,
2018-03-07,9.348,9.348,9.348,9.348,0,0.0,,,,,
2018-03-08,9.348,9.348,9.348,9.348,0,0.0,,,,,
2018-03-09,8.895,8.895,8.895,8.895,5000,44475.0,,,,,
2018-03-12,8.895,8.895,8.895,8.895,50,444.75,,,,,
2018-03-13,9.677,9.76,8.936,8.936,4000,35744.0,,,,,
2018-03-14,9.801,9.801,9.801,9.801,600,5880.6,,,,,
2018-03-15,10.707,10.707,10.625,10.625,19300,205062.5,,,,,
2018-03-16,10.666,10.666,9.595,9.595,1605,15399.975,,,,,
2018-03-19,10.542,10.542,10.542,10.542,100,1054.2,,,,,
2018-03-20,11.119,11.119,10.995,11.078,2100,23263.8,,,,,
2018-03-21,11.489,11.531,11.489,11.531,2020,23292.620000000003,,,,,
2018-03-22,11.489,11.531,11.489,11.531,1540,17757.74,,,,,
2018-03-23,11.119,11.119,11.119,11.119,100,1111.9,,,,,
2018-03-26,11.119,11.119,11.119,11.119,0,0.0,,,,,
2018-03-27,10.913,10.913,10.913,10.913,3040,33175.520000000004,,,,,
2018-03-28,10.913,10.913,10.913,10.913,5000,54565.0,,,,,
2018-03-29,10.913,11.119,10.501,11.119,27800,309108.2,,,,,
2018-03-30,11.119,11.119,11.119,11.119,0,0.0,,,,,
2018-04-02,11.325,11.325,11.325,11.325,100,1132.5,,,,,
2018-04-03,11.284,11.325,11.284,11.325,6220,70441.5,,,,,
2018-04-04,12.437,12.437,10.295,12.437,2000,24874.0,,,,,
2018-04-05,12.437,12.437,12.437,12.437,130,1616.81,,,,,
2018-04-06,12.437,12.437,12.437,12.437,200,2487.4,,,,,
2018-04-09,12.437,12.437,12.437,12.437,300,3731.1,,,,,
2018-04-10,12.766,12.766,12.766,12.766,100,1276.6,,,,,
2018-04-11,12.354,12.354,12.354,12.354,1000,12354.0,,,,,
2018-04-12,12.354,12.354,12.354,12.354,20,247.08,,,,,
2018-04-13,12.354,12.354,12.354,12.354,0,0.0,,,,,
2018-04-16,11.119,11.119,11.119,11.119,2000,22238.0,,,,,
2018-04-17,10.048,11.119,10.048,11.119,1300,14454.7,,,,,
2018-04-18,11.119,11.119,11.119,11.119,0,0.0,,,,,
2018-04-19,10.007,11.119,10.007,11.119,6620,73607.78,,,,,
2018-04-20,11.119,11.119,11.119,11.119,0,0.0,,,,,
2018-04-23,11.119,11.119,11.119,11.119,0,0.0,,,,,
2018-04-24,11.119,11.119,11.119,11.119,0,0.0,,,,,
2018-04-26,10.295,11.531,10.295,11.531,2300,26521.300000000003,,,,,
2018-04-27,11.531,11.531,11.531,11.531,0,0.0,,,,,
2018-05-02,11.119,11.119,11.119,11.119,4000,44476.0,,,,,
2018-05-03,10.913,11.119,10.913,11.119,5160,57374.04,,,,,
2018-05-04,11.119,11.119,11.119,11.119,5500,61154.5,,,,,
2018-05-07,11.078,11.119,11.078,11.119,1100,12230.9,,,,,
2018-05-08,10.913,10.913,10.913,10.913,100,1091.3,,,,,
2018-05-09,11.531,11.531,11.119,11.119,1980,22015.62,,,,,
2018-05-10,11.119,11.119,11.119,11.119,0,0.0,,,,,
2018-05-11,11.119,11.119,11.119,11.119,0,0.0,,,,,
2018-05-14,10.707,10.707,10.707,10.707,900,9636.3,,,,,
2018-05-15,10.913,10.913,10.913,10.913,1900,20734.7,,,,,
2018-05-16,10.913,10.913,10.913,10.913,3200,34921.6,,,,,
2018-05-17,10.913,10.913,10.913,10.913,0,0.0,,,,,
2018-05-18,10.913,10.913,10.913,10.913,0,0.0,,,,,
2018-05-21,11.736,11.736,11.736,11.736,100,1173.6,,,,,
2018-05-22,11.119,11.119,11.119,11.119,1600,17790.4,,,,,
2018-05-23,10.913,11.16,10.913,11.16,5700,63612.0,,,,,
2018-05-24,10.707,11.119,10.707,11.119,1400,15566.6,,,,,
2018-05-25,11.119,11.119,11.119,11.119,2900,32245.1,,,,,
2018-05-28,11.119,11.119,11.119,11.119,0,0.0,,,,,
2018-05-29,11.119,11.119,11.119,11.119,4900,54483.1,,,,,
2018-05-30,11.119,11.119,11.119,11.119,3320,36915.08,,,,,
2018-05-31,11.119,11.119,11.119,11.119,1000,11119.0,,,,,
2018-06-01,10.007,10.089,10.007,10.007,532,5323.724,,,,,
2018-06-04,10.995,10.995,10.995,10.995,100,1099.5,,,,,
2018-06-05,10.748,10.748,10.707,10.707,500,5353.5,,,,,
2018-06-06,10.707,10.707,10.707,10.707,0,0.0,,,,,
2018-06-07,10.913,10.913,10.913,10.913,1300,14186.9,,,,,
2018-06-08,10.913,10.913,10.913,10.913,0,0.0,,,,,
2018-06-11,10.913,10.913,10.913,10.913,0,0.0,,,,,
2018-06-12,10.913,11.325,10.913,10.954,5000,54770.0,,,,,
2018-06-13,10.954,10.954,10.954,10.954,0,0.0,,,,,
2018-06-14,11.119,11.119,11.119,11.119,100,1111.9,,,,,
2018-06-15,11.119,11.119,11.119,11.119,0,0.0,,,,,
2018-06-18,10.707,10.707,10.707,10.707,300,3212.1000000000004,,,,,
2018-06-19,10.707,10.707,10.707,10.707,500,5353.5,,,,,
2018-06-20,10.707,10.707,10.707,10.707,0,0.0,,,,,
2018-06-21,10.707,10.707,10.707,10.707,0,0.0,,,,,
2018-06-22,10.913,10.913,10.913,10.913,2000,21826.0,,,,,
2018-06-25,10.913,10.913,10.913,10.913,0,0.0,,,,,
2018-06-26,10.913,10.913,10.913,10.913,0,0.0,,,,,
2018-06-27,10.913,10.913,10.913,10.913,0,0.0,,,,,
2018-06-28,10.295,10.295,10.295,10.295,2000,20590.0,,,,,
2018-06-29,9.348,9.348,9.348,9.348,100,934.8,,,,,
2018-07-02,8.524,8.524,8.524,8.524,132,1125.168,,,,,
2018-07-03,8.524,8.524,8.524,8.524,0,0.0,,,,,
2018-07-04,8.524,8.524,8.524,8.524,0,0.0,,,,,
2018-07-05,8.524,8.524,8.524,8.524,0,0.0,,,,,
2018-07-06,9.06,9.06,9.06,9.06,950,8607.0,,,,,
2018-07-09,9.06,9.06,9.06,9.06,0,0.0,,,,,
2018-07-10,9.06,9.06,9.06,9.06,0,0.0,,,,,
2018-07-11,9.06,9.06,9.06,9.06,0,0.0,,,,,
2018-07-12,9.101,9.966,9.101,9.966,290,2890.14,,,,,
2018-07-13,10.913,10.913,10.913,10.913,100,1091.3,,,,,
2018-07-16,10.913,10.913,10.913,10.913,0,0.0,,,,,
2018-07-17,10.666,10.707,10.666,10.707,4200,44969.4,,,,,
2018-07-18,10.913,10.913,10.913,10.913,872,9516.136,,,,,
2018-07-19,10.913,10.913,10.913,10.913,100,1091.3,,,,,
2018-07-20,10.913,10.913,10.913,10.913,2000,21826.0,,,,,
2018-07-23,10.913,10.913,10.913,10.913,0,0.0,,,,,
2018-07-24,10.913,10.913,10.913,10.913,0,0.0,,,,,
2018-07-25,11.119,11.325,11.119,11.325,3800,43035.0,,,,,
2018-07-26,11.325,11.325,11.325,11.325,3000,33975.0,,,,,
2018-07-27,11.407,11.407,11.407,11.407,7100,80989.7,,,,,
2018-07-30,11.531,11.531,11.531,11.531,5000,57655.0,,,,,
2018-07-31,11.531,11.531,11.531,11.531,1600,18449.6,,,,,
2018-08-01,11.531,11.531,11.531,11.531,0,0.0,,,,,
2018-08-02,11.531,11.531,11.531,11.531,40,461.24,,,,,
2018-08-03,10.583,10.583,10.583,10.583,200,2116.6,,,,,
2018-08-06,9.883,10.583,9.883,10.583,2000,21166.0,,,,,
2018-08-07,10.707,11.531,10.707,11.531,4650,53619.15,,,,,
2018-08-08,11.531,11.531,11.531,11.531,4100,47277.100000000006,,,,,
2018-08-09,11.531,11.531,11.531,11.531,0,0.0,,,,,
2018-08-10,11.531,11.531,11.531,11.531,40,461.24,,,,,
2018-08-13,11.325,11.325,11.325,11.325,200,2265.0,,,,,
2018-08-14,10.501,10.501,10.501,10.501,100,1050.1,,,,,
2018-08-15,10.501,10.501,10.501,10.501,0,0.0,,,,,
2018-08-16,10.501,10.501,10.501,10.501,0,0.0,,,,,
2018-08-17,10.501,10.501,10.501,10.501,0,0.0,,,,,
2018-08-20,10.501,10.501,10.501,10.501,0,0.0,,,,,
2018-08-21,10.501,10.501,10.501,10.501,0,0.0,,,,,
2018-08-22,9.883,10.501,9.883,10.501,300,3150.3,,,,,
2018-08-23,10.501,10.748,10.501,10.748,800,8598.4,,,,,
2018-08-24,10.789,11.736,10.789,11.736,4910,57623.76,,,,,
2018-08-27,11.325,11.325,11.325,11.325,500,5662.5,,,,,
2018-08-28,11.489,11.942,11.489,11.942,11400,136138.8,,,,,
2018-08-29,11.942,11.942,11.942,11.942,1200,14330.4,,,,,
2018-08-30,11.942,11.942,11.942,11.942,0,0.0,,,,,
2018-08-31,12.148,12.189,12.148,12.189,12110,147608.79,,,,,
2018-09-04,12.189,12.189,12.189,12.189,0,0.0,,,,,
2018-09-05,12.189,12.189,12.189,12.189,0,0.0,,,,,
2018-09-06,11.119,12.189,11.119,12.189,900,10970.1,,,,,
2018-09-07,12.189,12.189,12.189,12.189,800,9751.2,,,,,
2018-09-10,11.201,11.201,11.201,11.201,100,1120.1,,,,,
2018-09-11,10.707,10.707,10.707,10.707,100,1070.7,,,,,
2018-09-12,10.707,10.707,10.707,10.707,0,0.0,,,,,
2018-09-13,10.707,10.707,10.707,10.707,0,0.0,,,,,
2018-09-14,10.707,10.707,10.707,10.707,0,0.0,,,,,
2018-09-17,10.363,11.61,9.89,11.61,2400,27864.0,,,,,
2018-09-18,11.825,11.825,11.825,11.825,300,3547.5,,,,,
2018-09-19,12.126,12.126,12.126,12.126,300,3637.8,,,,,
2018-09-20,12.255,12.255,12.255,12.255,948,11617.740000000002,,,,,
2018-09-21,12.47,12.47,12.47,12.47,1600,19952.0,,,,,
2018-09-24,12.685,12.685,12.685,12.685,3500,44397.5,,,,,
2018-09-25,12.9,12.9,12.9,12.9,6300,81270.0,,,,,
2018-09-26,13.115,13.115,12.04,12.04,5100,61403.99999999999,,,,,
2018-09-27,12.04,12.04,12.04,12.04,0,0.0,,,,,
2018-09-28,12.04,12.04,12.04,12.04,0,0.0,,,,,
2018-10-01,12.04,12.04,12.04,12.04,0,0.0,,,,,
2018-10-02,12.04,12.04,12.04,12.04,0,0.0,,,,,
2018-10-03,12.04,12.04,12.04,12.04,0,0.0,,,,,
2018-10-04,11.524,11.61,11.524,11.61,20100,233361.0,,,,,
2018-10-05,11.61,11.61,11.61,11.61,13600,157896.0,,,,,
2018-10-08,11.18,11.18,11.18,11.18,10800,120744.0,,,,,
2018-10-09,11.395,11.61,11.395,11.61,2050,23800.5,,,,,
2018-10-10,11.61,11.61,11.61,11.61,0,0.0,,,,,
2018-10-11,11.825,11.825,11.825,11.825,500,5912.5,,,,,
2018-10-12,11.825,11.825,11.825,11.825,0,0.0,,,,,
2018-10-15,11.825,11.825,11.825,11.825,0,0.0,,,,,
2018-10-16,11.825,11.825,11.825,11.825,0,0.0,,,,,
2018-10-17,11.739,11.739,11.739,11.739,2000,23478.0,,,,,
2018-10-18,11.61,11.61,11.61,11.61,1400,16254.0,,,,,
2018-10-19,11.61,11.61,11.61,11.61,0,0.0,,,,,
2018-10-22,11.61,11.61,11.61,11.61,3500,40635.0,,,,,
2018-10-23,11.61,11.61,11.61,11.61,80,928.8,,,,,
2018-10-24,11.61,11.61,11.61,11.61,0,0.0,,,,,
2018-10-25,11.61,11.61,11.61,11.61,0,0.0,,,,,
2018-10-26,11.61,11.61,11.61,11.61,0,0.0,,,,,
2018-10-29,11.61,11.61,11.61,11.61,0,0.0,,,,,
2018-10-30,11.61,11.61,11.61,11.61,0,0.0,,,,,
2018-10-31,12.771,12.771,12.771,12.771,100,1277.1,,,,,
2018-11-01,12.771,12.771,12.771,12.771,0,0.0,,,,,
2018-11-02,12.771,12.771,12.771,12.771,20,255.42,,,,,
2018-11-05,12.771,12.771,12.771,12.771,0,0.0,,,,,
2018-11-06,12.771,12.771,12.771,12.771,0,0.0,,,,,
2018-11-07,12.771,12.771,12.771,12.771,0,0.0,,,,,
2018-11-08,12.771,12.771,12.771,12.771,0,0.0,,,,,
2018-11-09,11.524,11.524,11.524,11.524,300,3457.2,,,,,
2018-11-12,10.535,10.535,10.535,10.535,320,3371.2,,,,,
2018-11-13,10.535,10.535,10.535,10.535,0,0.0,,,,,
2018-11-14,10.535,10.535,10.535,10.535,0,0.0,,,,,
2018-11-15,11.567,11.567,11.567,11.567,100,1156.7,,,,,
2018-11-16,12.642,12.642,12.642,12.642,100,1264.2,,,,,
2018-11-19,12.642,12.642,12.642,12.642,0,0.0,,,,,
2018-11-20,11.61,11.61,11.61,11.61,300,3483.0,,,,,
2018-11-21,11.61,11.61,11.61,11.61,2120,24613.2,,,,,
2018-11-22,11.61,11.61,11.61,11.61,0,0.0,,,,,
2018-11-23,11.61,11.61,11.61,11.61,0,0.0,,,,,
2018-11-26,11.61,11.61,11.61,11.61,0,0.0,,,,,
2018-11-27,11.61,11.61,11.61,11.61,0,0.0,,,,,
2018-11-28,11.61,11.61,11.61,11.61,0,0.0,,,,,
2018-11-29,11.61,11.61,11.61,11.61,0,0.0,,,,,
2018-11-30,11.61,11.61,11.61,11.61,0,0.0,,,,,
2018-12-03,12.04,12.728,12.04,12.728,5900,75095.2,,,,,
2018-12-04,12.728,12.728,12.728,12.728,0,0.0,,,,,
2018-12-05,12.9,12.9,12.9,12.9,2900,37410.0,,,,,
2018-12-06,12.9,12.9,12.9,12.9,0,0.0,,,,,
2018-12-07,12.9,12.9,12.9,12.9,4300,55470.0,,,,,
2018-12-10,12.9,12.9,12.9,12.9,0,0.0,,,,,
2018-12-11,12.9,12.9,12.9,12.9,0,0.0,,,,,
2018-12-12,12.9,12.9,12.9,12.9,0,0.0,,,,,
2018-12-13,12.9,12.9,12.9,12.9,0,0.0,,,,,
2018-12-14,12.9,12.9,12.9,12.9,0,0.0,,,,,
2018-12-17,12.9,12.9,12.9,12.9,0,0.0,,,,,
2018-12-18,12.9,12.9,12.9,12.9,0,0.0,,,,,
2018-12-19,12.9,12.9,12.9,12.9,0,0.0,,,,,
2018-12-20,12.9,12.9,12.9,12.9,0,0.0,,,,,
2018-12-21,12.9,12.9,12.9,12.9,0,0.0,,,,,
2018-12-24,12.9,12.9,12.9,12.9,0,0.0,,,,,
2018-12-25,12.9,12.9,12.9,12.9,0,0.0,,,,,
2018-12-26,12.9,12.9,12.9,12.9,0,0.0,,,,,
2018-12-27,12.9,12.9,12.9,12.9,0,0.0,,,,,
2018-12-28,11.61,11.61,11.61,11.61,100,1161.0,,,,,
2019-01-02,10.621,10.621,10.621,10.621,100,1062.1,,,,,
2019-01-03,9.804,11.18,9.804,11.18,1800,20124.0,,,,,
2019-01-04,11.18,11.18,11.18,11.18,6500,72670.0,,,,,
2019-01-07,10.75,10.75,10.75,10.75,1000,10750.0,,,,,
2019-01-08,10.75,10.75,10.75,10.75,0,0.0,,,,,
2019-01-09,10.793,10.793,10.793,10.793,13000,140309.0,,,,,
2019-01-10,10.793,10.793,10.793,10.793,0,0.0,,,,,
2019-01-11,10.641,10.641,10.641,10.641,1000,10641.0,,,,,
2019-01-14,10.641,10.641,10.641,10.641,0,0.0,,,,,
2019-01-15,10.641,10.641,10.641,10.641,0,0.0,,,,,
2019-01-16,10.641,10.641,10.641,10.641,0,0.0,,,,,
2019-01-17,10.793,10.793,10.641,10.641,4980,52992.18,,,,,
2019-01-18,10.185,11.401,10.185,11.401,400,4560.4,,,,,
2019-01-21,11.401,11.401,11.401,11.401,0,0.0,,,,,
2019-01-22,11.401,11.401,11.401,11.401,0,0.0,,,,,
2019-01-23,11.401,11.401,11.401,11.401,0,0.0,,,,,
2019-01-24,12.516,12.516,12.516,12.516,100,1251.6,,,,,
2019-01-25,12.516,12.516,12.516,12.516,0,0.0,,,,,
2019-01-28,12.516,12.516,12.516,12.516,2000,25032.0,,,,,
2019-01-29,12.668,12.668,12.668,12.668,13100,165950.8,,,,,
2019-01-30,12.668,12.921,12.668,12.921,6900,89154.9,,,,,
2019-01-31,12.87,12.87,12.87,12.87,5000,64349.99999999999,,,,,
2019-02-01,12.161,12.161,12.161,12.161,24000,291864.0,,,,,
2019-02-11,12.161,12.769,12.161,12.414,11000,136554.0,,,,,
2019-02-12,12.414,12.414,12.414,12.414,0,0.0,,,,,
2019-02-13,12.668,12.82,12.668,12.82,15800,202556.0,,,,,
2019-02-14,12.82,12.921,12.82,12.921,24880,321474.48,,,,,
2019-02-15,12.921,12.921,12.921,12.921,0,0.0,,,,,
2019-02-18,12.921,12.921,12.921,12.921,6400,82694.4,,,,,
2019-02-19,12.921,12.921,12.921,12.921,1000,12921.0,,,,,
2019-02-20,12.921,13.022,12.921,13.022,6340,82559.48,,,,,
2019-02-21,12.921,13.276,12.921,13.276,5620,74611.12,,,,,
2019-02-22,12.668,13.428,12.668,13.428,7900,106081.2,,,,,
2019-02-25,12.668,13.428,12.668,13.175,10308,135807.9,,,,,
2019-02-26,12.668,14.188,12.668,13.175,1000,13175.0,,,,,
2019-02-27,12.769,13.175,12.769,13.175,23610,311061.75,,,,,
2019-02-28,12.668,12.921,12.668,12.921,5000,64605.0,,,,,
2019-03-01,12.921,12.921,12.921,12.921,930,12016.53,,,,,
2019-03-04,12.921,12.921,12.921,12.921,7600,98199.6,,,,,
2019-03-05,12.921,12.921,12.921,12.921,90,1162.89,,,,,
2019-03-06,13.681,13.681,13.681,13.681,3622,49552.582,,,,,
2019-03-07,12.921,12.921,12.921,12.921,1600,20673.6,,,,,
2019-03-08,12.921,12.921,12.921,12.921,0,0.0,,,,,
2019-03-11,12.921,12.921,12.921,12.921,0,0.0,,,,,
2019-03-12,12.921,12.921,12.921,12.921,200,2584.2,,,,,
2019-03-13,13.175,13.175,13.175,13.175,400,5270.0,,,,,
2019-03-14,13.175,13.428,13.175,13.428,10040,134817.12,,,,,
2019-03-15,13.428,13.428,13.428,13.428,0,0.0,,,,,
2019-03-18,13.225,13.225,13.225,13.225,202,2671.45,,,,,
2019-03-19,13.225,13.225,13.225,13.225,0,0.0,,,,,
2019-03-20,13.428,13.428,13.428,13.428,2597,34872.516,,,,,
2019-03-21,13.428,13.428,13.428,13.428,3080,41358.240000000005,,,,,
2019-03-22,13.428,13.428,13.428,13.428,0,0.0,,,,,
2019-03-25,13.428,13.428,13.428,13.428,3164,42486.192,,,,,
2019-03-26,13.428,13.58,13.428,13.58,10100,137158.0,,,,,
2019-03-27,13.58,13.58,13.58,13.58,0,0.0,,,,,
2019-03-28,13.58,13.58,13.58,13.58,3,40.74,,,,,
2019-03-29,13.58,13.58,13.58,13.58,0,0.0,,,,,
2019-04-01,12.668,12.668,12.668,12.668,2024,25640.032,,,,,
2019-04-02,13.428,13.428,13.428,13.428,1600,21484.800000000003,,,,,
2019-04-03,13.175,13.529,13.175,13.529,5400,73056.6,,,,,
2019-04-04,13.529,13.529,13.529,13.529,0,0.0,,,,,
2019-04-05,13.529,13.529,13.529,13.529,0,0.0,,,,,
2019-04-08,13.529,13.529,13.529,13.529,0,0.0,,,,,
2019-04-09,13.529,13.529,13.529,13.529,0,0.0,,,,,
2019-04-10,13.529,13.529,13.529,13.529,0,0.0,,,,,
2019-04-11,13.529,13.529,13.529,13.529,0,0.0,,,,,
2019-04-12,13.529,13.529,13.529,13.529,0,0.0,,,,,
2019-04-16,13.175,13.175,13.175,13.175,100,1317.5,,,,,
2019-04-17,13.529,13.58,13.529,13.58,5800,78764.0,,,,,
2019-04-18,13.58,13.58,13.58,13.58,1200,16296.0,,,,,
2019-04-19,13.58,13.58,13.58,13.58,0,0.0,,,,,
2019-04-22,14.188,14.188,14.188,14.188,9000,127692.0,,,,,
2019-04-23,14.188,14.188,14.188,14.188,0,0.0,,,,,
2019-04-24,12.921,12.921,12.921,12.921,100,1292.1,,,,,
2019-04-25,13.529,14.137,13.529,14.137,7100,100372.7,,,,,
2019-04-26,14.137,14.137,14.137,14.137,10,141.37,,,,,
2019-05-02,13.681,13.681,13.681,13.681,103,1409.1429999999998,,,,,
2019-05-03,12.82,12.82,12.82,12.82,100,1282.0,,,,,
2019-05-06,12.82,12.82,12.82,12.82,0,0.0,,,,,
2019-05-07,13.175,13.681,13.175,13.681,1700,23257.7,,,,,
2019-05-08,13.681,13.681,13.681,13.681,100,1368.1,,,,,
