time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-10-05 01:00:00,236.576,236.576,236.576,236.576,0,0.0,,,,,
2023-10-06 01:00:00,236.576,236.576,236.576,236.576,0,0.0,,,,,
2023-10-09 01:00:00,208.187,217.65,208.187,208.187,1900,395555.3000000001,,,,,
2023-10-10 01:00:00,212.161,212.161,212.161,212.161,0,0.0,,,,,
2023-10-11 01:00:00,212.161,212.161,212.161,212.161,0,0.0,,,,,
2023-10-12 01:00:00,212.161,212.161,212.161,212.161,0,0.0,,,,,
2023-10-13 01:00:00,212.161,212.161,212.161,212.161,0,0.0,,,,,
2023-10-16 01:00:00,212.161,212.161,212.161,212.161,0,0.0,,,,,
2023-10-17 01:00:00,212.161,212.161,212.161,212.161,0,0.0,,,,,
2023-10-18 01:00:00,212.161,212.161,212.161,212.161,0,0.0,,,,,
2023-10-19 01:00:00,212.161,212.161,212.161,212.161,0,0.0,,,,,
2023-10-20 01:00:00,212.161,212.161,212.161,212.161,0,0.0,,,,,
2023-10-23 01:00:00,212.161,212.161,212.161,212.161,0,0.0,,,,,
2023-10-24 01:00:00,212.161,212.161,212.161,212.161,0,0.0,,,,,
2023-10-25 01:00:00,212.161,212.161,212.161,212.161,0,0.0,,,,,
2023-10-26 01:00:00,212.161,212.161,212.161,212.161,0,0.0,,,,,
2023-10-27 01:00:00,212.161,212.161,212.161,212.161,0,0.0,,,,,
2023-10-30 00:00:00,212.161,212.161,212.161,212.161,0,0.0,,,,,
2023-10-31 00:00:00,212.161,212.161,212.161,212.161,1500,318241.5,,,,,
2023-11-01 00:00:00,212.161,212.161,212.161,212.161,0,0.0,,,,,
2023-11-02 00:00:00,212.161,212.161,212.161,212.161,0,0.0,,,,,
2023-11-03 00:00:00,212.161,212.161,212.161,212.161,0,0.0,,,,,
2023-11-06 00:00:00,212.161,212.161,212.161,212.161,0,0.0,,,,,
2023-11-07 00:00:00,212.161,212.161,212.161,212.161,800,169728.8,,,,,
2023-11-08 00:00:00,212.161,212.161,212.161,212.161,1000,212161.0,,,,,
2023-11-09 00:00:00,212.161,212.161,212.161,212.161,0,0.0,,,,,
2023-11-10 00:00:00,212.161,212.161,212.161,212.161,0,0.0,,,,,
2023-11-13 00:00:00,212.161,212.161,212.161,212.161,0,0.0,,,,,
2023-11-14 00:00:00,243.673,243.673,243.673,243.673,100,24367.3,,,,,
2023-11-15 00:00:00,243.673,243.673,243.673,243.673,100,24367.3,,,,,
2023-11-16 00:00:00,243.673,243.673,243.673,243.673,0,0.0,,,,,
2023-11-17 00:00:00,243.673,243.673,243.673,243.673,0,0.0,,,,,
2023-11-20 00:00:00,243.673,243.673,243.673,243.673,0,0.0,,,,,
2023-11-21 00:00:00,243.673,243.673,243.673,243.673,0,0.0,,,,,
2023-11-22 00:00:00,243.673,243.673,243.673,243.673,0,0.0,,,,,
2023-11-23 00:00:00,243.673,243.673,243.673,243.673,0,0.0,,,,,
2023-11-24 00:00:00,243.673,243.673,243.673,243.673,0,0.0,,,,,
2023-11-27 00:00:00,243.673,243.673,243.673,243.673,0,0.0,,,,,
2023-11-28 00:00:00,243.673,243.673,243.673,243.673,0,0.0,,,,,
2023-11-29 00:00:00,243.673,243.673,243.673,243.673,0,0.0,,,,,
2023-11-30 00:00:00,243.673,243.673,243.673,243.673,0,0.0,,,,,
2023-12-01 00:00:00,243.673,243.673,243.673,243.673,0,0.0,,,,,
2023-12-04 00:00:00,243.673,243.673,243.673,243.673,0,0.0,,,,,
2023-12-05 00:00:00,236.576,236.576,236.576,236.576,100,23657.6,,,,,
2023-12-06 00:00:00,236.576,236.576,236.576,236.576,0,0.0,,,,,
2023-12-07 00:00:00,236.576,236.576,236.576,236.576,0,0.0,,,,,
2023-12-08 00:00:00,236.576,236.576,236.576,236.576,0,0.0,,,,,
2023-12-11 00:00:00,236.576,236.576,236.576,236.576,100,23657.6,,,,,
2023-12-12 00:00:00,236.576,236.576,236.576,236.576,0,0.0,,,,,
2023-12-13 00:00:00,236.576,236.576,236.576,236.576,55000,13011680.0,,,,,
2023-12-14 00:00:00,236.576,236.576,236.576,236.576,0,0.0,,,,,
2023-12-15 00:00:00,236.576,236.576,236.576,236.576,0,0.0,,,,,
2023-12-18 00:00:00,236.576,236.576,236.576,236.576,0,0.0,,,,,
2023-12-19 00:00:00,236.576,236.576,236.576,236.576,0,0.0,,,,,
2023-12-20 00:00:00,236.576,236.576,236.576,236.576,0,0.0,,,,,
2023-12-21 00:00:00,236.576,236.576,236.576,236.576,0,0.0,,,,,
2023-12-22 00:00:00,236.576,236.576,236.576,236.576,0,0.0,,,,,
2023-12-25 00:00:00,203.455,203.455,203.455,203.455,2000,406910.0,,,,,
2023-12-26 00:00:00,212.918,212.918,212.918,212.918,100,21291.8,,,,,
2023-12-27 00:00:00,231.844,231.844,231.844,231.844,2000,463688.0,,,,,
2023-12-28 00:00:00,231.844,231.844,231.844,231.844,0,0.0,,,,,
2023-12-29 00:00:00,231.844,231.844,231.844,231.844,0,0.0,,,,,
2024-01-02 00:00:00,236.576,236.576,236.576,236.576,1000,236576.0,,,,,
2024-01-03 00:00:00,236.576,236.576,236.576,236.576,0,0.0,,,,,
2024-01-04 00:00:00,236.576,236.576,236.576,236.576,0,0.0,,,,,
2024-01-05 00:00:00,236.576,236.576,236.576,236.576,0,0.0,,,,,
2024-01-08 00:00:00,236.576,236.576,236.576,236.576,0,0.0,,,,,
2024-01-09 00:00:00,236.576,236.576,236.576,236.576,0,0.0,,,,,
2024-01-10 00:00:00,236.576,236.576,236.576,236.576,100,23657.6,,,,,
2024-01-11 00:00:00,241.307,241.307,241.307,241.307,100,24130.7,,,,,
2024-01-12 00:00:00,241.307,241.307,241.307,241.307,0,0.0,,,,,
2024-01-15 00:00:00,241.307,241.307,241.307,241.307,100,24130.7,,,,,
2024-01-16 00:00:00,241.307,241.307,241.307,241.307,0,0.0,,,,,
2024-01-17 00:00:00,241.307,241.307,241.307,241.307,0,0.0,,,,,
2024-01-18 00:00:00,241.307,241.307,241.307,241.307,0,0.0,,,,,
2024-01-19 00:00:00,241.299,241.299,241.299,241.299,0,0.0,,,,,
2024-01-22 00:00:00,241.299,241.299,241.299,241.299,0,0.0,,,,,
2024-01-23 00:00:00,241.299,241.299,241.299,241.299,0,0.0,,,,,
2024-01-24 00:00:00,241.299,241.299,241.299,241.299,0,0.0,,,,,
2024-01-25 00:00:00,241.299,241.299,241.299,241.299,0,0.0,,,,,
2024-01-26 00:00:00,241.299,241.299,241.299,241.299,0,0.0,,,,,
2024-01-29 00:00:00,241.299,241.299,241.299,241.299,0,0.0,,,,,
2024-01-30 00:00:00,241.299,241.299,241.299,241.299,0,0.0,,,,,
2024-01-31 00:00:00,253.535,253.535,253.535,253.535,200,50707.0,,,,,
2024-02-01 00:00:00,253.535,253.535,253.535,253.535,0,0.0,,,,,
2024-02-02 00:00:00,253.535,253.535,253.535,253.535,0,0.0,,,,,
2024-02-05 00:00:00,253.535,253.535,253.535,253.535,0,0.0,,,,,
2024-02-06 00:00:00,253.535,253.535,253.535,253.535,0,0.0,,,,,
2024-02-07 00:00:00,253.535,253.535,253.535,253.535,0,0.0,,,,,
2024-02-15 00:00:00,253.535,253.535,253.535,253.535,0,0.0,,,,,
2024-02-16 00:00:00,253.535,253.535,253.535,253.535,0,0.0,,,,,
2024-02-19 00:00:00,253.535,253.535,253.535,253.535,0,0.0,,,,,
2024-02-20 00:00:00,253.535,253.535,253.535,253.535,0,0.0,,,,,
2024-02-21 00:00:00,253.535,253.535,253.535,253.535,0,0.0,,,,,
2024-02-22 00:00:00,244.725,244.725,244.725,244.725,100,24472.5,,,,,
2024-02-23 00:00:00,244.725,244.725,244.725,244.725,0,0.0,,,,,
2024-02-26 00:00:00,244.725,244.725,244.725,244.725,0,0.0,,,,,
2024-02-27 00:00:00,244.725,244.725,244.725,244.725,0,0.0,,,,,
2024-02-28 00:00:00,244.725,244.725,244.725,244.725,1000,244725.0,,,,,
2024-02-29 00:00:00,244.725,244.725,244.725,244.725,0,0.0,,,,,
2024-03-01 00:00:00,244.725,244.725,244.725,244.725,0,0.0,,,,,
2024-03-04 00:00:00,244.725,244.725,244.725,244.725,0,0.0,,,,,
2024-03-05 00:00:00,244.725,244.725,244.725,244.725,200,48945.0,,,,,
2024-03-06 00:00:00,244.725,244.725,244.725,244.725,0,0.0,,,,,
2024-03-07 00:00:00,234.936,234.936,234.936,234.936,200,46987.2,,,,,
2024-03-08 00:00:00,234.936,234.936,234.936,234.936,0,0.0,,,,,
2024-03-11 00:00:00,234.936,234.936,234.936,234.936,0,0.0,,,,,
2024-03-12 00:00:00,234.936,234.936,234.936,234.936,0,0.0,,,,,
2024-03-13 00:00:00,234.936,234.936,234.936,234.936,0,0.0,,,,,
2024-03-14 00:00:00,230.042,249.62,230.042,249.62,5800,1447796.0,,,,,
2024-03-15 00:00:00,248.445,248.445,248.445,248.445,0,0.0,,,,,
2024-03-18 00:00:00,247.662,247.662,247.662,247.662,100,24766.2,,,,,
2024-03-19 00:00:00,247.662,247.662,247.662,247.662,0,0.0,,,,,
2024-03-20 00:00:00,247.662,247.662,247.662,247.662,0,0.0,,,,,
2024-03-21 00:00:00,247.662,247.662,247.662,247.662,0,0.0,,,,,
2024-03-22 00:00:00,247.662,247.662,247.662,247.662,0,0.0,,,,,
2024-03-25 00:00:00,247.662,247.662,247.662,247.662,0,0.0,,,,,
2024-03-26 00:00:00,247.662,247.662,247.662,247.662,0,0.0,,,,,
2024-03-27 00:00:00,247.662,247.662,247.662,247.662,0,0.0,,,,,
2024-03-28 00:00:00,247.662,247.662,247.662,247.662,0,0.0,,,,,
2024-03-29 00:00:00,247.662,247.662,247.662,247.662,0,0.0,,,,,
2024-04-01 01:00:00,236.894,236.894,236.894,236.894,100,23689.4,,,,,
2024-04-02 01:00:00,239.831,239.831,239.831,239.831,600,143898.6,,,,,
2024-04-03 01:00:00,239.831,239.831,239.831,239.831,100,23983.1,,,,,
2024-04-04 01:00:00,239.831,239.831,239.831,239.831,0,0.0,,,,,
2024-04-05 01:00:00,239.831,239.831,239.831,239.831,0,0.0,,,,,
2024-04-08 01:00:00,244.725,244.725,242.767,242.767,200,48553.4,,,,,
2024-04-09 01:00:00,243.746,243.746,243.746,243.746,0,0.0,,,,,
2024-04-10 01:00:00,243.746,243.746,243.746,243.746,0,0.0,,,,,
2024-04-11 01:00:00,243.746,243.746,243.746,243.746,0,0.0,,,,,
2024-04-12 01:00:00,243.746,243.746,243.746,243.746,0,0.0,,,,,
2024-04-15 01:00:00,243.746,243.746,243.746,243.746,0,0.0,,,,,
2024-04-16 01:00:00,243.746,243.746,243.746,243.746,0,0.0,,,,,
2024-04-17 01:00:00,243.746,243.746,243.746,243.746,0,0.0,,,,,
2024-04-19 01:00:00,243.746,243.746,243.746,243.746,0,0.0,,,,,
2024-04-22 01:00:00,243.746,243.746,243.746,243.746,0,0.0,,,,,
2024-04-23 01:00:00,239.831,239.831,239.831,239.831,100,23983.1,,,,,
2024-04-24 01:00:00,239.831,239.831,239.831,239.831,0,0.0,,,,,
2024-04-25 01:00:00,239.831,239.831,239.831,239.831,0,0.0,,,,,
2024-04-26 01:00:00,239.831,239.831,239.831,239.831,0,0.0,,,,,
2024-05-02 01:00:00,239.831,239.831,239.831,239.831,0,0.0,,,,,
2024-05-03 01:00:00,239.831,239.831,239.831,239.831,0,0.0,,,,,
2024-05-06 01:00:00,239.831,239.831,239.831,239.831,0,0.0,,,,,
2024-05-07 01:00:00,239.831,239.831,239.831,239.831,0,0.0,,,,,
2024-05-08 01:00:00,239.831,239.831,239.831,239.831,0,0.0,,,,,
2024-05-09 01:00:00,239.831,239.831,239.831,239.831,0,0.0,,,,,
2024-05-10 01:00:00,239.831,239.831,239.831,239.831,0,0.0,,,,,
2024-05-13 01:00:00,239.831,239.831,239.831,239.831,0,0.0,,,,,
2024-05-14 01:00:00,239.831,239.831,239.831,239.831,100,23983.1,,,,,
2024-05-15 01:00:00,239.831,239.831,239.831,239.831,0,0.0,,,,,
2024-05-16 01:00:00,239.831,239.831,239.831,239.831,0,0.0,,,,,
2024-05-17 01:00:00,239.831,239.831,239.831,239.831,0,0.0,,,,,
2024-05-20 01:00:00,239.831,239.831,239.831,239.831,0,0.0,,,,,
2024-05-21 01:00:00,239.831,239.831,239.831,239.831,0,0.0,,,,,
2024-05-22 01:00:00,244.236,244.236,244.236,244.236,100,24423.6,,,,,
2024-05-23 01:00:00,244.236,244.236,244.236,244.236,0,0.0,,,,,
2024-05-24 01:00:00,244.236,244.236,244.236,244.236,0,0.0,,,,,
2024-05-27 01:00:00,244.236,244.236,244.236,244.236,0,0.0,,,,,
2024-05-28 01:00:00,244.236,244.236,244.236,244.236,0,0.0,,,,,
2024-05-29 01:00:00,244.236,244.236,244.236,244.236,0,0.0,,,,,
2024-05-30 01:00:00,244.236,244.236,244.236,244.236,0,0.0,,,,,
2024-05-31 01:00:00,244.236,244.236,244.236,244.236,0,0.0,,,,,
2024-06-03 01:00:00,244.236,244.236,244.236,244.236,0,0.0,,,,,
2024-06-04 01:00:00,244.236,244.236,244.236,244.236,0,0.0,,,,,
2024-06-05 01:00:00,244.236,244.236,244.236,244.236,0,0.0,,,,,
2024-06-06 01:00:00,244.236,244.236,244.236,244.236,0,0.0,,,,,
2024-06-07 01:00:00,244.236,244.236,244.236,244.236,0,0.0,,,,,
2024-06-10 01:00:00,244.236,244.236,244.236,244.236,0,0.0,,,,,
2024-06-11 01:00:00,244.236,244.236,244.236,244.236,100,24423.6,,,,,
2024-06-12 01:00:00,215.358,215.358,215.358,215.358,300,64607.4,,,,,
2024-06-13 01:00:00,215.358,215.358,215.358,215.358,0,0.0,,,,,
2024-06-14 01:00:00,215.358,215.358,215.358,215.358,0,0.0,,,,,
2024-06-17 01:00:00,215.358,215.358,215.358,215.358,0,0.0,,,,,
2024-06-18 01:00:00,215.358,215.358,215.358,215.358,0,0.0,,,,,
2024-06-19 01:00:00,215.358,215.358,215.358,215.358,0,0.0,,,,,
2024-06-20 01:00:00,234.838,234.936,234.838,234.936,200,46987.2,,,,,
2024-06-21 01:00:00,244.725,270.176,244.725,270.176,200,54035.2,,,,,
2024-06-24 01:00:00,244.725,244.725,244.725,244.725,200,48945.0,,,,,
2024-06-25 01:00:00,244.725,244.725,244.725,244.725,0,0.0,,,,,
2024-06-26 01:00:00,243.746,244.725,242.767,244.725,300,73417.5,,,,,
2024-06-27 01:00:00,243.746,243.746,243.746,243.746,0,0.0,,,,,
2024-06-28 01:00:00,243.746,243.746,243.746,243.746,0,0.0,,,,,
2024-07-01 01:00:00,244.725,244.725,244.725,244.725,100,24472.5,,,,,
2024-07-02 01:00:00,244.725,249.62,244.725,249.62,200,49924.0,,,,,
2024-07-03 01:00:00,247.172,247.172,247.172,247.172,0,0.0,,,,,
2024-07-04 01:00:00,234.936,234.936,234.936,234.936,1000,234936.0,,,,,
2024-07-05 01:00:00,264.303,269.198,245.214,245.214,6800,1667455.2,,,,,
2024-07-08 01:00:00,244.725,258.43,244.725,258.43,1100,284273.0,,,,,
2024-07-09 01:00:00,260.387,260.387,260.387,260.387,100,26038.7,,,,,
2024-07-10 01:00:00,268.219,268.219,268.219,268.219,300,80465.7,,,,,
2024-07-11 01:00:00,268.219,269.198,268.219,268.219,900,241397.1,,,,,
2024-07-12 01:00:00,268.904,268.904,268.904,268.904,0,0.0,,,,,
2024-07-15 01:00:00,252.556,252.556,252.556,252.556,1000,252556.0,,,,,
2024-07-16 01:00:00,267.24,268.219,267.24,267.24,800,213792.0,,,,,
2024-07-17 01:00:00,249.62,249.62,249.62,249.62,2000,499240.0,,,,,
2024-07-18 01:00:00,254.514,254.514,254.514,254.514,1000,254514.0,,,,,
2024-07-19 01:00:00,249.62,249.62,249.62,249.62,1000,249620.0,,,,,
2024-07-22 01:00:00,249.62,249.62,249.62,249.62,0,0.0,,,,,
2024-07-23 01:00:00,249.62,249.62,249.62,249.62,0,0.0,,,,,
2024-07-24 01:00:00,244.725,244.725,244.725,244.725,1200,293670.0,,,,,
2024-07-25 01:00:00,244.725,244.725,244.725,244.725,0,0.0,,,,,
2024-07-26 01:00:00,244.725,244.725,244.725,244.725,0,0.0,,,,,
2024-07-29 01:00:00,244.725,244.725,244.725,244.725,0,0.0,,,,,
2024-07-30 01:00:00,244.725,244.725,244.725,244.725,0,0.0,,,,,
2024-07-31 01:00:00,244.725,244.725,244.725,244.725,0,0.0,,,,,
2024-08-01 01:00:00,244.725,244.725,244.725,244.725,1100,269197.5,,,,,
2024-08-02 01:00:00,244.725,244.725,244.725,244.725,0,0.0,,,,,
2024-08-05 01:00:00,250.598,250.598,250.598,250.598,100,25059.800000000003,,,,,
2024-08-06 01:00:00,244.725,244.725,244.725,244.725,3800,929955.0,,,,,
2024-08-07 01:00:00,244.725,244.725,244.725,244.725,0,0.0,,,,,
2024-08-08 01:00:00,244.725,244.725,244.725,244.725,0,0.0,,,,,
2024-08-09 01:00:00,244.725,244.725,244.725,244.725,0,0.0,,,,,
2024-08-12 01:00:00,244.725,244.725,244.725,244.725,0,0.0,,,,,
2024-08-13 01:00:00,244.725,244.725,244.725,244.725,0,0.0,,,,,
2024-08-14 01:00:00,254.514,259.409,254.514,259.409,1000,259409.0,,,,,
2024-08-15 01:00:00,256.961,256.961,256.961,256.961,0,0.0,,,,,
2024-08-16 01:00:00,244.725,244.725,244.725,244.725,600,146835.0,,,,,
2024-08-19 01:00:00,244.725,244.725,244.725,244.725,1000,244725.0,,,,,
2024-08-20 01:00:00,244.725,244.725,244.725,244.725,500,122362.5,,,,,
2024-08-21 01:00:00,254.514,254.514,254.514,254.514,1000,254514.0,,,,,
2024-08-22 01:00:00,254.514,254.514,254.514,254.514,0,0.0,,,,,
2024-08-23 01:00:00,259.409,264.303,259.409,264.303,1000,264303.0,,,,,
2024-08-26 01:00:00,261.856,261.856,261.856,261.856,0,0.0,,,,,
2024-08-27 01:00:00,264.303,264.303,264.303,264.303,1200,317163.6,,,,,
2024-08-28 01:00:00,264.303,264.303,264.303,264.303,0,0.0,,,,,
2024-08-29 01:00:00,264.303,267.24,264.303,267.24,5200,1389648.0,,,,,
2024-08-30 01:00:00,264.303,267.24,264.303,267.24,600,160344.0,,,,,
2024-09-04 01:00:00,259.506,259.506,259.506,259.506,1200,311407.19999999995,,,,,
2024-09-05 01:00:00,261.366,261.366,261.366,261.366,200,52273.2,,,,,
2024-09-06 01:00:00,261.366,261.366,261.366,261.366,0,0.0,,,,,
2024-09-09 01:00:00,261.366,261.366,259.409,259.409,1700,440995.3,,,,,
2024-09-10 01:00:00,259.409,259.409,254.514,254.514,1800,458125.2,,,,,
2024-09-11 01:00:00,259.409,259.409,259.409,259.409,200,51881.8,,,,,
2024-09-12 01:00:00,259.409,259.409,259.409,259.409,0,0.0,,,,,
2024-09-13 01:00:00,259.409,259.409,259.409,259.409,0,0.0,,,,,
2024-09-16 01:00:00,259.409,259.409,259.409,259.409,0,0.0,,,,,
2024-09-17 01:00:00,255.003,259.409,255.003,255.493,3100,792028.2999999999,,,,,
2024-09-18 01:00:00,256.472,256.472,256.472,256.472,0,0.0,,,,,
2024-09-19 01:00:00,256.472,256.472,256.472,256.472,0,0.0,,,,,
2024-09-20 01:00:00,263.324,263.324,244.725,244.725,4200,1027845.0,,,,,
2024-09-23 01:00:00,239.831,239.831,239.831,239.831,100,23983.1,,,,,
2024-09-24 01:00:00,239.831,239.831,239.831,239.831,0,0.0,,,,,
2024-09-25 01:00:00,239.831,239.831,239.831,239.831,0,0.0,,,,,
2024-09-26 01:00:00,239.831,239.831,239.831,239.831,0,0.0,,,,,
2024-09-27 01:00:00,239.831,239.831,239.831,239.831,0,0.0,,,,,
2024-09-30 01:00:00,239.831,239.831,239.831,239.831,0,0.0,,,,,
2024-10-01 01:00:00,239.831,239.831,239.831,239.831,0,0.0,,,,,
2024-10-02 01:00:00,239.831,239.831,239.831,239.831,0,0.0,,,,,
2024-10-03 01:00:00,239.831,239.831,239.831,239.831,0,0.0,,,,,
2024-10-04 01:00:00,239.831,239.831,239.831,239.831,0,0.0,,,,,
2024-10-07 01:00:00,239.831,239.831,239.831,239.831,0,0.0,,,,,
2024-10-08 01:00:00,239.831,239.831,239.831,239.831,0,0.0,,,,,
2024-10-09 01:00:00,230.042,230.042,225.147,225.147,1000,225147.0,,,,,
2024-10-10 01:00:00,227.594,227.594,227.594,227.594,0,0.0,,,,,
2024-10-11 01:00:00,227.594,227.594,227.594,227.594,0,0.0,,,,,
2024-10-14 01:00:00,227.594,227.594,227.594,227.594,0,0.0,,,,,
2024-10-15 01:00:00,227.594,227.594,227.594,227.594,0,0.0,,,,,
2024-10-16 01:00:00,227.594,227.594,227.594,227.594,0,0.0,,,,,
2024-10-17 01:00:00,244.823,244.823,244.823,244.823,700,171376.1,,,,,
2024-10-18 01:00:00,244.823,244.823,244.823,244.823,0,0.0,,,,,
2024-10-21 01:00:00,244.823,244.823,244.823,244.823,0,0.0,,,,,
2024-10-22 01:00:00,244.823,244.823,244.823,244.823,0,0.0,,,,,
2024-10-23 01:00:00,244.823,244.823,244.823,244.823,0,0.0,,,,,
2024-10-24 01:00:00,244.823,244.823,244.823,244.823,0,0.0,,,,,
2024-10-25 01:00:00,244.823,244.823,244.823,244.823,0,0.0,,,,,
2024-10-28 00:00:00,244.823,244.823,244.823,244.823,0,0.0,,,,,
2024-10-29 00:00:00,244.823,244.823,244.823,244.823,0,0.0,,,,,
2024-10-30 00:00:00,244.823,244.823,244.823,244.823,0,0.0,,,,,
2024-10-31 00:00:00,244.823,244.823,244.823,244.823,100,24482.3,,,,,
2024-11-01 00:00:00,244.823,244.823,244.823,244.823,0,0.0,,,,,
2024-11-04 00:00:00,244.823,244.823,244.823,244.823,0,0.0,,,,,
2024-11-05 00:00:00,244.823,244.823,244.823,244.823,0,0.0,,,,,
2024-11-06 00:00:00,244.823,244.823,244.823,244.823,0,0.0,,,,,
2024-11-07 00:00:00,244.823,244.823,244.823,244.823,0,0.0,,,,,
2024-11-08 00:00:00,244.823,244.823,244.823,244.823,0,0.0,,,,,
2024-11-11 00:00:00,244.823,244.823,244.823,244.823,0,0.0,,,,,
2024-11-12 00:00:00,239.831,244.725,239.831,244.725,1500,367087.5,,,,,
2024-11-13 00:00:00,241.495,241.495,241.495,241.495,0,0.0,,,,,
2024-11-14 00:00:00,241.495,241.495,241.495,241.495,0,0.0,,,,,
2024-11-15 00:00:00,244.627,244.627,244.627,244.627,100,24462.7,,,,,
2024-11-18 00:00:00,244.725,246.683,244.725,244.725,3800,929955.0,,,,,
2024-11-19 00:00:00,248.641,248.641,241.788,245.704,2800,687971.2000000001,,,,,
2024-11-20 00:00:00,245.704,245.704,225.147,234.936,4800,1127692.8,,,,,
2024-11-21 00:00:00,244.236,244.236,244.236,244.236,2000,488472.0,,,,,
2024-11-22 00:00:00,244.236,244.236,244.236,244.236,0,0.0,,,,,
2024-11-25 00:00:00,230.042,230.042,225.147,225.245,6200,1396519.0,,,,,
2024-11-26 00:00:00,225.343,225.343,225.343,225.343,0,0.0,,,,,
2024-11-27 00:00:00,230.042,230.042,225.343,230.042,400,92016.8,,,,,
2024-11-28 00:00:00,229.063,230.042,229.063,230.042,400,92016.8,,,,,
2024-11-29 00:00:00,230.042,230.042,229.063,229.063,300,68718.9,,,,,
2024-12-02 00:00:00,230.042,230.042,225.147,225.147,1000,225147.0,,,,,
2024-12-03 00:00:00,230.042,230.042,230.042,230.042,1200,276050.4,,,,,
2024-12-04 00:00:00,230.042,230.042,230.042,230.042,1200,276050.4,,,,,
2024-12-05 00:00:00,230.042,230.042,230.042,230.042,0,0.0,,,,,
2024-12-06 00:00:00,234.936,234.936,232.978,232.978,800,186382.4,,,,,
2024-12-09 00:00:00,230.042,234.936,230.042,234.936,1100,258429.6,,,,,
2024-12-10 00:00:00,232.978,232.978,232.978,232.978,100,23297.8,,,,,
2024-12-11 00:00:00,232.978,232.978,232.978,232.978,0,0.0,,,,,
2024-12-12 00:00:00,232.978,232.978,232.978,232.978,0,0.0,,,,,
2024-12-13 00:00:00,232.978,232.978,232.978,232.978,0,0.0,,,,,
2024-12-16 00:00:00,232.978,232.978,232.978,232.978,0,0.0,,,,,
2024-12-17 00:00:00,234.936,234.936,234.936,234.936,600,140961.6,,,,,
2024-12-18 00:00:00,234.936,234.936,234.936,234.936,0,0.0,,,,,
2024-12-19 00:00:00,234.936,234.936,234.936,234.936,300,70480.8,,,,,
2024-12-20 00:00:00,234.936,234.936,234.936,234.936,0,0.0,,,,,
2024-12-23 00:00:00,234.936,234.936,234.936,234.936,0,0.0,,,,,
2024-12-24 00:00:00,234.936,234.936,234.936,234.936,0,0.0,,,,,
2024-12-25 00:00:00,234.936,234.936,234.936,234.936,200,46987.2,,,,,
2024-12-26 00:00:00,234.936,235.915,234.936,234.936,1200,281923.2,,,,,
2024-12-27 00:00:00,234.936,234.936,234.936,234.936,300,70480.8,,,,,
2024-12-30 00:00:00,234.936,234.936,234.936,234.936,500,117468.0,,,,,
2024-12-31 00:00:00,234.447,234.447,234.447,234.447,100,23444.7,,,,,
2025-01-02 00:00:00,234.447,234.74,234.447,234.74,300,70422.0,,,,,
2025-01-03 00:00:00,234.544,234.936,230.042,230.042,3900,897163.8,,,,,
2025-01-06 00:00:00,232.1,232.1,230.0,230.0,1100,253000.0,,,,,
2025-01-07 00:00:00,230.2,230.2,230.2,230.2,0,0.0,,,,,
2025-01-08 00:00:00,230.2,230.2,230.2,230.2,0,0.0,,,,,
2025-01-09 00:00:00,230.2,230.2,230.2,230.2,0,0.0,,,,,
2025-01-10 00:00:00,230.2,230.2,230.2,230.2,0,0.0,,,,,
2025-01-13 00:00:00,230.2,230.8,230.2,230.8,300,69240.0,,,,,
2025-01-14 00:00:00,230.6,230.6,230.6,230.6,0,0.0,,,,,
2025-01-15 00:00:00,230.6,230.6,230.6,230.6,0,0.0,,,,,
2025-01-16 00:00:00,230.6,230.6,230.6,230.6,0,0.0,,,,,
2025-01-17 00:00:00,230.6,230.6,230.6,230.6,0,0.0,,,,,
2025-01-20 00:00:00,230.6,230.6,230.6,230.6,0,0.0,,,,,
2025-01-21 00:00:00,230.0,230.6,230.0,230.6,2400,553440.0,,,,,
2025-01-22 00:00:00,230.3,230.3,230.3,230.3,0,0.0,,,,,
2025-01-23 00:00:00,230.3,230.3,230.3,230.3,0,0.0,,,,,
2025-01-24 00:00:00,230.3,230.3,230.3,230.3,0,0.0,,,,,
2025-02-03 00:00:00,230.3,230.3,230.3,230.3,0,0.0,,,,,
2025-02-04 00:00:00,230.3,230.3,230.3,230.3,0,0.0,,,,,
2025-02-05 00:00:00,239.9,239.9,230.0,230.0,1300,299000.0,,,,,
2025-02-06 00:00:00,230.0,230.0,230.0,230.0,100,23000.0,,,,,
2025-02-07 00:00:00,230.0,230.0,230.0,230.0,0,0.0,,,,,
2025-02-10 00:00:00,230.0,230.0,230.0,230.0,0,0.0,,,,,
2025-02-11 00:00:00,230.0,230.0,230.0,230.0,0,0.0,,,,,
2025-02-12 00:00:00,230.0,230.0,230.0,230.0,0,0.0,,,,,
2025-02-13 00:00:00,230.0,230.0,230.0,230.0,0,0.0,,,,,
2025-02-14 00:00:00,230.0,230.0,230.0,230.0,0,0.0,,,,,
2025-02-17 00:00:00,230.0,230.0,230.0,230.0,0,0.0,,,,,
2025-02-18 00:00:00,230.0,230.0,230.0,230.0,0,0.0,,,,,
2025-02-19 00:00:00,228.0,228.0,222.0,222.0,200,44400.0,,,,,
2025-02-20 00:00:00,225.0,225.0,225.0,225.0,1,225.0,,,,,
2025-02-21 00:00:00,225.0,225.0,225.0,225.0,2,450.0,,,,,
