time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-10-21 01:00:00,20.126,20.126,20.126,20.126,0,0.0,,,,,
2022-10-24 01:00:00,20.126,20.126,20.126,20.126,0,0.0,,,,,
2022-10-25 01:00:00,20.126,20.126,20.126,20.126,0,0.0,,,,,
2022-10-26 01:00:00,20.126,20.126,20.126,20.126,0,0.0,,,,,
2022-10-27 01:00:00,20.126,20.126,20.126,20.126,0,0.0,,,,,
2022-10-28 01:00:00,20.126,20.126,20.126,20.126,0,0.0,,,,,
2022-10-31 00:00:00,20.126,20.126,20.126,20.126,0,0.0,,,,,
2022-11-01 00:00:00,20.126,20.126,20.126,20.126,0,0.0,,,,,
2022-11-02 00:00:00,20.126,20.126,20.126,20.126,0,0.0,,,,,
2022-11-03 00:00:00,20.126,20.126,20.126,20.126,0,0.0,,,,,
2022-11-04 00:00:00,20.126,20.126,20.126,20.126,0,0.0,,,,,
2022-11-07 00:00:00,20.126,20.126,20.126,20.126,0,0.0,,,,,
2022-11-08 00:00:00,20.126,20.126,20.126,20.126,0,0.0,,,,,
2022-11-09 00:00:00,20.126,20.126,20.126,20.126,0,0.0,,,,,
2022-11-10 00:00:00,20.126,20.126,20.126,20.126,0,0.0,,,,,
2022-11-11 00:00:00,20.126,20.126,20.126,20.126,0,0.0,,,,,
2022-11-14 00:00:00,20.126,20.126,20.126,20.126,0,0.0,,,,,
2022-11-15 00:00:00,20.126,20.126,20.126,20.126,0,0.0,,,,,
2022-11-16 00:00:00,20.126,20.126,20.126,20.126,0,0.0,,,,,
2022-11-17 00:00:00,12.749,12.749,12.749,12.749,16700,212908.3,,,,,
2022-11-18 00:00:00,12.749,12.749,12.749,12.749,0,0.0,,,,,
2022-11-21 00:00:00,11.839,11.839,11.839,11.839,600,7103.400000000001,,,,,
2022-11-22 00:00:00,11.383,11.383,10.473,10.655,3200,34096.0,,,,,
2022-11-23 00:00:00,10.746,10.746,10.746,10.746,0,0.0,,,,,
2022-11-24 00:00:00,10.746,10.746,10.746,10.746,0,0.0,,,,,
2022-11-25 00:00:00,10.746,10.746,10.746,10.746,0,0.0,,,,,
2022-11-28 00:00:00,10.746,10.746,10.746,10.746,0,0.0,,,,,
2022-11-29 00:00:00,9.289,9.289,9.289,9.289,5300,49231.7,,,,,
2022-11-30 00:00:00,9.289,9.289,9.289,9.289,0,0.0,,,,,
2022-12-01 00:00:00,8.196,8.196,8.196,8.196,3000,24588.0,,,,,
2022-12-02 00:00:00,8.196,8.196,8.196,8.196,0,0.0,,,,,
2022-12-05 00:00:00,8.196,8.196,8.196,8.196,0,0.0,,,,,
2022-12-06 00:00:00,8.196,8.196,8.196,8.196,0,0.0,,,,,
2022-12-07 00:00:00,8.196,8.196,8.196,8.196,0,0.0,,,,,
2022-12-08 00:00:00,8.196,8.196,8.196,8.196,0,0.0,,,,,
2022-12-09 00:00:00,8.196,8.196,8.196,8.196,0,0.0,,,,,
2022-12-12 00:00:00,8.196,8.196,8.196,8.196,0,0.0,,,,,
2022-12-13 00:00:00,8.196,8.196,8.196,8.196,0,0.0,,,,,
2022-12-14 00:00:00,8.196,8.196,8.196,8.196,0,0.0,,,,,
2022-12-15 00:00:00,8.196,8.196,8.196,8.196,0,0.0,,,,,
2022-12-16 00:00:00,8.196,8.196,8.196,8.196,0,0.0,,,,,
2022-12-19 00:00:00,9.38,9.38,9.38,9.38,100,938.0,,,,,
2022-12-20 00:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2022-12-21 00:00:00,10.746,10.746,10.746,10.746,317,3406.482,,,,,
2022-12-22 00:00:00,10.746,10.746,10.746,10.746,8,85.968,,,,,
2022-12-23 00:00:00,12.294,12.294,9.289,12.294,2200,27046.8,,,,,
2022-12-26 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2022-12-27 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2022-12-28 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2022-12-29 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2022-12-30 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-01-03 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-01-04 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-01-05 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-01-06 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-01-09 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-01-10 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-01-11 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-01-12 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-01-13 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-01-16 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-01-17 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-01-18 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-01-19 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-01-27 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-01-30 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-01-31 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-02-01 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-02-02 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-02-03 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-02-06 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-02-07 00:00:00,9.562,9.562,9.562,9.562,1,9.562,,,,,
2023-02-08 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-02-09 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-02-10 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-02-13 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-02-14 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-02-15 00:00:00,9.562,9.562,9.562,9.562,0,0.0,,,,,
2023-02-16 00:00:00,13.387,13.387,13.387,13.387,1000,13387.0,,,,,
2023-02-17 00:00:00,13.387,13.387,12.749,13.205,6600,87153.0,,,,,
2023-02-20 00:00:00,11.839,11.839,11.839,11.839,100,1183.9,,,,,
2023-02-21 00:00:00,13.569,13.569,13.569,13.569,600,8141.400000000001,,,,,
2023-02-22 00:00:00,12.203,12.203,12.203,12.203,500,6101.5,,,,,
2023-02-23 00:00:00,12.385,12.385,12.385,12.385,100,1238.5,,,,,
2023-02-24 00:00:00,12.385,12.385,12.385,12.385,0,0.0,,,,,
2023-02-27 00:00:00,10.746,10.746,10.746,10.746,100,1074.6,,,,,
2023-02-28 00:00:00,10.746,10.746,10.746,10.746,0,0.0,,,,,
2023-03-01 00:00:00,12.294,12.294,12.294,12.294,100,1229.4,,,,,
2023-03-02 00:00:00,14.115,14.115,14.115,14.115,1002,14143.23,,,,,
2023-03-03 00:00:00,14.115,14.115,14.115,14.115,0,0.0,,,,,
2023-03-06 00:00:00,12.112,12.203,12.112,12.203,1100,13423.3,,,,,
2023-03-07 00:00:00,12.203,12.203,12.203,12.203,1,12.203,,,,,
2023-03-08 00:00:00,12.84,12.84,12.84,12.84,100,1284.0,,,,,
2023-03-09 00:00:00,12.84,12.84,12.84,12.84,0,0.0,,,,,
2023-03-10 00:00:00,12.84,12.84,12.84,12.84,0,0.0,,,,,
2023-03-13 00:00:00,11.839,11.839,11.839,11.839,100,1183.9,,,,,
2023-03-14 00:00:00,13.569,13.569,13.569,13.569,600,8141.400000000001,,,,,
2023-03-15 00:00:00,12.749,13.569,12.749,13.569,200,2713.8,,,,,
2023-03-16 00:00:00,12.385,12.385,12.294,12.294,500,6147.0,,,,,
2023-03-17 00:00:00,12.294,12.294,12.294,12.294,0,0.0,,,,,
2023-03-20 00:00:00,12.294,12.294,12.294,12.294,0,0.0,,,,,
2023-03-21 00:00:00,12.294,12.294,12.294,12.294,0,0.0,,,,,
2023-03-22 00:00:00,11.201,11.839,11.201,11.839,600,7103.400000000001,,,,,
2023-03-23 00:00:00,13.478,13.478,13.387,13.478,2000,26956.0,,,,,
2023-03-24 00:00:00,12.112,15.39,12.112,15.39,300,4617.0,,,,,
2023-03-27 01:00:00,12.294,12.294,12.294,12.294,101,1241.694,,,,,
2023-03-28 01:00:00,12.294,12.294,12.294,12.294,0,0.0,,,,,
2023-03-29 01:00:00,12.294,12.294,12.294,12.294,9,110.646,,,,,
2023-03-30 01:00:00,12.203,12.294,12.203,12.203,5000,61015.0,,,,,
2023-03-31 01:00:00,13.114,13.205,13.114,13.205,600,7923.0,,,,,
2023-04-03 01:00:00,12.294,12.294,12.294,12.294,100,1229.4,,,,,
2023-04-04 01:00:00,12.294,12.294,12.294,12.294,0,0.0,,,,,
2023-04-05 01:00:00,12.294,12.294,12.294,12.294,0,0.0,,,,,
2023-04-06 01:00:00,12.84,13.114,12.84,13.114,400,5245.6,,,,,
2023-04-07 01:00:00,13.023,13.023,13.023,13.023,0,0.0,,,,,
2023-04-10 01:00:00,12.294,12.294,12.294,12.294,100,1229.4,,,,,
2023-04-11 01:00:00,12.294,12.294,12.294,12.294,0,0.0,,,,,
2023-04-12 01:00:00,13.569,13.569,13.569,13.569,100,1356.9,,,,,
2023-04-13 01:00:00,12.294,15.39,12.294,15.39,300,4617.0,,,,,
2023-04-14 01:00:00,12.385,13.205,12.385,13.205,200,2641.0,,,,,
2023-04-17 01:00:00,14.024,14.024,14.024,14.024,100,1402.4,,,,,
2023-04-18 01:00:00,12.294,15.39,12.294,14.206,700,9944.2,,,,,
2023-04-19 01:00:00,12.294,12.294,12.294,12.294,100,1229.4,,,,,
2023-04-20 01:00:00,12.294,12.294,12.294,12.294,0,0.0,,,,,
2023-04-21 01:00:00,13.66,13.66,13.66,13.66,100,1366.0,,,,,
2023-04-24 01:00:00,12.385,12.749,12.385,12.749,200,2549.8,,,,,
2023-04-25 01:00:00,12.567,12.567,12.567,12.567,0,0.0,,,,,
2023-04-26 01:00:00,12.567,12.567,12.567,12.567,0,0.0,,,,,
2023-04-27 01:00:00,12.567,12.567,12.567,12.567,0,0.0,,,,,
2023-04-28 01:00:00,14.298,14.298,14.298,14.298,100,1429.8,,,,,
2023-05-04 01:00:00,12.385,12.749,12.385,12.385,2100,26008.5,,,,,
2023-05-05 01:00:00,12.385,12.385,12.385,12.385,300,3715.5,,,,,
2023-05-08 01:00:00,14.115,14.115,12.749,14.115,600,8469.0,,,,,
2023-05-09 01:00:00,12.294,12.385,12.294,12.294,1200,14752.8,,,,,
2023-05-10 01:00:00,12.476,14.024,12.476,13.478,1200,16173.6,,,,,
2023-05-11 01:00:00,14.298,14.298,13.387,13.387,2600,34806.200000000004,,,,,
2023-05-12 01:00:00,12.749,12.749,12.749,12.749,200,2549.8,,,,,
2023-05-15 01:00:00,12.749,12.749,12.749,12.749,1000,12749.0,,,,,
2023-05-16 01:00:00,12.749,12.749,12.749,12.749,0,0.0,,,,,
2023-05-17 01:00:00,13.569,13.569,13.387,13.387,200,2677.4,,,,,
2023-05-18 01:00:00,13.478,15.481,13.478,14.206,10800,153424.8,,,,,
2023-05-19 01:00:00,12.84,16.483,12.84,15.937,14800,235867.6,,,,,
2023-05-22 01:00:00,14.115,18.487,14.115,17.03,800,13624.0,,,,,
2023-05-23 01:00:00,14.844,19.579,14.844,19.579,16000,313264.0,,,,,
2023-05-24 01:00:00,16.847,22.129,16.847,22.129,2400,53109.600000000006,,,,,
2023-05-25 01:00:00,17.576,23.313,17.576,23.313,10430,243154.59,,,,,
2023-05-26 01:00:00,20.035,26.501,20.035,24.315,800,19452.0,,,,,
2023-05-29 01:00:00,20.945,27.867,20.945,25.499,800,20399.2,,,,,
2023-05-30 01:00:00,24.315,29.233,24.315,26.045,4300,111993.5,,,,,
2023-05-31 01:00:00,24.588,29.779,24.588,27.411,1400,38375.4,,,,,
2023-06-01 01:00:00,24.315,31.782,24.315,29.142,2100,61198.2,,,,,
2023-06-02 01:00:00,25.59,31.782,24.952,30.872,10400,321068.8,,,,,
2023-06-05 01:00:00,25.135,33.604,25.135,30.872,4800,148185.6,,,,,
2023-06-06 01:00:00,25.681,33.786,25.681,31.782,5900,187513.8,,,,,
2023-06-07 01:00:00,35.972,36.063,34.514,34.514,1700,58673.8,,,,,
2023-06-08 01:00:00,30.508,41.253,30.508,41.253,5200,214515.6,,,,,
2023-06-09 01:00:00,39.523,39.523,29.324,39.432,7800,307569.60000000003,,,,,
2023-06-12 01:00:00,41.345,41.345,30.599,41.253,7810,322185.93,,,,,
2023-06-13 01:00:00,34.15,45.989,34.059,42.528,21600,918604.8,,,,,
2023-06-14 01:00:00,42.528,48.266,36.063,36.063,4900,176708.7,,,,,
2023-06-15 01:00:00,36.063,44.35,33.148,33.148,1400,46407.2,,,,,
2023-06-16 01:00:00,33.148,33.148,29.779,29.779,2600,77425.4,,,,,
2023-06-19 01:00:00,27.32,27.32,27.32,27.32,400,10928.0,,,,,
2023-06-20 01:00:00,25.499,25.499,23.677,23.677,1500,35515.5,,,,,
2023-06-21 01:00:00,21.492,21.856,21.492,21.492,16400,352468.8,,,,,
2023-06-22 01:00:00,18.396,21.492,18.396,21.492,2023,43478.316,,,,,
2023-06-23 01:00:00,18.942,21.674,18.942,21.674,900,19506.6,,,,,
2023-06-26 01:00:00,22.311,22.311,22.311,22.311,400,8924.4,,,,,
2023-06-27 01:00:00,25.499,25.499,25.499,25.499,7300,186142.7,,,,,
2023-06-28 01:00:00,28.231,28.231,28.231,28.231,100,2823.1000000000004,,,,,
2023-06-29 01:00:00,29.142,30.052,29.142,30.052,300,9015.6,,,,,
2023-06-30 01:00:00,29.779,29.779,29.779,29.779,0,0.0,,,,,
2023-07-03 01:00:00,29.779,29.779,29.779,29.779,0,0.0,,,,,
2023-07-04 01:00:00,29.779,29.779,29.779,29.779,100,2977.9,,,,,
2023-07-05 01:00:00,25.317,25.317,25.317,25.317,200,5063.4,,,,,
2023-07-06 01:00:00,25.317,25.317,25.317,25.317,100,2531.7,,,,,
2023-07-07 01:00:00,25.317,25.317,25.317,25.317,0,0.0,,,,,
2023-07-10 01:00:00,21.856,21.856,21.856,21.856,207,4524.192,,,,,
2023-07-11 01:00:00,21.856,21.856,21.856,21.856,0,0.0,,,,,
2023-07-12 01:00:00,25.043,25.043,25.043,25.043,116,2904.988,,,,,
2023-07-13 01:00:00,25.043,25.043,25.043,25.043,100,2504.3,,,,,
2023-07-14 01:00:00,25.043,25.043,25.043,25.043,0,0.0,,,,,
2023-07-17 01:00:00,25.043,25.043,25.043,25.043,0,0.0,,,,,
2023-07-18 01:00:00,25.043,25.043,25.043,25.043,200,5008.599999999999,,,,,
2023-07-19 01:00:00,25.043,25.043,25.043,25.043,0,0.0,,,,,
2023-07-20 01:00:00,25.043,25.043,25.043,25.043,0,0.0,,,,,
2023-07-21 01:00:00,25.043,25.043,25.043,25.043,0,0.0,,,,,
2023-07-24 01:00:00,25.043,25.043,25.043,25.043,6,150.25799999999998,,,,,
2023-07-25 01:00:00,24.133,24.133,23.677,23.677,400,9470.8,,,,,
2023-07-26 01:00:00,24.042,24.042,24.042,24.042,0,0.0,,,,,
2023-07-27 01:00:00,24.042,24.042,24.042,24.042,4800,115401.6,,,,,
2023-07-28 01:00:00,24.042,24.042,24.042,24.042,0,0.0,,,,,
2023-07-31 01:00:00,24.042,24.042,24.042,24.042,0,0.0,,,,,
2023-08-01 01:00:00,24.042,24.042,24.042,24.042,0,0.0,,,,,
2023-08-02 01:00:00,25.135,25.499,25.135,25.499,800,20399.2,,,,,
2023-08-03 01:00:00,25.499,25.499,25.499,25.499,0,0.0,,,,,
2023-08-04 01:00:00,25.499,25.499,25.499,25.499,0,0.0,,,,,
2023-08-07 01:00:00,25.499,25.499,25.499,25.499,0,0.0,,,,,
2023-08-08 01:00:00,25.499,25.499,25.499,25.499,0,0.0,,,,,
2023-08-09 01:00:00,27.087,27.087,27.087,27.087,100,2708.7,,,,,
2023-08-10 01:00:00,27.087,27.087,27.087,27.087,0,0.0,,,,,
2023-08-11 01:00:00,27.087,27.087,27.087,27.087,0,0.0,,,,,
2023-08-14 01:00:00,27.087,27.087,27.087,27.087,0,0.0,,,,,
2023-08-15 01:00:00,27.087,27.087,27.087,27.087,1,27.087,,,,,
2023-08-16 01:00:00,27.087,27.087,27.087,27.087,0,0.0,,,,,
2023-08-17 01:00:00,27.087,27.087,27.087,27.087,0,0.0,,,,,
2023-08-18 01:00:00,27.087,27.087,27.087,27.087,0,0.0,,,,,
2023-08-21 01:00:00,27.087,27.087,27.087,27.087,0,0.0,,,,,
2023-08-22 01:00:00,26.62,26.62,26.62,26.62,100,2662.0,,,,,
2023-08-23 01:00:00,26.246,26.246,26.246,26.246,100,2624.6,,,,,
2023-08-24 01:00:00,26.153,26.153,26.153,26.153,180,4707.54,,,,,
2023-08-25 01:00:00,26.153,26.153,26.153,26.153,0,0.0,,,,,
2023-08-28 01:00:00,24.752,24.752,24.752,24.752,1900,47028.8,,,,,
2023-08-29 01:00:00,24.285,24.285,24.285,24.285,1000,24285.0,,,,,
2023-08-30 01:00:00,24.285,24.285,24.285,24.285,0,0.0,,,,,
2023-08-31 01:00:00,24.285,24.285,24.285,24.285,0,0.0,,,,,
2023-09-05 01:00:00,24.285,24.285,24.285,24.285,0,0.0,,,,,
2023-09-06 01:00:00,24.285,24.285,24.285,24.285,0,0.0,,,,,
2023-09-07 01:00:00,24.285,24.285,24.285,24.285,2000,48570.0,,,,,
2023-09-08 01:00:00,24.285,24.285,24.285,24.285,0,0.0,,,,,
2023-09-11 01:00:00,24.285,24.285,24.285,24.285,0,0.0,,,,,
2023-09-12 01:00:00,24.285,24.285,24.285,24.285,0,0.0,,,,,
2023-09-13 01:00:00,23.444,23.444,23.351,23.351,400,9340.4,,,,,
2023-09-14 01:00:00,23.351,23.351,23.351,23.351,400,9340.4,,,,,
2023-09-15 01:00:00,19.895,23.351,19.895,23.351,400,9340.4,,,,,
2023-09-18 01:00:00,22.51,22.51,22.51,22.51,0,0.0,,,,,
2023-09-19 01:00:00,19.147,22.51,19.147,22.51,420,9454.2,,,,,
2023-09-20 01:00:00,22.977,22.977,22.977,22.977,100,2297.7,,,,,
2023-09-21 01:00:00,19.614,19.614,19.614,19.614,100,1961.4,,,,,
2023-09-22 01:00:00,19.614,19.614,19.614,19.614,0,0.0,,,,,
2023-09-25 01:00:00,22.136,22.136,22.136,22.136,100,2213.6,,,,,
2023-09-26 01:00:00,22.136,22.136,22.136,22.136,0,0.0,,,,,
2023-09-27 01:00:00,22.136,22.136,22.136,22.136,0,0.0,,,,,
2023-09-28 01:00:00,22.136,22.136,22.136,22.136,1,22.136,,,,,
2023-09-29 01:00:00,22.136,22.136,22.136,22.136,0,0.0,,,,,
2023-10-02 01:00:00,22.136,22.136,22.136,22.136,0,0.0,,,,,
2023-10-03 01:00:00,22.136,22.136,22.136,22.136,0,0.0,,,,,
2023-10-04 01:00:00,22.136,22.136,22.136,22.136,0,0.0,,,,,
2023-10-05 01:00:00,22.136,22.136,22.136,22.136,22,486.992,,,,,
2023-10-06 01:00:00,22.136,22.136,22.136,22.136,0,0.0,,,,,
2023-10-09 01:00:00,22.136,22.136,22.136,22.136,0,0.0,,,,,
2023-10-10 01:00:00,21.483,21.483,21.483,21.483,1600,34372.8,,,,,
2023-10-11 01:00:00,21.483,21.483,21.483,21.483,0,0.0,,,,,
2023-10-12 01:00:00,21.483,21.483,21.483,21.483,0,0.0,,,,,
2023-10-13 01:00:00,21.483,21.483,21.483,21.483,0,0.0,,,,,
2023-10-16 01:00:00,21.483,21.483,21.483,21.483,0,0.0,,,,,
2023-10-17 01:00:00,21.483,21.483,21.483,21.483,0,0.0,,,,,
2023-10-18 01:00:00,21.483,21.483,21.483,21.483,0,0.0,,,,,
2023-10-19 01:00:00,21.483,21.483,21.483,21.483,0,0.0,,,,,
2023-10-20 01:00:00,21.483,21.483,21.483,21.483,0,0.0,,,,,
2023-10-23 01:00:00,21.483,21.483,21.483,21.483,1,21.483,,,,,
2023-10-24 01:00:00,21.483,21.483,21.483,21.483,0,0.0,,,,,
2023-10-25 01:00:00,21.483,21.483,21.483,21.483,0,0.0,,,,,
2023-10-26 01:00:00,21.483,21.483,21.483,21.483,0,0.0,,,,,
2023-10-27 01:00:00,21.483,21.483,21.483,21.483,0,0.0,,,,,
2023-10-30 00:00:00,21.483,21.483,21.483,21.483,0,0.0,,,,,
2023-10-31 00:00:00,21.483,21.483,21.483,21.483,0,0.0,,,,,
2023-11-01 00:00:00,21.483,21.483,21.483,21.483,0,0.0,,,,,
2023-11-02 00:00:00,21.483,21.483,21.483,21.483,0,0.0,,,,,
2023-11-03 00:00:00,21.483,21.483,21.483,21.483,0,0.0,,,,,
2023-11-06 00:00:00,21.483,21.483,21.483,21.483,200,4296.6,,,,,
2023-11-07 00:00:00,21.483,21.483,21.483,21.483,500,10741.5,,,,,
2023-11-08 00:00:00,21.483,21.483,21.483,21.483,1100,23631.3,,,,,
2023-11-09 00:00:00,19.334,19.334,19.334,19.334,100,1933.4,,,,,
2023-11-10 00:00:00,19.334,19.334,19.334,19.334,0,0.0,,,,,
2023-11-13 00:00:00,19.334,19.334,19.334,19.334,0,0.0,,,,,
2023-11-14 00:00:00,19.334,19.334,19.334,19.334,0,0.0,,,,,
2023-11-15 00:00:00,19.334,19.334,19.334,19.334,0,0.0,,,,,
2023-11-16 00:00:00,19.334,19.334,19.334,19.334,0,0.0,,,,,
2023-11-17 00:00:00,19.334,19.334,19.334,19.334,0,0.0,,,,,
2023-11-20 00:00:00,19.334,19.334,19.334,19.334,0,0.0,,,,,
2023-11-21 00:00:00,19.334,19.334,19.334,19.334,0,0.0,,,,,
2023-11-22 00:00:00,19.334,19.334,19.334,19.334,0,0.0,,,,,
2023-11-23 00:00:00,19.334,19.334,19.334,19.334,0,0.0,,,,,
2023-11-24 00:00:00,19.334,19.334,19.334,19.334,0,0.0,,,,,
2023-11-27 00:00:00,19.334,19.334,19.334,19.334,0,0.0,,,,,
2023-11-28 00:00:00,19.334,19.334,19.334,19.334,0,0.0,,,,,
2023-11-29 00:00:00,19.334,19.334,19.334,19.334,0,0.0,,,,,
2023-11-30 00:00:00,19.334,19.334,19.334,19.334,0,0.0,,,,,
2023-12-01 00:00:00,19.334,19.334,19.334,19.334,0,0.0,,,,,
2023-12-04 00:00:00,19.334,19.334,19.334,19.334,0,0.0,,,,,
2023-12-05 00:00:00,19.334,19.334,19.334,19.334,0,0.0,,,,,
2023-12-06 00:00:00,19.334,19.334,19.334,19.334,0,0.0,,,,,
2023-12-07 00:00:00,19.334,19.334,19.334,19.334,0,0.0,,,,,
2023-12-08 00:00:00,19.334,19.334,19.334,19.334,0,0.0,,,,,
2023-12-11 00:00:00,19.334,19.334,19.334,19.334,0,0.0,,,,,
2023-12-12 00:00:00,19.428,20.549,19.428,20.549,201,4130.349,,,,,
2023-12-13 00:00:00,20.549,20.549,20.549,20.549,500,10274.5,,,,,
2023-12-14 00:00:00,20.549,20.549,20.549,20.549,0,0.0,,,,,
2023-12-15 00:00:00,20.549,20.549,20.549,20.549,0,0.0,,,,,
2023-12-18 00:00:00,20.549,20.549,20.549,20.549,0,0.0,,,,,
2023-12-19 00:00:00,20.549,20.549,20.549,20.549,0,0.0,,,,,
2023-12-20 00:00:00,23.631,23.631,23.631,23.631,100,2363.1,,,,,
2023-12-21 00:00:00,21.016,21.016,21.016,21.016,100,2101.6,,,,,
2023-12-22 00:00:00,21.016,21.016,21.016,21.016,6400,134502.4,,,,,
2023-12-25 00:00:00,24.004,24.004,24.004,24.004,100,2400.4,,,,,
2023-12-26 00:00:00,21.016,24.285,21.016,24.285,222,5391.27,,,,,
2023-12-27 00:00:00,21.109,24.191,21.109,24.191,300,7257.299999999999,,,,,
2023-12-28 00:00:00,21.016,21.483,21.016,21.483,900,19334.7,,,,,
2023-12-29 00:00:00,24.565,24.565,24.565,24.565,100,2456.5,,,,,
2024-01-02 00:00:00,20.922,25.125,20.922,25.125,200,5025.0,,,,,
2024-01-03 00:00:00,20.549,25.125,20.549,21.483,700,15038.1,,,,,
2024-01-04 00:00:00,21.856,21.856,21.856,21.856,0,0.0,,,,,
2024-01-05 00:00:00,20.549,24.658,20.549,24.658,800,19726.4,,,,,
2024-01-08 00:00:00,20.549,24.752,20.549,24.752,300,7425.599999999999,,,,,
2024-01-09 00:00:00,20.642,24.191,20.642,24.191,500,12095.5,,,,,
2024-01-10 00:00:00,20.549,25.125,20.549,25.125,1100,27637.5,,,,,
2024-01-11 00:00:00,21.202,21.202,21.109,21.202,2200,46644.4,,,,,
2024-01-12 00:00:00,20.549,20.549,20.549,20.549,100,2054.9,,,,,
2024-01-15 00:00:00,20.081,20.081,20.081,20.081,100,2008.1,,,,,
2024-01-16 00:00:00,23.07,23.07,23.07,23.07,100,2307.0,,,,,
2024-01-17 00:00:00,20.549,21.483,20.549,21.483,2300,49410.9,,,,,
2024-01-18 00:00:00,21.483,21.483,21.483,21.483,0,0.0,,,,,
2024-01-19 00:00:00,20.642,20.642,20.642,20.642,100,2064.2,,,,,
2024-01-22 00:00:00,20.642,20.642,20.642,20.642,0,0.0,,,,,
2024-01-23 00:00:00,20.642,20.642,20.642,20.642,0,0.0,,,,,
2024-01-24 00:00:00,21.95,21.95,21.95,21.95,100,2195.0,,,,,
2024-01-25 00:00:00,20.549,20.549,20.549,20.549,100,2054.9,,,,,
2024-01-26 00:00:00,20.549,20.549,20.549,20.549,0,0.0,,,,,
2024-01-29 00:00:00,20.549,20.549,20.549,20.549,0,0.0,,,,,
2024-01-30 00:00:00,20.549,20.549,20.549,20.549,0,0.0,,,,,
2024-01-31 00:00:00,20.549,20.549,20.549,20.549,0,0.0,,,,,
2024-02-01 00:00:00,20.549,20.549,20.549,20.549,0,0.0,,,,,
2024-02-02 00:00:00,20.549,20.549,20.549,20.549,0,0.0,,,,,
2024-02-05 00:00:00,20.549,20.549,20.549,20.549,1,20.549,,,,,
2024-02-06 00:00:00,20.549,20.549,20.549,20.549,0,0.0,,,,,
2024-02-07 00:00:00,20.549,20.549,20.549,20.549,0,0.0,,,,,
2024-02-15 00:00:00,20.549,20.549,20.549,20.549,200,4109.8,,,,,
2024-02-16 00:00:00,20.549,20.549,20.549,20.549,0,0.0,,,,,
2024-02-19 00:00:00,21.483,21.483,21.483,21.483,100,2148.3,,,,,
2024-02-20 00:00:00,21.483,21.483,21.483,21.483,0,0.0,,,,,
2024-02-21 00:00:00,21.95,21.95,21.95,21.95,100,2195.0,,,,,
2024-02-22 00:00:00,21.95,21.95,21.95,21.95,0,0.0,,,,,
2024-02-23 00:00:00,21.95,21.95,21.95,21.95,0,0.0,,,,,
2024-02-26 00:00:00,21.95,21.95,21.95,21.95,0,0.0,,,,,
2024-02-27 00:00:00,21.95,21.95,21.95,21.95,0,0.0,,,,,
2024-02-28 00:00:00,21.95,21.95,21.95,21.95,0,0.0,,,,,
2024-02-29 00:00:00,21.95,21.95,21.95,21.95,0,0.0,,,,,
2024-03-01 00:00:00,21.95,21.95,21.95,21.95,0,0.0,,,,,
2024-03-04 00:00:00,21.95,21.95,21.95,21.95,0,0.0,,,,,
2024-03-05 00:00:00,21.95,21.95,21.95,21.95,0,0.0,,,,,
2024-03-06 00:00:00,21.95,21.95,21.95,21.95,0,0.0,,,,,
