time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-09-20 01:00:00,7.347,7.347,7.347,7.347,100,734.7,,,,,
2022-09-21 01:00:00,7.265,7.265,7.265,7.265,100,726.5,,,,,
2022-09-22 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2022-09-23 01:00:00,7.017,7.017,7.017,7.017,700,4911.900000000001,,,,,
2022-09-26 01:00:00,7.017,7.017,7.017,7.017,12600,88414.20000000001,,,,,
2022-09-27 01:00:00,7.017,7.017,7.017,7.017,100,701.7,,,,,
2022-09-28 01:00:00,7.017,7.017,7.017,7.017,0,0.0,,,,,
2022-09-29 01:00:00,7.182,7.182,7.182,7.182,2300,16518.600000000002,,,,,
2022-09-30 01:00:00,7.43,7.678,7.43,7.678,200,1535.6,,,,,
2022-10-03 01:00:00,7.678,7.678,7.678,7.678,0,0.0,,,,,
2022-10-04 01:00:00,7.678,7.678,7.678,7.678,0,0.0,,,,,
2022-10-05 01:00:00,7.678,7.678,7.678,7.678,0,0.0,,,,,
2022-10-06 01:00:00,7.678,7.678,7.678,7.678,0,0.0,,,,,
2022-10-07 01:00:00,8.09,8.09,8.09,8.09,100,809.0,,,,,
2022-10-10 01:00:00,7.347,7.347,7.347,7.347,3500,25714.5,,,,,
2022-10-11 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2022-10-12 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2022-10-13 01:00:00,7.347,7.347,7.347,7.347,1,7.347,,,,,
2022-10-14 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2022-10-17 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2022-10-18 01:00:00,7.43,7.43,7.43,7.43,100,743.0,,,,,
2022-10-19 01:00:00,7.43,7.43,7.43,7.43,0,0.0,,,,,
2022-10-20 01:00:00,7.43,7.43,7.43,7.43,0,0.0,,,,,
2022-10-21 01:00:00,7.43,7.43,7.43,7.43,0,0.0,,,,,
2022-10-24 01:00:00,7.43,7.43,7.43,7.43,0,0.0,,,,,
2022-10-25 01:00:00,7.43,7.43,7.43,7.43,0,0.0,,,,,
2022-10-26 01:00:00,7.43,7.43,7.43,7.43,1000,7430.0,,,,,
2022-10-27 01:00:00,7.43,7.43,7.43,7.43,0,0.0,,,,,
2022-10-28 01:00:00,7.43,7.43,6.687,6.687,6200,41459.4,,,,,
2022-10-31 00:00:00,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-01 00:00:00,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-02 00:00:00,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-03 00:00:00,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-04 00:00:00,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-07 00:00:00,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-08 00:00:00,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-09 00:00:00,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-10 00:00:00,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-11 00:00:00,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-14 00:00:00,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-15 00:00:00,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-16 00:00:00,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-17 00:00:00,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-18 00:00:00,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-21 00:00:00,6.687,6.687,6.687,6.687,0,0.0,,,,,
2022-11-22 00:00:00,6.935,6.935,6.935,6.935,1000,6935.0,,,,,
2022-11-23 00:00:00,6.935,6.935,6.935,6.935,0,0.0,,,,,
2022-11-24 00:00:00,6.935,6.935,6.935,6.935,0,0.0,,,,,
2022-11-25 00:00:00,6.935,6.935,6.935,6.935,0,0.0,,,,,
2022-11-28 00:00:00,6.935,6.935,6.935,6.935,0,0.0,,,,,
2022-11-29 00:00:00,6.935,6.935,6.935,6.935,0,0.0,,,,,
2022-11-30 00:00:00,7.265,7.265,7.265,7.265,100,726.5,,,,,
2022-12-01 00:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2022-12-02 00:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2022-12-05 00:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2022-12-06 00:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2022-12-07 00:00:00,6.687,6.687,6.604,6.604,1200,7924.8,,,,,
2022-12-08 00:00:00,6.604,6.604,6.604,6.604,0,0.0,,,,,
2022-12-09 00:00:00,6.604,6.604,6.604,6.604,0,0.0,,,,,
2022-12-12 00:00:00,6.604,6.604,6.604,6.604,0,0.0,,,,,
2022-12-13 00:00:00,6.604,6.604,6.604,6.604,0,0.0,,,,,
2022-12-14 00:00:00,6.604,6.604,6.604,6.604,0,0.0,,,,,
2022-12-15 00:00:00,6.604,6.604,6.604,6.604,1800,11887.2,,,,,
2022-12-16 00:00:00,6.604,6.604,6.604,6.604,0,0.0,,,,,
2022-12-19 00:00:00,6.604,6.604,6.604,6.604,0,0.0,,,,,
2022-12-20 00:00:00,6.604,6.604,6.604,6.604,0,0.0,,,,,
2022-12-21 00:00:00,6.852,6.852,6.852,6.852,1300,8907.6,,,,,
2022-12-22 00:00:00,6.852,6.852,6.852,6.852,0,0.0,,,,,
2022-12-23 00:00:00,6.852,6.852,6.852,6.852,0,0.0,,,,,
2022-12-26 00:00:00,6.852,6.852,6.852,6.852,0,0.0,,,,,
2022-12-27 00:00:00,6.852,6.852,6.852,6.852,0,0.0,,,,,
2022-12-28 00:00:00,6.852,6.852,6.852,6.852,0,0.0,,,,,
2022-12-29 00:00:00,6.852,6.852,6.852,6.852,0,0.0,,,,,
2022-12-30 00:00:00,7.512,7.512,7.512,7.512,100,751.1999999999999,,,,,
2023-01-03 00:00:00,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-01-04 00:00:00,7.512,7.512,7.512,7.512,1,7.512,,,,,
2023-01-05 00:00:00,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-01-06 00:00:00,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-01-09 00:00:00,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-01-10 00:00:00,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-01-11 00:00:00,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-01-12 00:00:00,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-01-13 00:00:00,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-01-16 00:00:00,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-01-17 00:00:00,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-01-18 00:00:00,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-01-19 00:00:00,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-01-27 00:00:00,7.512,7.512,7.512,7.512,65,488.28,,,,,
2023-01-30 00:00:00,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-01-31 00:00:00,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-02-01 00:00:00,7.512,7.512,7.512,7.512,10,75.11999999999999,,,,,
2023-02-02 00:00:00,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-02-03 00:00:00,7.512,7.512,7.512,7.512,0,0.0,,,,,
2023-02-06 00:00:00,7.43,7.43,7.43,7.43,30000,222900.0,,,,,
2023-02-07 00:00:00,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-02-08 00:00:00,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-02-09 00:00:00,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-02-10 00:00:00,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-02-13 00:00:00,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-02-14 00:00:00,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-02-15 00:00:00,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-02-16 00:00:00,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-02-17 00:00:00,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-02-20 00:00:00,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-02-21 00:00:00,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-02-22 00:00:00,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-02-23 00:00:00,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-02-24 00:00:00,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-02-27 00:00:00,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-02-28 00:00:00,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-03-01 00:00:00,6.687,6.687,6.687,6.687,100,668.7,,,,,
2023-03-02 00:00:00,6.687,6.687,6.687,6.687,0,0.0,,,,,
2023-03-03 00:00:00,6.687,6.687,6.687,6.687,2,13.374,,,,,
2023-03-06 00:00:00,6.687,6.687,6.687,6.687,0,0.0,,,,,
2023-03-07 00:00:00,7.265,7.265,6.687,6.687,300,2006.1,,,,,
2023-03-08 00:00:00,6.687,6.687,6.687,6.687,100,668.7,,,,,
2023-03-09 00:00:00,6.687,6.687,6.687,6.687,0,0.0,,,,,
2023-03-10 00:00:00,6.687,6.687,6.687,6.687,53,354.411,,,,,
2023-03-13 00:00:00,6.687,6.687,6.687,6.687,8400,56170.8,,,,,
2023-03-14 00:00:00,6.687,6.687,6.687,6.687,0,0.0,,,,,
2023-03-15 00:00:00,6.687,6.687,6.687,6.687,0,0.0,,,,,
2023-03-16 00:00:00,6.687,6.687,6.687,6.687,2,13.374,,,,,
2023-03-17 00:00:00,7.265,7.265,7.265,7.265,101,733.765,,,,,
2023-03-20 00:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2023-03-21 00:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2023-03-22 00:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2023-03-23 00:00:00,7.265,7.265,7.265,7.265,48,348.72,,,,,
2023-03-24 00:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2023-03-27 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2023-03-28 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2023-03-29 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2023-03-30 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2023-03-31 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2023-04-03 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2023-04-04 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2023-04-05 01:00:00,7.265,7.265,7.265,7.265,0,0.0,,,,,
2023-04-06 01:00:00,6.852,6.852,6.852,6.852,1100,7537.200000000001,,,,,
2023-04-07 01:00:00,6.852,6.852,6.852,6.852,10,68.52000000000001,,,,,
2023-04-10 01:00:00,6.935,6.935,6.935,6.935,12100,83913.5,,,,,
2023-04-11 01:00:00,6.935,6.935,6.935,6.935,1,6.935,,,,,
2023-04-12 01:00:00,6.935,6.935,6.935,6.935,0,0.0,,,,,
2023-04-13 01:00:00,6.935,6.935,6.935,6.935,0,0.0,,,,,
2023-04-14 01:00:00,6.935,6.935,6.935,6.935,0,0.0,,,,,
2023-04-17 01:00:00,6.935,6.935,6.935,6.935,0,0.0,,,,,
2023-04-18 01:00:00,6.935,6.935,6.935,6.935,0,0.0,,,,,
2023-04-19 01:00:00,6.935,6.935,6.935,6.935,0,0.0,,,,,
2023-04-20 01:00:00,6.935,6.935,6.935,6.935,0,0.0,,,,,
2023-04-21 01:00:00,6.935,6.935,6.935,6.935,0,0.0,,,,,
2023-04-24 01:00:00,6.935,6.935,6.935,6.935,0,0.0,,,,,
2023-04-25 01:00:00,6.935,6.935,6.935,6.935,0,0.0,,,,,
2023-04-26 01:00:00,6.357,6.357,6.357,6.357,105900,673206.3,,,,,
2023-04-27 01:00:00,6.357,6.357,6.357,6.357,0,0.0,,,,,
2023-04-28 01:00:00,6.357,6.357,6.357,6.357,0,0.0,,,,,
2023-05-04 01:00:00,6.357,6.357,6.357,6.357,0,0.0,,,,,
2023-05-05 01:00:00,6.357,6.357,6.357,6.357,0,0.0,,,,,
2023-05-08 01:00:00,6.357,6.357,6.357,6.357,1,6.357,,,,,
2023-05-09 01:00:00,6.357,6.357,6.357,6.357,0,0.0,,,,,
2023-05-10 01:00:00,6.357,6.357,6.357,6.357,0,0.0,,,,,
2023-05-11 01:00:00,6.357,6.357,6.357,6.357,3,19.071,,,,,
2023-05-12 01:00:00,6.357,6.357,6.357,6.357,609,3871.413,,,,,
2023-05-15 01:00:00,6.357,6.357,6.357,6.357,0,0.0,,,,,
2023-05-16 01:00:00,6.935,6.935,6.935,6.935,100,693.5,,,,,
2023-05-17 01:00:00,7.43,7.43,7.43,7.43,500,3715.0,,,,,
2023-05-18 01:00:00,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-05-19 01:00:00,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-05-22 01:00:00,6.687,6.687,6.687,6.687,600,4012.2,,,,,
2023-05-23 01:00:00,6.687,6.687,6.687,6.687,0,0.0,,,,,
2023-05-24 01:00:00,7.347,7.347,7.347,7.347,200,1469.4,,,,,
2023-05-25 01:00:00,7.347,7.347,7.347,7.347,374,2747.778,,,,,
2023-05-26 01:00:00,7.347,7.347,7.347,7.347,100,734.7,,,,,
2023-05-29 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2023-05-30 01:00:00,7.43,7.43,7.43,7.43,100,743.0,,,,,
2023-05-31 01:00:00,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-06-01 01:00:00,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-06-02 01:00:00,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-06-05 01:00:00,7.43,7.43,7.43,7.43,0,0.0,,,,,
2023-06-06 01:00:00,7.76,7.76,7.76,7.76,100,776.0,,,,,
2023-06-07 01:00:00,8.421,8.421,8.421,8.421,100,842.0999999999999,,,,,
2023-06-08 01:00:00,8.421,8.421,8.421,8.421,0,0.0,,,,,
2023-06-09 01:00:00,8.421,8.421,8.421,8.421,0,0.0,,,,,
2023-06-12 01:00:00,8.421,8.421,8.421,8.421,3000,25263.0,,,,,
2023-06-13 01:00:00,8.421,8.421,8.421,8.421,2900,24420.9,,,,,
2023-06-14 01:00:00,8.421,8.421,8.421,8.421,0,0.0,,,,,
2023-06-15 01:00:00,8.421,8.421,8.421,8.421,5000,42105.0,,,,,
2023-06-16 01:00:00,8.421,8.421,8.421,8.421,0,0.0,,,,,
2023-06-19 01:00:00,8.668,8.916,8.668,8.668,6400,55475.2,,,,,
2023-06-20 01:00:00,8.668,8.668,8.668,8.668,0,0.0,,,,,
2023-06-21 01:00:00,8.668,8.668,8.668,8.668,100,866.8,,,,,
2023-06-22 01:00:00,8.668,8.916,8.668,8.916,11200,99859.2,,,,,
2023-06-23 01:00:00,8.916,8.916,8.916,8.916,0,0.0,,,,,
2023-06-26 01:00:00,8.751,8.751,8.751,8.751,2000,17502.0,,,,,
2023-06-27 01:00:00,8.916,8.916,8.916,8.916,8000,71328.0,,,,,
2023-06-28 01:00:00,9.081,9.081,9.081,9.081,1100,9989.1,,,,,
2023-06-29 01:00:00,9.081,9.081,9.081,9.081,8000,72648.0,,,,,
2023-06-30 01:00:00,9.494,9.741,9.494,9.741,11000,107151.0,,,,,
2023-07-03 01:00:00,10.65,10.65,10.154,10.319,227174,2344208.506,,,,,
2023-07-04 01:00:00,10.319,10.319,10.319,10.319,0,0.0,,,,,
2023-07-05 01:00:00,10.319,10.937,10.319,10.937,400,4374.8,,,,,
2023-07-06 01:00:00,10.937,10.937,10.937,10.937,0,0.0,,,,,
2023-07-07 01:00:00,10.937,10.937,10.937,10.937,0,0.0,,,,,
2023-07-10 01:00:00,10.937,10.937,10.937,10.937,0,0.0,,,,,
2023-07-11 01:00:00,10.937,10.937,10.937,10.937,100,1093.7,,,,,
2023-07-12 01:00:00,10.937,10.937,10.937,10.937,0,0.0,,,,,
2023-07-13 01:00:00,10.937,10.937,10.937,10.937,0,0.0,,,,,
2023-07-14 01:00:00,9.878,9.878,9.878,9.878,100,987.8,,,,,
2023-07-17 01:00:00,8.908,8.908,8.908,8.908,1400,12471.2,,,,,
2023-07-18 01:00:00,8.026,9.79,8.026,9.79,4600,45033.99999999999,,,,,
2023-07-19 01:00:00,8.82,8.82,8.82,8.82,100,882.0,,,,,
2023-07-20 01:00:00,8.82,8.82,8.82,8.82,0,0.0,,,,,
2023-07-21 01:00:00,8.379,8.379,8.203,8.203,200,1640.6,,,,,
2023-07-24 01:00:00,8.203,8.203,8.203,8.203,100,820.3,,,,,
2023-07-25 01:00:00,8.379,8.379,8.379,8.379,100,837.9,,,,,
2023-07-26 01:00:00,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-07-27 01:00:00,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-07-28 01:00:00,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-07-31 01:00:00,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-08-01 01:00:00,7.938,8.379,7.938,8.379,2000,16758.0,,,,,
2023-08-02 01:00:00,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-08-03 01:00:00,8.379,8.379,8.379,8.379,6,50.274,,,,,
2023-08-04 01:00:00,8.379,8.379,8.379,8.379,600,5027.4,,,,,
2023-08-07 01:00:00,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-08-08 01:00:00,8.379,8.379,8.379,8.379,1300,10892.7,,,,,
2023-08-09 01:00:00,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-08-10 01:00:00,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-08-11 01:00:00,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-08-14 01:00:00,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-08-15 01:00:00,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-08-16 01:00:00,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-08-17 01:00:00,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-08-18 01:00:00,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-08-21 01:00:00,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-08-22 01:00:00,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-08-23 01:00:00,8.379,8.379,8.379,8.379,0,0.0,,,,,
2023-08-24 01:00:00,7.585,7.585,7.585,7.585,100,758.5,,,,,
2023-08-25 01:00:00,7.585,7.585,7.585,7.585,0,0.0,,,,,
2023-08-28 01:00:00,7.585,7.585,7.585,7.585,2,15.17,,,,,
2023-08-29 01:00:00,7.585,7.585,7.585,7.585,0,0.0,,,,,
2023-08-30 01:00:00,7.585,7.585,7.585,7.585,2,15.17,,,,,
2023-08-31 01:00:00,7.585,7.585,7.585,7.585,92,697.82,,,,,
2023-09-05 01:00:00,7.938,8.291,7.938,8.291,4101,34001.391,,,,,
2023-09-06 01:00:00,8.291,8.291,8.291,8.291,7,58.037000000000006,,,,,
2023-09-07 01:00:00,8.291,8.291,8.291,8.291,0,0.0,,,,,
2023-09-08 01:00:00,8.291,8.291,8.291,8.291,78,646.698,,,,,
2023-09-11 01:00:00,7.938,7.938,7.938,7.938,100,793.8,,,,,
2023-09-12 01:00:00,7.938,7.938,7.938,7.938,17,134.946,,,,,
2023-09-13 01:00:00,7.938,7.938,7.938,7.938,0,0.0,,,,,
2023-09-14 01:00:00,7.938,7.938,7.938,7.938,0,0.0,,,,,
2023-09-15 01:00:00,7.232,7.321,7.232,7.321,683,5000.243,,,,,
2023-09-18 01:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-09-19 01:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-09-20 01:00:00,7.762,7.762,7.762,7.762,100,776.1999999999999,,,,,
2023-09-21 01:00:00,7.762,7.762,7.762,7.762,0,0.0,,,,,
2023-09-22 01:00:00,7.762,7.762,7.762,7.762,400,3104.8,,,,,
2023-09-25 01:00:00,7.762,7.762,7.762,7.762,0,0.0,,,,,
2023-09-26 01:00:00,7.762,7.762,7.762,7.762,100,776.1999999999999,,,,,
2023-09-27 01:00:00,7.762,7.762,7.762,7.762,0,0.0,,,,,
2023-09-28 01:00:00,7.762,7.762,7.762,7.762,0,0.0,,,,,
2023-09-29 01:00:00,7.938,7.938,7.938,7.938,100,793.8,,,,,
2023-10-02 01:00:00,7.938,7.938,7.938,7.938,0,0.0,,,,,
2023-10-03 01:00:00,7.938,7.938,7.938,7.938,8,63.504,,,,,
2023-10-04 01:00:00,7.938,7.938,7.938,7.938,100,793.8,,,,,
2023-10-05 01:00:00,7.938,7.938,7.938,7.938,0,0.0,,,,,
2023-10-06 01:00:00,7.938,7.938,7.938,7.938,0,0.0,,,,,
2023-10-09 01:00:00,7.938,7.938,7.938,7.938,0,0.0,,,,,
2023-10-10 01:00:00,7.938,7.938,7.938,7.938,0,0.0,,,,,
2023-10-11 01:00:00,7.938,7.938,7.938,7.938,0,0.0,,,,,
2023-10-12 01:00:00,7.938,7.938,7.938,7.938,0,0.0,,,,,
2023-10-13 01:00:00,7.938,7.938,7.938,7.938,0,0.0,,,,,
2023-10-16 01:00:00,7.321,7.321,7.321,7.321,100,732.1,,,,,
2023-10-17 01:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-10-18 01:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-10-19 01:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-10-20 01:00:00,7.321,7.321,7.321,7.321,3,21.963,,,,,
2023-10-23 01:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-10-24 01:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-10-25 01:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-10-26 01:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-10-27 01:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-10-30 00:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-10-31 00:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-01 00:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-02 00:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-03 00:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-06 00:00:00,7.321,7.321,7.321,7.321,1,7.321,,,,,
2023-11-07 00:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-08 00:00:00,7.321,7.321,7.321,7.321,65,475.865,,,,,
2023-11-09 00:00:00,7.321,7.321,7.321,7.321,5,36.605,,,,,
2023-11-10 00:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-13 00:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-14 00:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-15 00:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-16 00:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-17 00:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-20 00:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-21 00:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-22 00:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-23 00:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-24 00:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-27 00:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-28 00:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-29 00:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-11-30 00:00:00,7.321,7.321,7.321,7.321,100,732.1,,,,,
2023-12-01 00:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-12-04 00:00:00,7.321,7.321,7.321,7.321,0,0.0,,,,,
2023-12-05 00:00:00,7.056,7.056,7.056,7.056,500,3528.0,,,,,
2023-12-06 00:00:00,7.056,7.056,7.056,7.056,0,0.0,,,,,
2023-12-07 00:00:00,7.056,7.056,7.056,7.056,0,0.0,,,,,
2023-12-08 00:00:00,7.056,7.056,7.056,7.056,0,0.0,,,,,
2023-12-11 00:00:00,7.056,7.056,7.056,7.056,0,0.0,,,,,
2023-12-12 00:00:00,7.056,7.056,7.056,7.056,0,0.0,,,,,
2023-12-13 00:00:00,7.056,7.056,7.056,7.056,0,0.0,,,,,
2023-12-14 00:00:00,7.056,7.056,7.056,7.056,1600,11289.6,,,,,
2023-12-15 00:00:00,7.232,7.232,7.232,7.232,100,723.2,,,,,
2023-12-18 00:00:00,7.232,7.232,7.232,7.232,0,0.0,,,,,
2023-12-19 00:00:00,7.938,7.938,7.938,7.938,100,793.8,,,,,
2023-12-20 00:00:00,8.732,8.732,8.732,8.732,100,873.1999999999999,,,,,
2023-12-21 00:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2023-12-22 00:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2023-12-25 00:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2023-12-26 00:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2023-12-27 00:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2023-12-28 00:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2023-12-29 00:00:00,8.732,8.732,8.732,8.732,100,873.1999999999999,,,,,
2024-01-02 00:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2024-01-03 00:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2024-01-04 00:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2024-01-05 00:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2024-01-08 00:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2024-01-09 00:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2024-01-10 00:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2024-01-11 00:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2024-01-12 00:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2024-01-15 00:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2024-01-16 00:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2024-01-17 00:00:00,8.732,8.732,8.732,8.732,5,43.66,,,,,
2024-01-18 00:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2024-01-19 00:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2024-01-22 00:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2024-01-23 00:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2024-01-24 00:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2024-01-25 00:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2024-01-26 00:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2024-01-29 00:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2024-01-30 00:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2024-01-31 00:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
