time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-08-18 01:00:00,14.011,15.126,14.011,15.126,500,7563.0,,,,,
2020-08-19 01:00:00,16.798,16.798,16.798,16.798,100,1679.7999999999995,,,,,
2020-08-20 01:00:00,19.266,19.266,19.266,19.266,100,1926.6,,,,,
2020-08-21 01:00:00,19.266,19.266,19.266,19.266,0,0.0,,,,,
2020-08-24 01:00:00,19.266,19.266,19.266,19.266,0,0.0,,,,,
2020-08-25 01:00:00,19.266,19.266,19.266,19.266,0,0.0,,,,,
2020-08-26 01:00:00,16.4,16.4,16.4,16.4,100,1639.9999999999998,,,,,
2020-08-27 01:00:00,14.171,14.171,14.171,14.171,300,4251.3,,,,,
2020-08-28 01:00:00,14.171,14.171,14.171,14.171,800,11336.8,,,,,
2020-08-31 01:00:00,14.171,14.171,14.171,14.171,0,0.0,,,,,
2020-09-01 01:00:00,14.967,14.967,14.967,14.967,100,1496.7,,,,,
2020-09-03 01:00:00,14.967,14.967,14.967,14.967,0,0.0,,,,,
2020-09-04 01:00:00,14.967,14.967,14.967,14.967,0,0.0,,,,,
2020-09-07 01:00:00,14.967,14.967,14.967,14.967,0,0.0,,,,,
2020-09-08 01:00:00,14.967,14.967,14.33,14.33,2000,28660.0,,,,,
2020-09-09 01:00:00,14.648,14.648,14.648,14.648,0,0.0,,,,,
2020-09-10 01:00:00,14.648,14.648,14.648,14.648,0,0.0,,,,,
2020-09-11 01:00:00,14.648,14.648,14.648,14.648,0,0.0,,,,,
2020-09-14 01:00:00,14.648,14.648,14.648,14.648,0,0.0,,,,,
2020-09-15 01:00:00,14.728,14.728,14.728,14.728,201,2960.328,,,,,
2020-09-16 01:00:00,14.728,14.728,14.728,14.728,0,0.0,,,,,
2020-09-17 01:00:00,14.728,14.728,14.728,14.728,0,0.0,,,,,
2020-09-18 01:00:00,14.728,14.728,14.728,14.728,0,0.0,,,,,
2020-09-21 01:00:00,14.728,14.728,14.728,14.728,2,29.456,,,,,
2020-09-22 01:00:00,13.534,13.534,12.578,12.578,1000,12578.0,,,,,
2020-09-23 01:00:00,13.136,13.136,13.136,13.136,0,0.0,,,,,
2020-09-24 01:00:00,13.136,13.136,13.136,13.136,0,0.0,,,,,
2020-09-25 01:00:00,13.136,13.136,13.136,13.136,0,0.0,,,,,
2020-09-28 01:00:00,15.046,15.046,15.046,15.046,100,1504.6,,,,,
2020-09-29 01:00:00,15.046,15.046,15.046,15.046,0,0.0,,,,,
2020-09-30 01:00:00,15.046,15.046,15.046,15.046,0,0.0,,,,,
2020-10-01 01:00:00,15.046,15.046,15.046,15.046,0,0.0,,,,,
2020-10-02 01:00:00,17.276,17.276,17.276,17.276,100,1727.6,,,,,
2020-10-05 01:00:00,17.276,17.276,17.276,17.276,0,0.0,,,,,
2020-10-06 01:00:00,17.276,17.276,17.276,17.276,0,0.0,,,,,
2020-10-07 01:00:00,17.276,17.276,17.276,17.276,0,0.0,,,,,
2020-10-08 01:00:00,14.808,14.808,14.808,14.808,3000,44424.0,,,,,
2020-10-09 01:00:00,16.957,16.957,16.957,16.957,100,1695.7,,,,,
2020-10-12 01:00:00,16.957,16.957,16.957,16.957,0,0.0,,,,,
2020-10-13 01:00:00,16.957,16.957,16.957,16.957,0,0.0,,,,,
2020-10-14 01:00:00,16.957,16.957,16.957,16.957,0,0.0,,,,,
2020-10-15 01:00:00,16.957,16.957,16.957,16.957,0,0.0,,,,,
2020-10-16 01:00:00,16.957,16.957,16.957,16.957,0,0.0,,,,,
2020-10-19 01:00:00,16.957,16.957,16.957,16.957,0,0.0,,,,,
2020-10-20 01:00:00,16.957,16.957,16.957,16.957,0,0.0,,,,,
2020-10-21 01:00:00,16.957,16.957,16.957,16.957,0,0.0,,,,,
2020-10-22 01:00:00,16.957,16.957,16.957,16.957,0,0.0,,,,,
2020-10-23 01:00:00,16.957,16.957,16.957,16.957,0,0.0,,,,,
2020-10-26 00:00:00,16.957,16.957,16.957,16.957,0,0.0,,,,,
2020-10-27 00:00:00,16.957,16.957,16.957,16.957,0,0.0,,,,,
2020-10-28 00:00:00,16.957,16.957,16.957,16.957,0,0.0,,,,,
2020-10-29 00:00:00,14.728,14.728,14.489,14.489,2000,28978.0,,,,,
2020-10-30 00:00:00,16.241,16.241,16.241,16.241,100,1624.1,,,,,
2020-11-02 00:00:00,16.241,16.241,16.241,16.241,0,0.0,,,,,
2020-11-03 00:00:00,16.241,16.241,16.241,16.241,0,0.0,,,,,
2020-11-04 00:00:00,16.241,16.241,16.241,16.241,0,0.0,,,,,
2020-11-05 00:00:00,16.241,16.241,16.241,16.241,0,0.0,,,,,
2020-11-06 00:00:00,16.241,16.241,16.241,16.241,0,0.0,,,,,
2020-11-09 00:00:00,16.241,16.241,16.241,16.241,0,0.0,,,,,
2020-11-10 00:00:00,16.241,16.241,16.241,16.241,0,0.0,,,,,
2020-11-11 00:00:00,15.285,15.285,15.285,15.285,600,9171.0,,,,,
2020-11-12 00:00:00,15.285,15.285,15.285,15.285,0,0.0,,,,,
2020-11-13 00:00:00,15.285,15.285,15.285,15.285,0,0.0,,,,,
2020-11-16 00:00:00,15.285,15.285,15.285,15.285,0,0.0,,,,,
2020-11-17 00:00:00,15.285,15.285,15.285,15.285,0,0.0,,,,,
2020-11-18 00:00:00,15.285,15.285,15.285,15.285,0,0.0,,,,,
2020-11-19 00:00:00,14.808,14.808,14.808,14.808,100,1480.8,,,,,
2020-11-20 00:00:00,14.808,14.808,14.808,14.808,0,0.0,,,,,
2020-11-23 00:00:00,14.33,14.33,14.33,14.33,1000,14330.0,,,,,
2020-11-24 00:00:00,14.33,14.33,14.33,14.33,0,0.0,,,,,
2020-11-25 00:00:00,14.808,14.808,14.808,14.808,100,1480.8,,,,,
2020-11-26 00:00:00,14.808,14.808,14.808,14.808,0,0.0,,,,,
2020-11-27 00:00:00,14.808,14.808,14.808,14.808,0,0.0,,,,,
2020-11-30 00:00:00,14.808,14.808,14.808,14.808,2,29.616,,,,,
2020-12-01 00:00:00,14.808,14.808,14.808,14.808,0,0.0,,,,,
2020-12-02 00:00:00,14.808,14.808,14.808,14.808,0,0.0,,,,,
2020-12-03 00:00:00,12.738,12.738,12.738,12.738,100,1273.8,,,,,
2020-12-04 00:00:00,14.648,14.648,14.648,14.648,200,2929.6,,,,,
2020-12-07 00:00:00,14.648,14.648,14.648,14.648,0,0.0,,,,,
2020-12-08 00:00:00,14.648,14.648,14.648,14.648,0,0.0,,,,,
2020-12-09 00:00:00,14.648,14.648,14.648,14.648,0,0.0,,,,,
2020-12-10 00:00:00,14.648,14.648,14.648,14.648,0,0.0,,,,,
2020-12-11 00:00:00,14.648,14.648,14.648,14.648,0,0.0,,,,,
2020-12-14 00:00:00,14.648,14.648,14.648,14.648,200,2929.6,,,,,
2020-12-15 00:00:00,14.648,14.648,14.648,14.648,0,0.0,,,,,
2020-12-16 00:00:00,15.285,15.843,15.285,15.285,1700,25984.5,,,,,
2020-12-17 00:00:00,15.285,15.285,15.285,15.285,0,0.0,,,,,
2020-12-18 00:00:00,15.524,15.524,15.524,15.524,4500,69858.0,,,,,
2020-12-21 00:00:00,15.524,15.524,15.524,15.524,0,0.0,,,,,
2020-12-22 00:00:00,15.524,15.524,15.524,15.524,0,0.0,,,,,
2020-12-23 00:00:00,15.524,15.524,15.524,15.524,800,12419.2,,,,,
2020-12-24 00:00:00,15.524,15.524,15.524,15.524,500,7762.0,,,,,
2020-12-25 00:00:00,14.728,15.126,14.728,15.126,200,3025.2,,,,,
2020-12-28 00:00:00,15.126,15.126,15.126,15.126,100,1512.6,,,,,
2020-12-29 00:00:00,15.126,15.126,15.126,15.126,0,0.0,,,,,
2020-12-30 00:00:00,15.126,15.126,15.126,15.126,0,0.0,,,,,
2020-12-31 00:00:00,15.126,15.126,15.126,15.126,0,0.0,,,,,
2021-01-04 00:00:00,15.126,15.126,15.126,15.126,100,1512.6,,,,,
2021-01-05 00:00:00,15.126,15.126,15.126,15.126,0,0.0,,,,,
2021-01-06 00:00:00,15.126,15.126,15.126,15.126,0,0.0,,,,,
2021-01-07 00:00:00,15.126,15.126,15.126,15.126,0,0.0,,,,,
2021-01-08 00:00:00,15.126,15.126,15.126,15.126,0,0.0,,,,,
2021-01-11 00:00:00,15.126,15.126,15.126,15.126,0,0.0,,,,,
2021-01-12 00:00:00,15.843,17.116,15.843,17.116,2300,39366.8,,,,,
2021-01-13 00:00:00,16.718,16.718,16.718,16.718,1000,16718.0,,,,,
2021-01-14 00:00:00,16.718,16.718,16.718,16.718,0,0.0,,,,,
2021-01-15 00:00:00,16.718,16.718,16.718,16.718,0,0.0,,,,,
2021-01-18 00:00:00,16.718,16.718,16.718,16.718,0,0.0,,,,,
2021-01-19 00:00:00,16.718,16.718,16.718,16.718,0,0.0,,,,,
2021-01-20 00:00:00,16.718,16.718,16.718,16.718,0,0.0,,,,,
2021-01-21 00:00:00,16.718,18.549,16.718,18.549,300,5564.7,,,,,
2021-01-22 00:00:00,17.355,17.355,17.355,17.355,0,0.0,,,,,
2021-01-25 00:00:00,17.355,17.355,17.355,17.355,0,0.0,,,,,
2021-01-26 00:00:00,15.922,15.922,15.922,15.922,100,1592.2,,,,,
2021-01-27 00:00:00,15.922,15.922,15.922,15.922,100,1592.2,,,,,
2021-01-28 00:00:00,15.922,15.922,15.922,15.922,0,0.0,,,,,
2021-01-29 00:00:00,15.922,15.922,15.922,15.922,0,0.0,,,,,
2021-02-01 00:00:00,15.922,15.922,15.922,15.922,0,0.0,,,,,
2021-02-02 00:00:00,15.922,15.922,15.922,15.922,0,0.0,,,,,
2021-02-03 00:00:00,15.922,15.922,15.922,15.922,0,0.0,,,,,
2021-02-04 00:00:00,15.922,15.922,15.922,15.922,0,0.0,,,,,
2021-02-05 00:00:00,15.922,15.922,15.922,15.922,0,0.0,,,,,
2021-02-08 00:00:00,15.922,15.922,15.922,15.922,0,0.0,,,,,
2021-02-09 00:00:00,17.514,17.514,17.514,17.514,1500,26271.0,,,,,
2021-02-17 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-02-18 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-02-19 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-02-22 00:00:00,15.922,15.922,15.126,15.126,4500,68067.0,,,,,
2021-02-23 00:00:00,17.514,17.514,17.514,17.514,500,8757.0,,,,,
2021-02-24 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-02-25 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-02-26 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-03-01 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-03-02 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-03-03 00:00:00,17.514,17.514,17.514,17.514,4000,70056.0,,,,,
2021-03-04 00:00:00,17.514,17.514,17.514,17.514,1500,26271.0,,,,,
2021-03-05 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-03-08 00:00:00,16.718,16.718,16.718,16.718,2900,48482.2,,,,,
2021-03-09 00:00:00,16.718,16.718,16.718,16.718,0,0.0,,,,,
2021-03-10 00:00:00,16.718,16.718,16.718,16.718,0,0.0,,,,,
2021-03-11 00:00:00,16.718,16.718,16.718,16.718,0,0.0,,,,,
2021-03-12 00:00:00,17.514,17.514,17.514,17.514,100,1751.4,,,,,
2021-03-15 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-03-16 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-03-17 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-03-18 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-03-19 00:00:00,16.718,16.718,16.718,16.718,500,8359.0,,,,,
2021-03-22 00:00:00,17.514,17.514,17.514,17.514,3000,52542.0,,,,,
2021-03-23 00:00:00,17.514,17.514,17.514,17.514,3000,52542.0,,,,,
2021-03-24 00:00:00,17.514,17.514,17.514,17.514,1400,24519.6,,,,,
2021-03-25 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-03-26 00:00:00,17.514,17.514,17.514,17.514,5000,87570.0,,,,,
2021-03-29 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-03-30 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-03-31 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-04-01 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-04-02 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-04-05 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-04-06 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-04-07 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-04-08 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-04-09 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-04-12 01:00:00,17.514,17.514,17.514,17.514,3000,52542.0,,,,,
2021-04-13 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-04-14 01:00:00,17.514,17.514,17.514,17.514,3500,61299.0,,,,,
2021-04-15 01:00:00,17.514,17.514,17.514,17.514,2000,35028.0,,,,,
2021-04-16 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-04-19 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-04-20 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-04-22 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-04-23 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-04-26 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-04-27 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-04-28 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-04-29 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-05-04 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-05-05 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-05-06 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-05-07 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-05-10 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-05-11 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-05-12 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-05-13 01:00:00,20.141,20.141,17.514,17.514,1500,26271.0,,,,,
2021-05-14 01:00:00,17.674,17.674,17.674,17.674,1,17.674,,,,,
2021-05-17 01:00:00,17.674,17.674,17.674,17.674,0,0.0,,,,,
2021-05-18 01:00:00,17.674,17.674,17.674,17.674,0,0.0,,,,,
2021-05-19 01:00:00,17.514,17.514,17.514,17.514,1000,17514.0,,,,,
2021-05-20 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-05-21 01:00:00,17.514,17.514,17.514,17.514,1100,19265.4,,,,,
2021-05-24 01:00:00,17.514,17.514,17.514,17.514,1900,33276.6,,,,,
2021-05-25 01:00:00,17.514,17.514,17.514,17.514,1000,17514.0,,,,,
2021-05-26 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-05-27 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-05-28 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-05-31 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-01 01:00:00,17.514,17.514,17.514,17.514,900,15762.6,,,,,
2021-06-02 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-03 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-04 01:00:00,17.514,17.514,17.514,17.514,100,1751.4,,,,,
2021-06-07 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-08 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-09 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-10 01:00:00,17.514,17.514,17.514,17.514,400,7005.599999999999,,,,,
2021-06-11 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-14 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-15 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-16 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-17 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-18 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-21 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-22 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-23 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-24 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-25 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-28 01:00:00,17.514,17.514,17.514,17.514,600,10508.4,,,,,
2021-06-29 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-06-30 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-01 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-02 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-05 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-06 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-07 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-08 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-09 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-12 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-13 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-14 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-15 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-16 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-19 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-20 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-21 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-22 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-23 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-26 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-27 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-28 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-29 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-07-30 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-02 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-03 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-04 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-05 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-06 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-09 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-10 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-11 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-12 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-13 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-16 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-17 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-18 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-19 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-20 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-23 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-24 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-25 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-26 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-27 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-30 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-08-31 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-01 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-06 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-07 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-08 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-09 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-10 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-13 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-14 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-15 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-16 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-17 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-20 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-21 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-22 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-23 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-24 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-27 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-28 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-29 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-09-30 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-01 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-04 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-05 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-06 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-07 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-08 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-11 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-12 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-13 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-14 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-15 01:00:00,17.514,17.514,17.514,17.514,300,5254.2,,,,,
2021-10-18 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-19 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-20 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-21 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-22 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-25 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-26 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-27 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-28 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-10-29 01:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-01 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-02 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-03 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-04 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-05 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-08 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-09 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-10 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-11 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-12 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-15 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-16 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-17 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-18 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-19 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-22 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-23 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-24 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-25 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-26 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-29 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-11-30 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-01 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-02 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-03 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-06 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-07 00:00:00,17.514,17.514,17.514,17.514,700,12259.8,,,,,
2021-12-08 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-09 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-10 00:00:00,17.514,17.514,17.514,17.514,500,8757.0,,,,,
2021-12-13 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-14 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-15 00:00:00,17.514,17.514,17.514,17.514,1000,17514.0,,,,,
2021-12-16 00:00:00,17.514,17.514,17.514,17.514,1,17.514,,,,,
2021-12-17 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-20 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-21 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-22 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-23 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-24 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-27 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-28 00:00:00,17.514,17.514,17.514,17.514,2,35.028,,,,,
2021-12-29 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
2021-12-30 00:00:00,17.514,17.514,17.514,17.514,0,0.0,,,,,
