time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-27,20.046,20.046,20.046,20.046,4000,80184.0,,,,,
2017-10-30,20.046,20.046,20.046,20.046,0,0.0,,,,,
2017-10-31,20.046,20.046,20.046,20.046,0,0.0,,,,,
2017-11-01,20.046,20.046,20.046,20.046,0,0.0,,,,,
2017-11-02,20.046,20.046,20.046,20.046,0,0.0,,,,,
2017-11-03,20.046,20.046,20.046,20.046,0,0.0,,,,,
2017-11-06,20.046,20.046,20.046,20.046,0,0.0,,,,,
2017-11-07,20.046,20.046,20.046,20.046,0,0.0,,,,,
2017-11-08,20.046,20.046,20.046,20.046,0,0.0,,,,,
2017-11-09,21.304,21.304,21.304,21.304,3000,63911.99999999999,,,,,
2017-11-10,19.653,19.653,19.653,19.653,10000,196530.0,,,,,
2017-11-13,18.867,18.867,18.867,18.867,800,15093.6,,,,,
2017-11-14,20.754,20.754,20.754,20.754,300,6226.200000000001,,,,,
2017-11-15,21.304,21.304,21.304,21.304,20100,428210.4,,,,,
2017-11-16,21.383,21.383,21.304,21.304,6000,127824.0,,,,,
2017-11-17,21.304,21.304,21.304,21.304,0,0.0,,,,,
2017-11-20,19.653,19.653,19.653,19.653,500,9826.5,,,,,
2017-11-21,19.732,19.81,19.732,19.81,26130,517635.3,,,,,
2017-11-22,19.81,19.81,19.81,19.81,2020,40016.2,,,,,
2017-11-23,19.653,19.653,19.653,19.653,1680,33017.04,,,,,
2017-11-24,19.653,19.653,19.653,19.653,30,589.5899999999999,,,,,
2017-11-27,19.653,19.653,19.653,19.653,18000,353754.0,,,,,
2017-11-28,21.618,21.618,21.618,21.618,600,12970.8,,,,,
2017-11-29,19.732,22.011,19.732,22.011,74880,1648183.68,,,,,
2017-11-30,20.439,20.518,20.439,20.439,3170,64791.63,,,,,
2017-12-01,20.439,20.439,20.439,20.439,0,0.0,,,,,
2017-12-04,22.483,22.483,22.483,22.483,1000,22483.0,,,,,
2017-12-05,22.483,22.483,22.483,22.483,0,0.0,,,,,
2017-12-06,22.483,22.483,22.483,22.483,1000,22483.0,,,,,
2017-12-07,22.483,22.483,22.483,22.483,500,11241.5,,,,,
2017-12-08,22.483,22.483,22.483,22.483,50,1124.15,,,,,
2017-12-11,22.483,22.483,22.483,22.483,20,449.66,,,,,
2017-12-12,22.483,22.483,22.483,22.483,0,0.0,,,,,
2017-12-13,22.483,22.483,22.483,22.483,0,0.0,,,,,
2017-12-14,22.483,22.483,22.483,22.483,100,2248.3,,,,,
2017-12-15,22.483,22.483,22.483,22.483,0,0.0,,,,,
2017-12-18,22.483,22.483,22.483,22.483,0,0.0,,,,,
2017-12-19,22.483,22.483,22.483,22.483,560,12590.48,,,,,
2017-12-20,22.483,22.483,22.483,22.483,0,0.0,,,,,
2017-12-21,22.483,22.483,22.483,22.483,0,0.0,,,,,
2017-12-22,22.483,22.483,22.483,22.483,0,0.0,,,,,
2017-12-25,22.483,22.798,22.483,22.798,3130,71357.73999999999,,,,,
2017-12-26,22.798,22.798,22.798,22.798,0,0.0,,,,,
2017-12-27,22.798,22.798,22.798,22.798,0,0.0,,,,,
2017-12-28,22.798,22.798,22.798,22.798,50,1139.9,,,,,
2017-12-29,22.798,22.798,22.798,22.798,0,0.0,,,,,
2018-01-02,22.798,22.798,22.798,22.798,0,0.0,,,,,
2018-01-03,22.404,22.404,22.404,22.404,1100,24644.4,,,,,
2018-01-04,22.404,22.404,22.404,22.404,2100,47048.4,,,,,
2018-01-05,20.282,20.282,20.282,20.282,120,2433.84,,,,,
2018-01-08,22.247,22.247,22.247,22.247,650,14460.55,,,,,
2018-01-09,22.247,22.247,22.247,22.247,80,1779.76,,,,,
2018-01-10,22.247,22.247,22.247,22.247,0,0.0,,,,,
2018-01-11,22.247,22.247,22.247,22.247,20,444.94,,,,,
2018-01-12,22.247,22.247,22.247,22.247,0,0.0,,,,,
2018-01-15,22.011,22.011,22.011,22.011,810,17828.91,,,,,
2018-01-16,22.011,22.011,22.011,22.011,0,0.0,,,,,
2018-01-17,22.011,22.011,22.011,22.011,2250,49524.75,,,,,
2018-01-18,22.404,22.404,22.404,22.404,500,11202.0,,,,,
2018-01-19,22.404,22.404,22.404,22.404,0,0.0,,,,,
2018-01-22,22.404,22.404,22.404,22.404,300,6721.2,,,,,
2018-01-23,22.404,22.404,22.404,22.404,0,0.0,,,,,
2018-01-24,22.404,22.404,22.404,22.404,0,0.0,,,,,
2018-01-25,22.404,22.404,22.404,22.404,0,0.0,,,,,
2018-01-26,22.404,22.404,22.404,22.404,0,0.0,,,,,
2018-01-29,22.404,22.404,22.404,22.404,0,0.0,,,,,
2018-01-30,22.404,22.404,22.404,22.404,0,0.0,,,,,
2018-01-31,22.404,22.404,22.404,22.404,0,0.0,,,,,
2018-02-01,22.404,22.404,22.404,22.404,0,0.0,,,,,
2018-02-02,22.404,22.404,22.404,22.404,0,0.0,,,,,
2018-02-05,22.404,22.404,22.404,22.404,0,0.0,,,,,
2018-02-06,22.404,22.404,22.404,22.404,0,0.0,,,,,
2018-02-07,22.404,22.404,22.404,22.404,0,0.0,,,,,
2018-02-08,22.404,22.404,22.404,22.404,2500,56010.0,,,,,
2018-02-09,22.404,22.404,22.404,22.404,0,0.0,,,,,
2018-02-12,22.404,22.404,22.404,22.404,0,0.0,,,,,
2018-02-13,22.404,22.404,22.404,22.404,80,1792.32,,,,,
2018-02-21,22.404,22.404,22.404,22.404,0,0.0,,,,,
2018-02-22,22.404,22.404,22.404,22.404,0,0.0,,,,,
2018-02-23,22.404,22.404,22.404,22.404,0,0.0,,,,,
2018-02-26,22.404,22.404,22.404,22.404,0,0.0,,,,,
2018-02-27,22.404,22.404,22.404,22.404,100,2240.4,,,,,
2018-02-28,22.404,22.404,22.404,22.404,0,0.0,,,,,
2018-03-01,20.439,20.439,20.439,20.439,300,6131.7,,,,,
2018-03-02,20.439,20.439,20.439,20.439,0,0.0,,,,,
2018-03-05,20.439,20.439,20.439,20.439,0,0.0,,,,,
2018-03-06,20.439,20.439,20.439,20.439,20,408.78,,,,,
2018-03-07,20.439,20.439,20.439,20.439,60,1226.34,,,,,
2018-03-08,20.439,20.439,20.439,20.439,10,204.39,,,,,
2018-03-09,20.439,20.439,20.439,20.439,0,0.0,,,,,
2018-03-12,20.439,20.439,20.439,20.439,0,0.0,,,,,
2018-03-13,21.933,22.011,21.933,22.011,2010,44242.11,,,,,
2018-03-14,22.011,22.011,22.011,22.011,0,0.0,,,,,
2018-03-15,22.011,22.011,22.011,22.011,0,0.0,,,,,
2018-03-16,22.011,22.011,22.011,22.011,0,0.0,,,,,
2018-03-19,22.011,22.011,22.011,22.011,5,110.055,,,,,
2018-03-20,22.011,22.011,22.011,22.011,2120,46663.32,,,,,
2018-03-21,22.011,22.011,22.011,22.011,0,0.0,,,,,
2018-03-22,22.011,22.011,22.011,22.011,80,1760.88,,,,,
2018-03-23,22.011,22.011,22.011,22.011,30000,660330.0,,,,,
2018-03-26,22.011,22.011,22.011,22.011,45,990.495,,,,,
2018-03-27,22.011,22.011,22.011,22.011,210,4622.31,,,,,
2018-03-28,22.011,22.011,22.011,22.011,0,0.0,,,,,
2018-03-29,22.011,22.011,22.011,22.011,0,0.0,,,,,
2018-03-30,22.011,22.011,22.011,22.011,0,0.0,,,,,
2018-04-02,22.011,22.011,22.011,22.011,0,0.0,,,,,
2018-04-03,22.011,22.011,22.011,22.011,0,0.0,,,,,
2018-04-04,22.011,22.011,22.011,22.011,0,0.0,,,,,
2018-04-05,22.011,22.011,22.011,22.011,0,0.0,,,,,
2018-04-06,22.011,22.011,22.011,22.011,110,2421.21,,,,,
2018-04-09,22.011,22.011,22.011,22.011,0,0.0,,,,,
2018-04-10,22.011,22.011,22.011,22.011,0,0.0,,,,,
2018-04-11,22.011,22.011,22.011,22.011,0,0.0,,,,,
2018-04-12,22.011,22.011,22.011,22.011,50,1100.55,,,,,
2018-04-13,22.011,22.011,22.011,22.011,0,0.0,,,,,
2018-04-16,22.011,22.011,22.011,22.011,0,0.0,,,,,
2018-04-17,22.011,22.011,22.011,22.011,100,2201.1,,,,,
2018-04-18,19.889,19.889,19.889,19.889,240,4773.36,,,,,
2018-04-19,19.889,19.889,19.889,19.889,0,0.0,,,,,
2018-04-20,19.889,19.889,19.889,19.889,0,0.0,,,,,
2018-04-23,21.854,21.854,21.854,21.854,1300,28410.2,,,,,
2018-04-24,21.854,21.854,21.854,21.854,0,0.0,,,,,
2018-04-26,21.854,21.854,21.854,21.854,0,0.0,,,,,
2018-04-27,21.854,21.854,21.854,21.854,0,0.0,,,,,
2018-05-02,19.732,19.732,19.732,19.732,100,1973.2,,,,,
2018-05-03,19.732,19.732,19.732,19.732,0,0.0,,,,,
2018-05-04,21.697,21.697,21.697,21.697,1130,24517.61,,,,,
2018-05-07,21.697,21.697,21.697,21.697,0,0.0,,,,,
2018-05-08,21.697,21.697,21.697,21.697,0,0.0,,,,,
2018-05-09,21.697,21.697,21.697,21.697,0,0.0,,,,,
2018-05-10,21.697,21.697,21.697,21.697,0,0.0,,,,,
2018-05-11,21.697,21.697,21.697,21.697,0,0.0,,,,,
2018-05-14,21.697,21.697,21.697,21.697,0,0.0,,,,,
2018-05-15,19.653,19.653,19.574,19.574,1200,23488.800000000003,,,,,
2018-05-16,19.574,19.574,19.574,19.574,0,0.0,,,,,
2018-05-17,19.574,19.574,19.574,19.574,0,0.0,,,,,
2018-05-18,21.147,21.383,21.147,21.383,1300,27797.9,,,,,
2018-05-21,21.383,21.383,21.383,21.383,0,0.0,,,,,
2018-05-22,21.383,21.383,21.383,21.383,0,0.0,,,,,
2018-05-23,21.383,21.383,21.383,21.383,0,0.0,,,,,
2018-05-24,21.383,21.383,21.383,21.383,0,0.0,,,,,
2018-05-25,23.505,23.505,23.505,23.505,100,2350.5,,,,,
2018-05-28,23.505,23.505,23.505,23.505,30,705.15,,,,,
2018-05-29,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-05-30,23.505,23.505,23.505,23.505,200,4701.0,,,,,
2018-05-31,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-06-01,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-06-04,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-06-05,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-06-06,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-06-07,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-06-08,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-06-11,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-06-12,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-06-13,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-06-14,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-06-15,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-06-18,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-06-19,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-06-20,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-06-21,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-06-22,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-06-25,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-06-26,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-06-27,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-06-28,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-06-29,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-07-02,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-07-03,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-07-04,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-07-05,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-07-06,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-07-09,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-07-10,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-07-11,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-07-12,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-07-13,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-07-16,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-07-17,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-07-18,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-07-19,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-07-20,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-07-23,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-07-24,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-07-25,23.505,23.505,23.505,23.505,0,0.0,,,,,
2018-07-26,21.22,21.22,21.22,21.22,100,2122.0,,,,,
2018-07-27,21.22,21.22,21.22,21.22,70,1485.4,,,,,
2018-07-30,21.22,21.22,21.22,21.22,0,0.0,,,,,
2018-07-31,21.22,21.22,21.22,21.22,0,0.0,,,,,
2018-08-01,21.22,21.22,21.22,21.22,0,0.0,,,,,
2018-08-02,21.22,21.22,21.22,21.22,0,0.0,,,,,
2018-08-03,21.22,21.22,21.22,21.22,0,0.0,,,,,
2018-08-06,21.22,21.22,21.22,21.22,10,212.2,,,,,
2018-08-07,21.22,21.22,21.22,21.22,0,0.0,,,,,
2018-08-08,21.22,21.22,21.22,21.22,0,0.0,,,,,
2018-08-09,21.22,21.22,21.22,21.22,0,0.0,,,,,
2018-08-10,21.22,21.22,21.22,21.22,0,0.0,,,,,
2018-08-13,21.22,21.22,21.22,21.22,0,0.0,,,,,
2018-08-14,21.22,21.22,21.22,21.22,0,0.0,,,,,
2018-08-15,21.22,21.22,21.22,21.22,0,0.0,,,,,
2018-08-16,21.22,21.22,21.22,21.22,0,0.0,,,,,
2018-08-17,21.22,21.22,21.22,21.22,0,0.0,,,,,
2018-08-20,21.22,21.22,21.22,21.22,0,0.0,,,,,
2018-08-21,21.22,21.22,21.22,21.22,0,0.0,,,,,
2018-08-22,21.22,21.22,21.22,21.22,0,0.0,,,,,
2018-08-23,21.22,21.22,21.22,21.22,0,0.0,,,,,
2018-08-24,21.22,21.22,21.22,21.22,0,0.0,,,,,
2018-08-27,21.22,21.22,21.22,21.22,0,0.0,,,,,
2018-08-28,21.22,21.22,21.22,21.22,0,0.0,,,,,
2018-08-29,21.22,21.22,21.22,21.22,0,0.0,,,,,
2018-08-30,21.22,21.22,21.22,21.22,0,0.0,,,,,
2018-08-31,19.261,19.261,19.261,19.261,360,6933.96,,,,,
2018-09-04,17.629,17.629,17.384,17.384,760,13211.84,,,,,
2018-09-05,18.772,18.772,18.772,18.772,230,4317.56,,,,,
2018-09-06,18.772,18.772,18.772,18.772,0,0.0,,,,,
2018-09-07,18.772,18.772,18.772,18.772,0,0.0,,,,,
2018-09-10,20.404,20.404,20.404,20.404,160,3264.64,,,,,
2018-09-11,20.404,20.404,20.404,20.404,0,0.0,,,,,
2018-09-12,20.404,20.404,20.404,20.404,0,0.0,,,,,
2018-09-13,20.404,20.404,20.404,20.404,0,0.0,,,,,
2018-09-14,20.404,20.404,20.404,20.404,60,1224.24,,,,,
2018-09-17,20.404,20.404,20.404,20.404,0,0.0,,,,,
2018-09-18,20.404,20.404,20.404,20.404,0,0.0,,,,,
2018-09-19,20.404,20.404,20.404,20.404,1,20.404,,,,,
2018-09-20,18.364,18.853,18.364,18.853,301,5674.753000000001,,,,,
2018-09-21,18.853,18.853,18.853,18.853,0,0.0,,,,,
2018-09-24,18.853,18.853,18.853,18.853,200,3770.6,,,,,
2018-09-25,18.853,18.853,18.853,18.853,0,0.0,,,,,
2018-09-26,18.853,18.853,18.853,18.853,0,0.0,,,,,
2018-09-27,20.322,20.322,18.037,20.241,300,6072.3,,,,,
2018-09-28,21.71,21.71,21.71,21.71,100,2171.0,,,,,
2018-10-01,23.587,23.587,23.587,23.587,143,3372.941,,,,,
2018-10-02,23.587,23.587,23.587,23.587,0,0.0,,,,,
2018-10-03,21.302,21.302,21.302,21.302,100,2130.2,,,,,
2018-10-04,23.424,23.424,23.424,23.424,100,2342.4,,,,,
2018-10-05,21.138,21.138,21.138,21.138,100,2113.8,,,,,
2018-10-08,19.343,23.097,19.343,23.097,2700,62361.9,,,,,
2018-10-09,23.097,23.097,23.097,23.097,0,0.0,,,,,
2018-10-10,23.097,23.097,23.097,23.097,0,0.0,,,,,
2018-10-11,23.097,23.097,23.097,23.097,0,0.0,,,,,
2018-10-12,23.097,23.097,23.097,23.097,0,0.0,,,,,
2018-10-15,23.097,23.097,23.097,23.097,0,0.0,,,,,
2018-10-16,23.097,23.097,23.097,23.097,0,0.0,,,,,
2018-10-17,20.812,20.812,20.812,20.812,100,2081.2000000000003,,,,,
2018-10-18,20.322,20.322,18.772,18.772,200,3754.4,,,,,
2018-10-19,18.772,18.772,18.772,18.772,0,0.0,,,,,
2018-10-22,18.935,19.18,18.935,19.18,200,3836.0,,,,,
2018-10-23,19.016,19.016,18.772,18.772,3200,60070.4,,,,,
2018-10-24,18.772,18.772,18.772,18.772,500,9386.0,,,,,
2018-10-25,18.772,18.772,18.772,18.772,1100,20649.2,,,,,
2018-10-26,20.404,20.404,20.404,20.404,600,12242.4,,,,,
2018-10-29,18.935,20.404,18.935,20.404,600,12242.4,,,,,
2018-10-30,20.404,20.404,20.404,20.404,80,1632.32,,,,,
2018-10-31,20.404,20.404,20.404,20.404,0,0.0,,,,,
2018-11-01,20.404,20.404,20.404,20.404,0,0.0,,,,,
2018-11-02,20.404,20.404,20.404,20.404,600,12242.4,,,,,
2018-11-05,20.404,20.404,20.404,20.404,100,2040.4,,,,,
2018-11-06,20.404,20.404,20.404,20.404,0,0.0,,,,,
2018-11-07,20.404,20.404,20.404,20.404,0,0.0,,,,,
2018-11-08,19.016,19.016,19.016,19.016,100,1901.6,,,,,
2018-11-09,20.404,20.404,20.404,20.404,200,4080.8,,,,,
2018-11-12,20.404,20.404,20.404,20.404,0,0.0,,,,,
2018-11-13,20.404,20.404,20.404,20.404,0,0.0,,,,,
2018-11-14,20.404,20.404,20.404,20.404,0,0.0,,,,,
2018-11-15,20.404,20.404,20.404,20.404,0,0.0,,,,,
2018-11-16,20.404,20.404,20.404,20.404,0,0.0,,,,,
2018-11-19,20.404,20.404,20.404,20.404,0,0.0,,,,,
2018-11-20,20.404,20.404,20.404,20.404,0,0.0,,,,,
2018-11-21,20.404,20.404,20.404,20.404,0,0.0,,,,,
2018-11-22,20.404,20.404,20.404,20.404,50,1020.2,,,,,
2018-11-23,20.404,20.404,20.404,20.404,0,0.0,,,,,
2018-11-26,20.404,20.404,20.404,20.404,0,0.0,,,,,
2018-11-27,20.404,20.404,20.404,20.404,0,0.0,,,,,
2018-11-28,20.404,20.404,20.404,20.404,10,204.04,,,,,
2018-11-29,20.404,20.404,20.404,20.404,0,0.0,,,,,
2018-11-30,20.404,20.404,20.404,20.404,0,0.0,,,,,
2018-12-03,20.404,20.404,20.404,20.404,0,0.0,,,,,
2018-12-04,20.404,20.404,20.404,20.404,80,1632.32,,,,,
2018-12-05,20.404,20.404,20.404,20.404,0,0.0,,,,,
2018-12-06,20.404,20.404,20.404,20.404,0,0.0,,,,,
2018-12-07,22.444,22.444,22.444,22.444,100,2244.4,,,,,
2018-12-10,20.486,20.486,20.486,20.486,100,2048.6,,,,,
2018-12-11,20.486,20.486,20.486,20.486,0,0.0,,,,,
2018-12-12,20.486,20.486,20.486,20.486,0,0.0,,,,,
2018-12-13,20.486,20.486,20.486,20.486,10,204.86,,,,,
2018-12-14,20.486,20.486,20.486,20.486,0,0.0,,,,,
2018-12-17,20.486,20.486,20.486,20.486,0,0.0,,,,,
2018-12-18,20.486,20.486,20.486,20.486,0,0.0,,,,,
2018-12-19,18.445,18.445,18.445,18.445,100,1844.5,,,,,
2018-12-20,18.445,18.445,18.445,18.445,0,0.0,,,,,
2018-12-21,18.445,18.445,18.445,18.445,0,0.0,,,,,
2018-12-24,16.894,16.894,16.894,16.894,150,2534.1,,,,,
2018-12-25,18.445,18.445,18.445,18.445,100,1844.5,,,,,
2018-12-26,18.445,18.445,18.445,18.445,0,0.0,,,,,
2018-12-27,18.445,18.445,18.445,18.445,100,1844.5,,,,,
2018-12-28,18.445,18.445,18.445,18.445,0,0.0,,,,,
2019-01-02,18.445,18.445,18.445,18.445,0,0.0,,,,,
2019-01-03,16.894,16.894,16.894,16.894,100,1689.4,,,,,
2019-01-04,16.894,18.445,16.894,18.445,300,5533.5,,,,,
2019-01-07,20.241,20.241,20.241,20.241,100,2024.1,,,,,
2019-01-08,20.241,20.241,20.241,20.241,0,0.0,,,,,
2019-01-09,22.199,22.199,22.199,22.199,100,2219.9,,,,,
2019-01-10,24.403,24.403,24.403,24.403,100,2440.3,,,,,
2019-01-11,26.77,26.77,22.036,22.036,300,6610.8,,,,,
2019-01-14,22.036,22.036,22.036,22.036,0,0.0,,,,,
2019-01-15,24.158,24.158,24.158,24.158,100,2415.8,,,,,
2019-01-16,24.158,24.158,24.158,24.158,0,0.0,,,,,
2019-01-17,26.525,26.525,26.525,26.525,100,2652.5,,,,,
2019-01-18,26.525,26.525,26.525,26.525,0,0.0,,,,,
2019-01-21,26.525,26.525,26.525,26.525,0,0.0,,,,,
2019-01-22,26.525,26.525,26.525,26.525,0,0.0,,,,,
2019-01-23,28.484,28.484,28.484,28.484,100,2848.4,,,,,
2019-01-24,28.484,28.484,28.484,28.484,0,0.0,,,,,
2019-01-25,28.484,28.484,28.484,28.484,0,0.0,,,,,
2019-01-28,28.484,28.484,28.484,28.484,0,0.0,,,,,
2019-01-29,28.484,28.484,28.484,28.484,0,0.0,,,,,
2019-01-30,28.484,28.484,28.484,28.484,0,0.0,,,,,
2019-01-31,28.484,28.484,28.484,28.484,0,0.0,,,,,
2019-02-01,28.484,28.484,28.484,28.484,0,0.0,,,,,
2019-02-11,28.484,28.484,28.484,28.484,0,0.0,,,,,
2019-02-12,28.484,28.484,28.484,28.484,0,0.0,,,,,
2019-02-13,28.484,28.484,28.484,28.484,0,0.0,,,,,
2019-02-14,28.484,28.484,28.484,28.484,0,0.0,,,,,
2019-02-15,28.484,28.484,28.484,28.484,0,0.0,,,,,
2019-02-18,28.484,28.484,28.484,28.484,0,0.0,,,,,
2019-02-19,28.484,28.484,28.484,28.484,0,0.0,,,,,
2019-02-20,31.259,31.259,31.259,31.259,110,3438.49,,,,,
2019-02-21,31.259,31.259,31.259,31.259,0,0.0,,,,,
2019-02-22,31.259,31.259,31.259,31.259,0,0.0,,,,,
2019-02-25,31.259,31.259,31.259,31.259,0,0.0,,,,,
2019-02-26,31.259,31.259,31.259,31.259,0,0.0,,,,,
2019-02-27,31.259,31.259,31.259,31.259,0,0.0,,,,,
2019-02-28,31.259,31.259,31.259,31.259,0,0.0,,,,,
2019-03-01,31.259,31.259,31.259,31.259,0,0.0,,,,,
2019-03-04,31.259,31.259,31.259,31.259,0,0.0,,,,,
2019-03-05,31.259,31.259,31.259,31.259,0,0.0,,,,,
2019-03-06,31.259,31.259,31.259,31.259,0,0.0,,,,,
2019-03-07,31.259,31.259,31.259,31.259,0,0.0,,,,,
2019-03-08,31.259,31.259,31.259,31.259,0,0.0,,,,,
2019-03-11,31.259,31.259,31.259,31.259,0,0.0,,,,,
2019-03-12,31.259,31.259,31.259,31.259,0,0.0,,,,,
2019-03-13,31.259,31.259,31.259,31.259,0,0.0,,,,,
2019-03-14,31.259,31.259,31.259,31.259,0,0.0,,,,,
2019-03-15,31.259,31.259,31.259,31.259,0,0.0,,,,,
2019-03-18,31.259,31.259,31.259,31.259,0,0.0,,,,,
2019-03-19,31.259,31.259,31.259,31.259,0,0.0,,,,,
2019-03-20,34.279,34.279,34.279,34.279,120,4113.4800000000005,,,,,
2019-03-21,34.279,34.279,34.279,34.279,0,0.0,,,,,
2019-03-22,34.279,34.279,34.279,34.279,0,0.0,,,,,
2019-03-25,34.279,34.279,34.279,34.279,0,0.0,,,,,
2019-03-26,34.279,34.279,34.279,34.279,0,0.0,,,,,
2019-03-27,34.279,34.279,34.279,34.279,0,0.0,,,,,
2019-03-28,34.279,34.279,34.279,34.279,0,0.0,,,,,
2019-03-29,34.279,34.279,34.279,34.279,0,0.0,,,,,
2019-04-01,34.279,34.279,34.279,34.279,0,0.0,,,,,
2019-04-02,34.279,34.279,34.279,34.279,0,0.0,,,,,
2019-04-03,34.279,34.279,34.279,34.279,0,0.0,,,,,
2019-04-04,34.279,34.279,34.279,34.279,0,0.0,,,,,
2019-04-05,34.279,34.279,34.279,34.279,0,0.0,,,,,
2019-04-08,34.279,34.279,34.279,34.279,0,0.0,,,,,
2019-04-09,34.279,34.279,34.279,34.279,0,0.0,,,,,
2019-04-10,34.279,34.279,34.279,34.279,0,0.0,,,,,
2019-04-11,34.279,34.279,34.279,34.279,0,0.0,,,,,
2019-04-12,34.279,34.279,34.279,34.279,0,0.0,,,,,
2019-04-16,34.279,34.279,34.279,34.279,0,0.0,,,,,
2019-04-17,34.279,34.279,34.279,34.279,0,0.0,,,,,
2019-04-18,34.279,34.279,34.279,34.279,0,0.0,,,,,
2019-04-19,34.279,34.279,34.279,34.279,0,0.0,,,,,
2019-04-22,34.279,34.279,34.279,34.279,0,0.0,,,,,
2019-04-23,34.279,34.279,34.279,34.279,0,0.0,,,,,
2019-04-24,34.279,34.279,34.279,34.279,0,0.0,,,,,
2019-04-25,34.279,34.279,34.279,34.279,0,0.0,,,,,
2019-04-26,34.279,34.279,34.279,34.279,0,0.0,,,,,
2019-05-02,34.279,34.279,34.279,34.279,0,0.0,,,,,
2019-05-03,37.706,37.706,37.706,37.706,100,3770.6,,,,,
2019-05-06,37.706,37.706,37.706,37.706,0,0.0,,,,,
2019-05-07,37.706,37.706,37.706,37.706,0,0.0,,,,,
2019-05-08,37.706,37.706,37.706,37.706,0,0.0,,,,,
2019-05-09,37.706,37.706,37.706,37.706,0,0.0,,,,,
2019-05-10,37.706,37.706,37.706,37.706,0,0.0,,,,,
2019-05-13,37.706,37.706,37.706,37.706,0,0.0,,,,,
2019-05-14,37.706,37.706,37.706,37.706,0,0.0,,,,,
2019-05-15,37.706,37.706,37.706,37.706,0,0.0,,,,,
2019-05-16,37.706,37.706,37.706,37.706,0,0.0,,,,,
2019-05-17,37.706,37.706,37.706,37.706,0,0.0,,,,,
2019-05-20,37.706,37.706,37.706,37.706,0,0.0,,,,,
2019-05-21,37.706,37.706,37.706,37.706,0,0.0,,,,,
2019-05-22,33.952,33.952,33.952,33.952,200,6790.4,,,,,
2019-05-23,33.952,33.952,33.952,33.952,0,0.0,,,,,
2019-05-24,33.952,33.952,33.952,33.952,0,0.0,,,,,
2019-05-27,33.952,33.952,33.952,33.952,0,0.0,,,,,
2019-05-28,33.952,33.952,33.952,33.952,0,0.0,,,,,
2019-05-29,33.952,33.952,33.952,33.952,0,0.0,,,,,
2019-05-30,33.952,33.952,33.952,33.952,0,0.0,,,,,
2019-05-31,33.952,33.952,33.952,33.952,0,0.0,,,,,
2019-06-03,33.952,33.952,33.952,33.952,0,0.0,,,,,
2019-06-04,33.952,33.952,33.952,33.952,0,0.0,,,,,
2019-06-05,33.952,33.952,33.952,33.952,0,0.0,,,,,
2019-06-06,33.952,33.952,33.952,33.952,0,0.0,,,,,
2019-06-07,33.952,33.952,33.952,33.952,0,0.0,,,,,
2019-06-10,33.952,33.952,33.952,33.952,0,0.0,,,,,
2019-06-11,33.952,33.952,33.952,33.952,0,0.0,,,,,
2019-06-12,33.952,33.952,33.952,33.952,0,0.0,,,,,
2019-06-13,33.952,33.952,33.952,33.952,0,0.0,,,,,
2019-06-14,33.952,33.952,33.952,33.952,0,0.0,,,,,
