time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-02-09 00:00:00,11.596,11.596,11.596,11.596,40200,466159.2,,,,,
2022-02-10 00:00:00,11.596,11.596,11.596,11.596,0,0.0,,,,,
2022-02-11 00:00:00,11.596,11.596,11.596,11.596,0,0.0,,,,,
2022-02-14 00:00:00,11.596,11.596,11.596,11.596,0,0.0,,,,,
2022-02-15 00:00:00,11.596,11.596,11.596,11.596,0,0.0,,,,,
2022-02-16 00:00:00,11.596,11.596,11.596,11.596,0,0.0,,,,,
2022-02-17 00:00:00,11.596,11.596,11.596,11.596,0,0.0,,,,,
2022-02-18 00:00:00,11.596,11.596,11.596,11.596,0,0.0,,,,,
2022-02-21 00:00:00,11.596,11.596,11.596,11.596,0,0.0,,,,,
2022-02-22 00:00:00,13.317,13.317,13.317,13.317,400,5326.8,,,,,
2022-02-23 00:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2022-02-24 00:00:00,14.963,14.963,14.963,14.963,1700,25437.1,,,,,
2022-02-25 00:00:00,14.963,14.963,14.963,14.963,0,0.0,,,,,
2022-02-28 00:00:00,17.207,17.207,17.207,17.207,1400,24089.8,,,,,
2022-03-01 00:00:00,17.207,17.207,17.207,17.207,0,0.0,,,,,
2022-03-02 00:00:00,17.207,17.207,17.207,17.207,0,0.0,,,,,
2022-03-03 00:00:00,17.207,17.207,17.207,17.207,0,0.0,,,,,
2022-03-04 00:00:00,17.207,17.207,17.207,17.207,0,0.0,,,,,
2022-03-07 00:00:00,14.664,14.664,14.664,14.664,700,10264.8,,,,,
2022-03-08 00:00:00,16.833,16.833,16.833,16.833,700,11783.1,,,,,
2022-03-09 00:00:00,16.833,16.833,16.833,16.833,100,1683.2999999999995,,,,,
2022-03-10 00:00:00,16.833,16.833,16.833,16.833,0,0.0,,,,,
2022-03-11 00:00:00,14.963,14.963,14.963,14.963,200,2992.6,,,,,
2022-03-14 00:00:00,14.963,14.963,14.963,14.963,0,0.0,,,,,
2022-03-15 00:00:00,17.207,17.207,17.207,17.207,2500,43017.5,,,,,
2022-03-16 00:00:00,17.207,17.207,17.207,17.207,0,0.0,,,,,
2022-03-17 00:00:00,17.207,17.207,17.207,17.207,0,0.0,,,,,
2022-03-18 00:00:00,17.207,17.207,17.207,17.207,0,0.0,,,,,
2022-03-21 00:00:00,17.207,17.207,17.207,17.207,0,0.0,,,,,
2022-03-22 00:00:00,17.207,17.207,17.207,17.207,0,0.0,,,,,
2022-03-23 00:00:00,14.963,14.963,14.963,14.963,2100,31422.3,,,,,
2022-03-24 00:00:00,14.963,14.963,14.963,14.963,0,0.0,,,,,
2022-03-25 00:00:00,12.718,12.718,12.718,12.718,1400,17805.2,,,,,
2022-03-28 01:00:00,12.718,12.718,12.718,12.718,0,0.0,,,,,
2022-03-29 01:00:00,12.718,12.718,12.718,12.718,0,0.0,,,,,
2022-03-30 01:00:00,11.372,11.372,11.372,11.372,100,1137.2,,,,,
2022-03-31 01:00:00,11.372,11.372,11.372,11.372,0,0.0,,,,,
2022-04-01 01:00:00,11.372,11.372,11.372,11.372,0,0.0,,,,,
2022-04-04 01:00:00,11.372,11.372,11.372,11.372,0,0.0,,,,,
2022-04-05 01:00:00,11.372,11.372,11.372,11.372,0,0.0,,,,,
2022-04-06 01:00:00,11.372,11.372,11.372,11.372,0,0.0,,,,,
2022-04-07 01:00:00,11.372,11.372,11.372,11.372,0,0.0,,,,,
2022-04-08 01:00:00,11.372,11.372,11.372,11.372,0,0.0,,,,,
2022-04-12 01:00:00,11.372,11.372,11.372,11.372,0,0.0,,,,,
2022-04-13 01:00:00,11.372,11.372,11.372,11.372,0,0.0,,,,,
2022-04-14 01:00:00,11.372,11.372,11.372,11.372,0,0.0,,,,,
2022-04-15 01:00:00,11.372,11.372,11.372,11.372,0,0.0,,,,,
2022-04-18 01:00:00,11.372,11.372,11.372,11.372,0,0.0,,,,,
2022-04-19 01:00:00,11.372,11.97,11.372,11.97,2300,27531.0,,,,,
2022-04-20 01:00:00,11.447,11.447,11.447,11.447,0,0.0,,,,,
2022-04-21 01:00:00,11.521,11.521,11.372,11.372,1000,11372.0,,,,,
2022-04-22 01:00:00,11.372,11.372,11.372,11.372,0,0.0,,,,,
2022-04-25 01:00:00,11.372,11.372,11.372,11.372,0,0.0,,,,,
2022-04-26 01:00:00,13.018,13.018,13.018,13.018,100,1301.8000000000002,,,,,
2022-04-27 01:00:00,13.018,13.018,13.018,13.018,0,0.0,,,,,
2022-04-28 01:00:00,13.018,13.018,13.018,13.018,0,0.0,,,,,
2022-04-29 01:00:00,13.018,13.018,13.018,13.018,0,0.0,,,,,
2022-05-04 01:00:00,13.018,13.018,13.018,13.018,0,0.0,,,,,
2022-05-05 01:00:00,13.018,13.018,13.018,13.018,0,0.0,,,,,
2022-05-06 01:00:00,13.018,13.018,13.018,13.018,0,0.0,,,,,
2022-05-09 01:00:00,12.718,12.718,12.718,12.718,2700,34338.6,,,,,
2022-05-10 01:00:00,12.718,12.718,12.718,12.718,0,0.0,,,,,
2022-05-11 01:00:00,12.718,12.718,12.718,12.718,0,0.0,,,,,
2022-05-12 01:00:00,12.718,12.718,12.718,12.718,0,0.0,,,,,
2022-05-13 01:00:00,12.718,12.718,12.718,12.718,0,0.0,,,,,
2022-05-16 01:00:00,12.718,12.718,12.718,12.718,0,0.0,,,,,
2022-05-17 01:00:00,12.718,12.718,12.718,12.718,0,0.0,,,,,
2022-05-18 01:00:00,12.718,12.718,12.718,12.718,0,0.0,,,,,
2022-05-19 01:00:00,12.718,12.718,12.718,12.718,0,0.0,,,,,
2022-05-20 01:00:00,12.718,12.718,12.718,12.718,0,0.0,,,,,
2022-05-23 01:00:00,11.596,11.596,11.596,11.596,3400,39426.4,,,,,
2022-05-24 01:00:00,11.596,11.596,11.596,11.596,0,0.0,,,,,
2022-05-25 01:00:00,11.596,11.596,11.596,11.596,0,0.0,,,,,
2022-05-26 01:00:00,11.596,11.596,11.596,11.596,0,0.0,,,,,
2022-05-27 01:00:00,11.596,11.596,11.596,11.596,0,0.0,,,,,
2022-05-30 01:00:00,9.875,9.875,9.875,9.875,100,987.5,,,,,
2022-05-31 01:00:00,9.875,9.875,9.875,9.875,0,0.0,,,,,
2022-06-01 01:00:00,9.875,9.875,9.875,9.875,0,0.0,,,,,
2022-06-02 01:00:00,9.875,9.875,9.875,9.875,0,0.0,,,,,
2022-06-03 01:00:00,9.875,9.875,9.875,9.875,0,0.0,,,,,
2022-06-06 01:00:00,9.875,9.875,9.875,9.875,0,0.0,,,,,
2022-06-07 01:00:00,8.454,8.454,8.454,8.454,198,1673.892,,,,,
2022-06-08 01:00:00,8.454,8.454,8.454,8.454,0,0.0,,,,,
2022-06-09 01:00:00,8.454,8.454,8.454,8.454,0,0.0,,,,,
2022-06-10 01:00:00,8.454,8.454,8.454,8.454,0,0.0,,,,,
2022-06-13 01:00:00,8.454,8.454,8.454,8.454,0,0.0,,,,,
2022-06-14 01:00:00,8.454,8.454,8.454,8.454,0,0.0,,,,,
2022-06-15 01:00:00,8.454,8.454,8.454,8.454,0,0.0,,,,,
2022-06-16 01:00:00,8.454,8.454,8.454,8.454,0,0.0,,,,,
2022-06-17 01:00:00,8.454,8.454,8.454,8.454,0,0.0,,,,,
2022-06-20 01:00:00,8.454,8.454,8.454,8.454,0,0.0,,,,,
2022-06-21 01:00:00,8.454,8.454,8.454,8.454,0,0.0,,,,,
2022-06-22 01:00:00,8.454,8.454,8.454,8.454,0,0.0,,,,,
2022-06-23 01:00:00,9.673,9.673,9.673,9.673,100,967.3,,,,,
2022-06-24 01:00:00,9.673,9.673,9.673,9.673,0,0.0,,,,,
2022-06-27 01:00:00,9.673,9.673,9.673,9.673,0,0.0,,,,,
2022-06-28 01:00:00,11.055,11.055,11.055,11.055,2700,29848.5,,,,,
2022-06-29 01:00:00,12.68,12.68,12.68,12.68,100,1268.0,,,,,
2022-06-30 01:00:00,14.55,14.55,14.55,14.55,300,4365.0,,,,,
2022-07-01 01:00:00,14.55,14.55,14.55,14.55,0,0.0,,,,,
2022-07-04 01:00:00,16.582,16.582,16.582,16.582,100,1658.2,,,,,
2022-07-05 01:00:00,16.582,16.582,16.582,16.582,0,0.0,,,,,
2022-07-06 01:00:00,16.582,16.582,16.582,16.582,0,0.0,,,,,
2022-07-07 01:00:00,18.939,18.939,18.939,18.939,100,1893.9,,,,,
2022-07-08 01:00:00,18.939,18.939,18.939,18.939,0,0.0,,,,,
2022-07-11 01:00:00,18.939,18.939,18.939,18.939,0,0.0,,,,,
2022-07-12 01:00:00,16.176,16.338,16.176,16.176,800,12940.8,,,,,
2022-07-13 01:00:00,16.257,16.257,16.257,16.257,0,0.0,,,,,
2022-07-14 01:00:00,16.257,16.257,16.257,16.257,0,0.0,,,,,
2022-07-15 01:00:00,18.695,18.695,18.695,18.695,100,1869.5,,,,,
2022-07-18 01:00:00,18.695,18.695,18.695,18.695,0,0.0,,,,,
2022-07-19 01:00:00,18.695,18.695,18.695,18.695,0,0.0,,,,,
2022-07-20 01:00:00,21.459,21.459,15.932,15.932,200,3186.4,,,,,
2022-07-21 01:00:00,18.695,18.695,18.695,18.695,0,0.0,,,,,
2022-07-22 01:00:00,21.378,21.378,21.378,21.378,100,2137.8,,,,,
2022-07-25 01:00:00,24.467,24.467,24.467,24.467,100,2446.7,,,,,
2022-07-26 01:00:00,24.467,24.467,24.467,24.467,0,0.0,,,,,
2022-07-27 01:00:00,24.467,24.467,24.467,24.467,0,0.0,,,,,
2022-07-28 01:00:00,28.043,28.043,28.043,28.043,100,2804.3,,,,,
2022-07-29 01:00:00,28.043,28.043,28.043,28.043,0,0.0,,,,,
2022-08-01 01:00:00,28.043,28.043,28.043,28.043,0,0.0,,,,,
2022-08-02 01:00:00,32.107,32.107,32.107,32.107,100,3210.7,,,,,
2022-08-03 01:00:00,32.107,32.107,32.107,32.107,0,0.0,,,,,
2022-08-04 01:00:00,32.107,32.107,32.107,32.107,0,0.0,,,,,
2022-08-05 01:00:00,32.107,32.107,32.107,32.107,0,0.0,,,,,
2022-08-08 01:00:00,32.107,32.107,32.107,32.107,0,0.0,,,,,
2022-08-09 01:00:00,32.107,32.107,32.107,32.107,0,0.0,,,,,
2022-08-10 01:00:00,32.107,32.107,32.107,32.107,0,0.0,,,,,
2022-08-11 01:00:00,32.107,32.107,32.107,32.107,0,0.0,,,,,
2022-08-12 01:00:00,32.107,32.107,32.107,32.107,0,0.0,,,,,
2022-08-15 01:00:00,32.107,32.107,32.107,32.107,0,0.0,,,,,
2022-08-16 01:00:00,32.107,32.107,32.107,32.107,0,0.0,,,,,
2022-08-17 01:00:00,32.107,32.107,32.107,32.107,0,0.0,,,,,
2022-08-18 01:00:00,32.107,32.107,32.107,32.107,0,0.0,,,,,
2022-08-19 01:00:00,32.107,32.107,32.107,32.107,0,0.0,,,,,
2022-08-22 01:00:00,32.107,32.107,32.107,32.107,0,0.0,,,,,
2022-08-23 01:00:00,32.107,32.107,32.107,32.107,0,0.0,,,,,
2022-08-24 01:00:00,32.107,32.107,32.107,32.107,0,0.0,,,,,
2022-08-25 01:00:00,32.107,32.107,32.107,32.107,0,0.0,,,,,
2022-08-26 01:00:00,32.107,32.107,32.107,32.107,0,0.0,,,,,
2022-08-29 01:00:00,32.107,32.107,32.107,32.107,0,0.0,,,,,
2022-08-30 01:00:00,32.107,32.107,32.107,32.107,0,0.0,,,,,
2022-08-31 01:00:00,32.107,32.107,32.107,32.107,0,0.0,,,,,
2022-09-05 01:00:00,32.107,32.107,32.107,32.107,0,0.0,,,,,
2022-09-06 01:00:00,32.107,32.107,32.107,32.107,0,0.0,,,,,
2022-09-07 01:00:00,32.107,32.107,32.107,32.107,0,0.0,,,,,
2022-09-08 01:00:00,32.107,32.107,32.107,32.107,0,0.0,,,,,
2022-09-09 01:00:00,32.107,32.107,32.107,32.107,0,0.0,,,,,
2022-09-12 01:00:00,32.107,32.107,32.107,32.107,0,0.0,,,,,
2022-09-13 01:00:00,32.107,32.107,32.107,32.107,0,0.0,,,,,
2022-09-14 01:00:00,32.107,32.107,32.107,32.107,0,0.0,,,,,
2022-09-15 01:00:00,29.262,29.262,29.262,29.262,800,23409.6,,,,,
2022-09-16 01:00:00,29.262,29.262,29.262,29.262,0,0.0,,,,,
2022-09-19 01:00:00,29.262,29.262,29.262,29.262,0,0.0,,,,,
2022-09-20 01:00:00,29.262,29.262,29.262,29.262,0,0.0,,,,,
2022-09-21 01:00:00,29.262,29.262,29.262,29.262,0,0.0,,,,,
2022-09-22 01:00:00,29.262,29.262,29.262,29.262,0,0.0,,,,,
2022-09-23 01:00:00,29.262,29.262,29.262,29.262,0,0.0,,,,,
2022-09-26 01:00:00,29.262,29.262,29.262,29.262,0,0.0,,,,,
2022-09-27 01:00:00,29.262,29.262,29.262,29.262,0,0.0,,,,,
2022-09-28 01:00:00,29.262,29.262,29.262,29.262,0,0.0,,,,,
2022-09-29 01:00:00,29.262,29.262,29.262,29.262,0,0.0,,,,,
2022-09-30 01:00:00,29.262,29.262,29.262,29.262,0,0.0,,,,,
2022-10-03 01:00:00,29.262,29.262,29.262,29.262,0,0.0,,,,,
2022-10-04 01:00:00,29.262,29.262,29.262,29.262,1,29.262,,,,,
2022-10-05 01:00:00,29.262,29.262,29.262,29.262,0,0.0,,,,,
2022-10-06 01:00:00,29.262,29.262,29.262,29.262,0,0.0,,,,,
2022-10-07 01:00:00,29.262,29.262,29.262,29.262,0,0.0,,,,,
2022-10-10 01:00:00,29.262,29.262,29.262,29.262,0,0.0,,,,,
2022-10-11 01:00:00,29.262,29.262,29.262,29.262,0,0.0,,,,,
2022-10-12 01:00:00,33.652,33.652,33.652,33.652,100,3365.2000000000003,,,,,
2022-10-13 01:00:00,33.652,33.652,33.652,33.652,0,0.0,,,,,
2022-10-14 01:00:00,33.652,33.652,33.652,33.652,0,0.0,,,,,
2022-10-17 01:00:00,33.652,33.652,33.652,33.652,0,0.0,,,,,
2022-10-18 01:00:00,33.652,33.652,33.652,33.652,0,0.0,,,,,
2022-10-19 01:00:00,33.652,33.652,33.652,33.652,0,0.0,,,,,
2022-10-20 01:00:00,38.691,38.691,38.691,38.691,100,3869.1,,,,,
2022-10-21 01:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-10-24 01:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-10-25 01:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-10-26 01:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-10-27 01:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-10-28 01:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-10-31 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-01 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-02 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-03 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-04 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-07 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-08 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-09 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-10 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-11 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-14 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-15 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-16 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-17 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-18 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-21 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-22 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-23 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-24 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-25 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-28 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-29 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-11-30 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-12-01 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-12-02 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-12-05 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-12-06 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-12-07 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-12-08 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-12-09 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-12-12 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-12-13 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-12-14 00:00:00,38.691,38.691,38.691,38.691,0,0.0,,,,,
2022-12-15 00:00:00,54.135,54.135,23.247,23.247,700,16272.9,,,,,
2022-12-16 00:00:00,27.637,27.637,27.637,27.637,0,0.0,,,,,
2022-12-19 00:00:00,27.637,27.637,27.637,27.637,0,0.0,,,,,
2022-12-20 00:00:00,31.62,31.62,31.62,31.62,100,3162.0,,,,,
2022-12-21 00:00:00,31.62,31.62,31.62,31.62,0,0.0,,,,,
2022-12-22 00:00:00,31.62,31.62,31.62,31.62,0,0.0,,,,,
2022-12-23 00:00:00,31.62,31.62,31.62,31.62,0,0.0,,,,,
2022-12-26 00:00:00,31.62,31.62,31.62,31.62,0,0.0,,,,,
2022-12-27 00:00:00,31.62,31.62,31.62,31.62,0,0.0,,,,,
2022-12-28 00:00:00,31.62,31.62,31.62,31.62,0,0.0,,,,,
2022-12-29 00:00:00,31.62,31.62,31.62,31.62,0,0.0,,,,,
2022-12-30 00:00:00,31.62,31.62,31.62,31.62,0,0.0,,,,,
2023-01-03 00:00:00,31.62,31.62,31.62,31.62,0,0.0,,,,,
2023-01-04 00:00:00,31.62,31.62,31.62,31.62,0,0.0,,,,,
2023-01-05 00:00:00,31.62,31.62,31.62,31.62,0,0.0,,,,,
2023-01-06 00:00:00,31.62,31.62,31.62,31.62,0,0.0,,,,,
2023-01-09 00:00:00,31.62,31.62,31.62,31.62,0,0.0,,,,,
2023-01-10 00:00:00,31.62,31.62,31.62,31.62,0,0.0,,,,,
2023-01-11 00:00:00,31.62,31.62,31.62,31.62,0,0.0,,,,,
2023-01-12 00:00:00,31.62,31.62,31.62,31.62,0,0.0,,,,,
2023-01-13 00:00:00,31.62,31.62,31.62,31.62,0,0.0,,,,,
2023-01-16 00:00:00,31.62,31.62,31.62,31.62,0,0.0,,,,,
2023-01-17 00:00:00,31.62,31.62,31.62,31.62,0,0.0,,,,,
2023-01-18 00:00:00,31.62,31.62,31.62,31.62,0,0.0,,,,,
2023-01-19 00:00:00,31.62,31.62,31.62,31.62,0,0.0,,,,,
2023-01-27 00:00:00,31.62,31.62,26.905,26.905,700,18833.5,,,,,
2023-01-30 00:00:00,28.287,28.287,28.287,28.287,0,0.0,,,,,
2023-01-31 00:00:00,28.287,28.287,28.287,28.287,0,0.0,,,,,
2023-02-01 00:00:00,28.287,28.287,28.287,28.287,0,0.0,,,,,
2023-02-02 00:00:00,24.06,24.06,24.06,24.06,100,2406.0,,,,,
2023-02-03 00:00:00,24.06,24.06,24.06,24.06,0,0.0,,,,,
2023-02-06 00:00:00,24.06,24.06,24.06,24.06,0,0.0,,,,,
2023-02-07 00:00:00,24.06,24.06,24.06,24.06,0,0.0,,,,,
2023-02-08 00:00:00,20.484,20.484,20.484,20.484,200,4096.8,,,,,
2023-02-09 00:00:00,20.484,20.484,20.484,20.484,500,10242.0,,,,,
2023-02-10 00:00:00,20.484,20.484,20.484,20.484,0,0.0,,,,,
2023-02-13 00:00:00,20.484,20.484,20.484,20.484,0,0.0,,,,,
2023-02-14 00:00:00,17.476,17.476,17.476,17.476,1100,19223.6,,,,,
2023-02-15 00:00:00,14.875,14.875,14.875,14.875,100,1487.5,,,,,
2023-02-16 00:00:00,12.68,12.68,12.68,12.68,100,1268.0,,,,,
2023-02-17 00:00:00,12.68,12.68,12.68,12.68,0,0.0,,,,,
2023-02-20 00:00:00,12.68,12.68,12.68,12.68,100,1268.0,,,,,
2023-02-21 00:00:00,10.811,12.68,10.811,11.299,2800,31637.2,,,,,
2023-02-22 00:00:00,10.242,10.811,10.242,10.811,1700,18378.7,,,,,
2023-02-23 00:00:00,10.811,10.811,10.811,10.811,900,9729.9,,,,,
2023-02-24 00:00:00,9.429,10.323,9.429,10.323,1600,16516.8,,,,,
2023-02-27 00:00:00,9.185,10.242,9.185,9.754,700,6827.799999999999,,,,,
2023-02-28 00:00:00,9.998,9.998,9.998,9.998,0,0.0,,,,,
2023-03-01 00:00:00,8.779,8.779,8.779,8.779,100,877.9,,,,,
2023-03-02 00:00:00,8.779,8.779,8.779,8.779,0,0.0,,,,,
2023-03-03 00:00:00,8.779,8.779,8.779,8.779,0,0.0,,,,,
2023-03-06 00:00:00,7.478,10.079,7.478,10.079,2300,23181.7,,,,,
2023-03-07 00:00:00,8.372,8.372,8.372,8.372,0,0.0,,,,,
2023-03-08 00:00:00,8.372,8.372,8.372,8.372,0,0.0,,,,,
2023-03-09 00:00:00,8.372,8.372,8.372,8.372,0,0.0,,,,,
2023-03-10 00:00:00,8.372,8.372,8.372,8.372,0,0.0,,,,,
2023-03-13 00:00:00,8.372,8.372,8.372,8.372,0,0.0,,,,,
2023-03-14 00:00:00,8.372,8.372,8.372,8.372,0,0.0,,,,,
2023-03-15 00:00:00,9.592,9.592,9.592,9.592,100,959.2,,,,,
2023-03-16 00:00:00,10.973,10.973,8.454,10.973,1400,15362.2,,,,,
2023-03-17 00:00:00,8.454,10.892,8.454,10.892,1300,14159.6,,,,,
2023-03-20 00:00:00,10.73,10.73,10.73,10.73,100,1073.0,,,,,
2023-03-21 00:00:00,9.185,9.185,9.185,9.185,200,1837.0,,,,,
2023-03-22 00:00:00,10.486,10.486,10.486,10.486,100,1048.6,,,,,
2023-03-23 00:00:00,11.38,11.461,11.38,11.461,2700,30944.7,,,,,
2023-03-24 00:00:00,11.461,11.461,11.461,11.461,400,4584.400000000001,,,,,
2023-03-27 01:00:00,11.461,11.461,11.461,11.461,2,22.922,,,,,
2023-03-28 01:00:00,11.461,11.461,11.461,11.461,0,0.0,,,,,
2023-03-29 01:00:00,9.754,9.754,9.754,9.754,100,975.4,,,,,
2023-03-30 01:00:00,11.217,11.217,11.217,11.217,600,6730.200000000001,,,,,
2023-03-31 01:00:00,9.592,9.592,9.592,9.592,100,959.2,,,,,
2023-04-03 01:00:00,10.973,10.973,10.973,10.973,300,3291.9,,,,,
2023-04-04 01:00:00,9.348,9.754,9.348,9.754,200,1950.8,,,,,
2023-04-05 01:00:00,10.892,10.973,10.892,10.973,200,2194.6000000000004,,,,,
2023-04-06 01:00:00,12.599,12.599,11.299,11.299,1300,14688.7,,,,,
2023-04-07 01:00:00,11.786,11.786,11.786,11.786,0,0.0,,,,,
2023-04-10 01:00:00,11.786,11.786,11.786,11.786,0,0.0,,,,,
2023-04-11 01:00:00,11.38,11.38,11.38,11.38,300,3414.0000000000005,,,,,
2023-04-12 01:00:00,11.217,12.111,11.217,12.111,400,4844.400000000001,,,,,
2023-04-13 01:00:00,11.217,11.217,11.217,11.217,100,1121.7,,,,,
2023-04-14 01:00:00,11.949,11.949,11.949,11.949,200,2389.8,,,,,
2023-04-17 01:00:00,11.38,11.38,11.38,11.38,400,4552.0,,,,,
2023-04-18 01:00:00,11.38,11.38,11.38,11.38,0,0.0,,,,,
2023-04-19 01:00:00,11.38,11.38,11.38,11.38,0,0.0,,,,,
2023-04-20 01:00:00,9.673,9.673,9.673,9.673,100,967.3,,,,,
2023-04-21 01:00:00,9.835,9.835,9.835,9.835,300,2950.5000000000005,,,,,
2023-04-24 01:00:00,9.754,9.754,9.754,9.754,100,975.4,,,,,
2023-04-25 01:00:00,9.754,9.754,9.754,9.754,0,0.0,,,,,
2023-04-26 01:00:00,9.754,9.754,9.754,9.754,0,0.0,,,,,
2023-04-27 01:00:00,11.136,11.217,11.136,11.217,500,5608.5,,,,,
2023-04-28 01:00:00,10.486,10.486,10.486,10.486,800,8388.800000000001,,,,,
2023-05-04 01:00:00,9.835,9.835,9.835,9.835,100,983.5,,,,,
2023-05-05 01:00:00,10.404,11.299,10.404,11.299,2600,29377.4,,,,,
2023-05-08 01:00:00,10.323,12.111,10.323,12.111,200,2422.2000000000003,,,,,
2023-05-09 01:00:00,12.843,12.843,12.68,12.68,5700,72276.0,,,,,
2023-05-10 01:00:00,14.55,14.55,14.55,14.55,200,2910.0,,,,,
2023-05-11 01:00:00,14.55,14.55,14.55,14.55,0,0.0,,,,,
2023-05-12 01:00:00,12.599,13.412,12.599,12.599,2900,36537.1,,,,,
2023-05-15 01:00:00,12.599,12.599,12.599,12.599,700,8819.3,,,,,
2023-05-16 01:00:00,14.469,14.469,14.469,14.469,100,1446.9,,,,,
2023-05-17 01:00:00,14.469,14.469,14.469,14.469,0,0.0,,,,,
2023-05-18 01:00:00,13.818,13.818,13.818,13.818,100,1381.8,,,,,
2023-05-19 01:00:00,15.85,15.85,14.225,15.85,2900,45965.0,,,,,
2023-05-22 01:00:00,16.826,16.826,16.826,16.826,1200,20191.2,,,,,
2023-05-23 01:00:00,16.826,16.826,16.826,16.826,0,0.0,,,,,
2023-05-24 01:00:00,16.826,16.826,16.826,16.826,0,0.0,,,,,
2023-05-25 01:00:00,16.826,16.907,16.826,16.907,300,5072.1,,,,,
2023-05-26 01:00:00,16.907,16.907,16.907,16.907,0,0.0,,,,,
2023-05-29 01:00:00,16.419,16.419,14.387,14.387,3000,43161.0,,,,,
2023-05-30 01:00:00,13.331,13.331,13.331,13.331,2000,26662.0,,,,,
2023-05-31 01:00:00,13.331,13.331,13.331,13.331,0,0.0,,,,,
2023-06-01 01:00:00,12.03,12.355,12.03,12.355,1900,23474.5,,,,,
2023-06-02 01:00:00,12.03,12.03,12.03,12.03,0,0.0,,,,,
2023-06-05 01:00:00,12.599,12.599,12.599,12.599,800,10079.2,,,,,
2023-06-06 01:00:00,10.861,11.296,10.861,11.296,200,2259.2,,,,,
2023-06-07 01:00:00,11.122,11.122,11.122,11.122,0,0.0,,,,,
2023-06-08 01:00:00,12.773,12.773,12.773,12.773,200,2554.6,,,,,
2023-06-09 01:00:00,12.773,12.773,12.773,12.773,0,0.0,,,,,
2023-06-12 01:00:00,12.773,12.773,12.773,12.773,0,0.0,,,,,
2023-06-13 01:00:00,12.773,12.773,12.773,12.773,0,0.0,,,,,
2023-06-14 01:00:00,12.773,12.773,12.773,12.773,0,0.0,,,,,
2023-06-15 01:00:00,12.773,12.773,12.773,12.773,800,10218.4,,,,,
2023-06-16 01:00:00,12.599,12.599,12.599,12.599,1100,13858.9,,,,,
2023-06-19 01:00:00,12.599,12.599,12.599,12.599,0,0.0,,,,,
2023-06-20 01:00:00,12.599,12.599,12.599,12.599,0,0.0,,,,,
2023-06-21 01:00:00,12.164,12.164,12.164,12.164,3100,37708.4,,,,,
2023-06-22 01:00:00,12.164,12.164,12.164,12.164,600,7298.4,,,,,
2023-06-23 01:00:00,12.164,12.164,12.164,12.164,0,0.0,,,,,
