time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-09-28,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-09-29,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-10-02,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-10-03,4.2,4.2,4.2,4.2,5100,21420.0,,,,,
2017-10-04,4.2,4.2,4.2,4.2,0,0.0,,,,,
2017-10-05,4.5,4.5,4.5,4.5,100,450.0,,,,,
2017-10-06,4.2,4.2,4.1,4.2,2900,12180.0,,,,,
2017-10-09,4.4,4.4,4.2,4.4,3100,13640.000000000002,,,,,
2017-10-10,4.1,4.4,4.1,4.4,1100,4840.0,,,,,
2017-10-11,4.4,4.4,4.4,4.4,0,0.0,,,,,
2017-10-12,4.4,4.4,4.4,4.4,0,0.0,,,,,
2017-10-13,4.0,4.3,4.0,4.3,47600,204680.0,,,,,
2017-10-16,4.3,4.3,4.3,4.3,300,1290.0,,,,,
2017-10-17,4.0,4.3,4.0,4.3,400,1720.0,,,,,
2017-10-18,4.0,4.2,3.9,4.2,25600,107520.0,,,,,
2017-10-19,3.9,4.3,3.8,4.3,76300,328090.0,,,,,
2017-10-20,4.1,4.1,4.1,4.1,800,3279.9999999999995,,,,,
2017-10-23,4.2,4.3,4.2,4.2,2070,8694.0,,,,,
2017-10-24,3.9,4.2,3.9,4.2,1500,6300.0,,,,,
2017-10-25,4.3,4.3,4.2,4.3,7000,30100.0,,,,,
2017-10-26,4.3,4.5,3.9,4.3,1900,8170.0,,,,,
2017-10-27,4.3,4.3,4.3,4.3,0,0.0,,,,,
2017-10-30,4.3,4.3,4.3,4.3,0,0.0,,,,,
2017-10-31,4.3,4.7,4.3,4.7,400,1880.0,,,,,
2017-11-01,4.3,4.3,4.3,4.3,500,2150.0,,,,,
2017-11-02,4.5,4.7,3.9,4.6,2500,11500.0,,,,,
2017-11-03,4.6,4.6,4.6,4.6,0,0.0,,,,,
2017-11-06,4.6,4.6,4.6,4.6,0,0.0,,,,,
2017-11-07,4.6,4.6,4.6,4.6,0,0.0,,,,,
2017-11-08,4.5,5.0,4.5,5.0,300,1500.0,,,,,
2017-11-09,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-11-10,4.5,4.5,4.5,4.5,700,3150.0,,,,,
2017-11-13,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2017-11-14,4.9,4.9,4.9,4.9,0,0.0,,,,,
2017-11-15,4.9,4.9,4.9,4.9,0,0.0,,,,,
2017-11-16,4.9,4.9,4.9,4.9,0,0.0,,,,,
2017-11-17,4.9,4.9,4.9,4.9,0,0.0,,,,,
2017-11-20,4.9,4.9,4.9,4.9,0,0.0,,,,,
2017-11-21,4.5,4.5,4.5,4.5,1000,4500.0,,,,,
2017-11-22,4.9,4.9,4.4,4.6,500,2300.0,,,,,
2017-11-23,4.2,4.5,4.2,4.5,430,1935.0,,,,,
2017-11-24,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-11-27,4.8,4.8,4.1,4.6,16200,74520.0,,,,,
2017-11-28,4.2,4.3,4.2,4.3,1100,4730.0,,,,,
2017-11-29,4.3,4.3,4.3,4.3,0,0.0,,,,,
2017-11-30,3.9,4.2,3.9,3.9,52200,203580.0,,,,,
2017-12-01,3.9,3.9,3.9,3.9,0,0.0,,,,,
2017-12-04,4.0,4.2,3.9,4.1,20300,83230.0,,,,,
2017-12-05,3.7,4.0,3.7,3.8,7200,27360.0,,,,,
2017-12-06,3.9,4.0,3.9,3.9,500,1950.0,,,,,
2017-12-07,3.9,3.9,3.9,3.9,400,1560.0,,,,,
2017-12-08,3.8,3.8,3.8,3.8,1000,3800.0,,,,,
2017-12-11,3.8,3.8,3.8,3.8,420,1596.0,,,,,
2017-12-12,3.8,3.8,3.8,3.8,0,0.0,,,,,
2017-12-13,3.5,3.8,3.5,3.8,8150,30970.0,,,,,
2017-12-14,3.7,3.8,3.7,3.8,3100,11780.0,,,,,
2017-12-15,3.8,3.8,3.8,3.8,0,0.0,,,,,
2017-12-18,3.7,3.9,3.7,3.9,500,1950.0,,,,,
2017-12-19,3.9,3.9,3.9,3.9,0,0.0,,,,,
2017-12-20,3.9,3.9,3.9,3.9,0,0.0,,,,,
2017-12-21,3.7,3.7,3.7,3.7,5000,18500.0,,,,,
2017-12-22,3.7,3.7,3.7,3.7,500,1850.0,,,,,
2017-12-25,3.7,3.7,3.7,3.7,0,0.0,,,,,
2017-12-26,3.8,3.9,3.8,3.9,400,1560.0,,,,,
2017-12-27,3.9,3.9,3.9,3.9,0,0.0,,,,,
2017-12-28,3.9,3.9,3.9,3.9,0,0.0,,,,,
2017-12-29,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-01-02,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-01-03,3.6,3.9,3.6,3.9,500,1950.0,,,,,
2018-01-04,3.9,3.9,3.9,3.9,1800,7020.0,,,,,
2018-01-05,3.6,3.9,3.6,3.9,200,780.0,,,,,
2018-01-08,4.0,4.0,3.6,3.8,122300,464740.0,,,,,
2018-01-09,3.8,3.8,3.8,3.8,10,38.0,,,,,
2018-01-10,3.9,3.9,3.8,3.8,700,2660.0,,,,,
2018-01-11,3.7,3.8,3.7,3.8,5100,19380.0,,,,,
2018-01-12,3.7,3.7,3.7,3.7,2500,9250.0,,,,,
2018-01-15,3.8,3.8,3.7,3.7,300,1110.0,,,,,
2018-01-16,3.6,3.7,3.5,3.7,500,1850.0,,,,,
2018-01-17,3.6,3.6,3.6,3.6,600,2160.0,,,,,
2018-01-18,3.8,3.8,3.8,3.8,100,380.0,,,,,
2018-01-19,3.6,3.7,3.6,3.7,8100,29970.0,,,,,
2018-01-22,3.6,3.8,3.6,3.8,7700,29260.0,,,,,
2018-01-23,3.8,3.8,3.6,3.8,25800,98040.0,,,,,
2018-01-24,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-01-25,3.7,3.7,3.7,3.7,500,1850.0,,,,,
2018-01-26,3.9,3.9,3.6,3.6,400,1440.0,,,,,
2018-01-29,3.6,3.8,3.6,3.8,300,1140.0,,,,,
2018-01-30,3.8,3.8,3.8,3.8,10,38.0,,,,,
2018-01-31,3.7,3.9,3.7,3.9,500,1950.0,,,,,
2018-02-01,3.9,3.9,3.9,3.9,10,39.0,,,,,
2018-02-02,3.6,3.9,3.6,3.9,28900,112710.0,,,,,
2018-02-05,3.9,3.9,3.9,3.9,2000,7800.0,,,,,
2018-02-06,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-02-07,3.9,3.9,3.9,3.9,10,39.0,,,,,
2018-02-08,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-02-09,3.6,3.6,3.6,3.6,6200,22320.0,,,,,
2018-02-12,3.4,3.7,3.3,3.7,12400,45880.0,,,,,
2018-02-13,4.0,4.0,3.4,3.8,8800,33440.0,,,,,
2018-02-21,4.0,4.0,4.0,4.0,100,400.0,,,,,
2018-02-22,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-02-23,3.8,4.4,3.8,3.8,6400,24320.0,,,,,
2018-02-26,3.6,3.6,3.5,3.5,5000,17500.0,,,,,
2018-02-27,3.4,3.5,3.4,3.5,1800,6300.0,,,,,
2018-02-28,3.3,3.5,3.3,3.5,2100,7350.0,,,,,
2018-03-01,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-03-02,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-03-05,3.4,3.5,3.4,3.5,6100,21350.0,,,,,
2018-03-06,3.4,3.5,3.4,3.5,4800,16800.0,,,,,
2018-03-07,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-03-08,3.5,3.5,3.2,3.5,900,3150.0,,,,,
2018-03-09,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-03-12,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-03-13,3.2,3.5,3.2,3.5,300,1050.0,,,,,
2018-03-14,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-03-15,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-03-16,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-03-19,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-03-20,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-03-21,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-03-22,3.3,3.3,3.3,3.3,300,990.0,,,,,
2018-03-23,3.0,3.0,3.0,3.0,6700,20100.0,,,,,
2018-03-26,3.3,3.3,3.2,3.2,1500,4800.0,,,,,
2018-03-27,3.2,3.2,3.2,3.2,0,0.0,,,,,
2018-03-28,3.2,3.2,3.2,3.2,0,0.0,,,,,
2018-03-29,3.2,3.2,3.2,3.2,0,0.0,,,,,
2018-03-30,2.9,2.9,2.9,2.9,24900,72210.0,,,,,
2018-04-02,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-04-03,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-04-04,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-04-05,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-04-06,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-04-09,2.7,3.0,2.7,3.0,300,900.0,,,,,
2018-04-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-04-11,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-04-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-04-13,3.0,3.3,3.0,3.3,1100,3630.0,,,,,
2018-04-16,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2018-04-17,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-04-18,2.9,2.9,2.9,2.9,600,1740.0,,,,,
2018-04-19,2.9,2.9,2.9,2.9,2900,8410.0,,,,,
2018-04-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-04-23,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-04-24,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-04-26,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-04-27,2.9,2.9,2.9,2.9,60,174.0,,,,,
2018-05-02,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-05-03,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-05-04,2.7,2.9,2.7,2.9,4000,11600.0,,,,,
2018-05-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-05-08,2.7,2.7,2.7,2.7,500,1350.0,,,,,
2018-05-09,2.7,2.7,2.7,2.7,100,270.0,,,,,
2018-05-10,2.5,2.9,2.5,2.9,800,2320.0,,,,,
2018-05-11,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-05-14,2.9,3.0,2.9,3.0,22320,66960.0,,,,,
2018-05-15,2.9,3.3,2.9,2.9,32900,95410.0,,,,,
2018-05-16,3.0,3.0,2.8,3.0,900,2700.0,,,,,
2018-05-17,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-05-18,3.0,3.2,3.0,3.2,400,1280.0,,,,,
2018-05-21,3.2,3.3,3.2,3.3,300,990.0,,,,,
2018-05-22,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-05-23,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-05-24,3.6,3.6,3.6,3.6,100,360.0,,,,,
2018-05-25,3.6,3.6,3.6,3.6,0,0.0,,,,,
2018-05-28,3.6,3.6,3.6,3.6,0,0.0,,,,,
2018-05-29,3.9,3.9,3.9,3.9,100,390.0,,,,,
2018-05-30,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-05-31,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-06-01,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-06-04,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-06-05,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-06-06,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-06-07,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-06-08,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-06-11,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-06-12,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-06-13,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-06-14,3.6,4.2,3.6,4.2,1800,7560.0,,,,,
2018-06-15,4.2,4.2,4.2,4.2,0,0.0,,,,,
2018-06-18,4.2,4.2,4.2,4.2,0,0.0,,,,,
2018-06-19,4.2,4.2,4.2,4.2,0,0.0,,,,,
2018-06-20,4.2,4.2,4.2,4.2,0,0.0,,,,,
2018-06-21,4.2,4.2,4.2,4.2,0,0.0,,,,,
2018-06-22,4.2,4.2,4.2,4.2,0,0.0,,,,,
2018-06-25,3.8,3.8,3.8,3.8,100,380.0,,,,,
2018-06-26,3.5,3.8,3.5,3.8,2110,8018.0,,,,,
2018-06-27,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-06-28,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-06-29,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-07-02,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-07-03,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-07-04,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-07-05,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-07-06,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-07-09,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-07-10,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-07-11,3.5,3.8,3.5,3.8,300,1140.0,,,,,
2018-07-12,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-07-13,3.5,3.8,3.5,3.8,600,2280.0,,,,,
2018-07-16,3.5,3.7,3.5,3.7,300,1110.0,,,,,
2018-07-17,3.4,3.6,3.4,3.6,300,1080.0,,,,,
2018-07-18,3.6,3.6,3.6,3.6,0,0.0,,,,,
2018-07-19,3.4,3.4,3.4,3.4,1100,3740.0,,,,,
2018-07-20,3.3,3.3,3.1,3.1,500,1550.0,,,,,
2018-07-23,2.8,3.0,2.8,2.9,36300,105270.0,,,,,
2018-07-24,2.8,2.9,2.8,2.9,1200,3480.0,,,,,
2018-07-25,2.9,2.9,2.9,2.9,200,580.0,,,,,
2018-07-26,2.8,3.0,2.7,3.0,1810,5430.0,,,,,
2018-07-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-07-30,3.0,3.1,2.8,3.0,8400,25200.0,,,,,
2018-07-31,2.8,3.0,2.7,3.0,15900,47700.0,,,,,
2018-08-01,3.0,3.0,3.0,3.0,90,270.0,,,,,
2018-08-02,2.8,2.8,2.8,2.8,200,560.0,,,,,
2018-08-03,2.8,2.8,2.7,2.8,3200,8960.0,,,,,
2018-08-06,2.7,2.7,2.6,2.7,8500,22950.0,,,,,
2018-08-07,2.8,2.8,2.8,2.8,18400,51520.0,,,,,
2018-08-08,2.7,2.9,2.7,2.9,300,870.0,,,,,
2018-08-09,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-08-10,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-08-13,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-08-14,2.8,2.8,2.7,2.8,4700,13160.0,,,,,
2018-08-15,2.7,2.8,2.7,2.8,600,1680.0,,,,,
2018-08-16,2.7,2.7,2.7,2.7,200,540.0,,,,,
2018-08-17,2.8,2.8,2.8,2.8,1500,4200.0,,,,,
2018-08-20,2.8,2.8,2.6,2.7,810,2187.0,,,,,
2018-08-21,2.7,2.8,2.6,2.6,11800,30680.0,,,,,
2018-08-22,2.6,2.8,2.6,2.8,6800,19040.0,,,,,
2018-08-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-08-24,2.7,2.9,2.7,2.9,500,1450.0,,,,,
2018-08-27,2.8,2.8,2.7,2.8,2550,7140.0,,,,,
2018-08-28,2.8,2.9,2.8,2.8,500,1400.0,,,,,
2018-08-29,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-08-30,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-08-31,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-09-04,2.7,2.7,2.7,2.7,300,810.0,,,,,
2018-09-05,2.5,2.7,2.5,2.7,8630,23301.0,,,,,
2018-09-06,2.6,2.6,2.6,2.6,7700,20020.0,,,,,
2018-09-07,2.6,2.6,2.6,2.6,4000,10400.0,,,,,
2018-09-10,2.6,2.6,2.6,2.6,1000,2600.0,,,,,
2018-09-11,2.6,2.6,2.6,2.6,200,520.0,,,,,
2018-09-12,2.6,2.6,2.4,2.6,2700,7020.0,,,,,
2018-09-13,2.6,2.6,2.6,2.6,3300,8580.0,,,,,
2018-09-14,2.7,2.8,2.7,2.8,1600,4480.0,,,,,
2018-09-17,3.0,3.0,2.8,2.9,12100,35090.0,,,,,
2018-09-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-09-19,2.7,2.9,2.7,2.9,1800,5220.0,,,,,
2018-09-20,2.9,3.0,2.9,3.0,6900,20700.0,,,,,
2018-09-21,2.8,3.1,2.8,3.1,7000,21700.0,,,,,
2018-09-24,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-09-25,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-09-26,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-09-27,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-09-28,3.1,3.2,2.8,3.1,900,2790.0,,,,,
2018-10-01,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-10-02,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-10-03,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-10-04,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-10-05,3.1,3.1,2.9,2.9,800,2320.0,,,,,
2018-10-08,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-10-09,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-10-10,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-10-11,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-10-12,3.1,3.1,3.1,3.1,200,620.0,,,,,
2018-10-15,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-10-16,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-10-17,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-10-18,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-10-19,3.1,3.2,3.1,3.1,400,1240.0,,,,,
2018-10-22,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-10-23,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-10-24,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-10-25,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-10-26,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-10-29,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-10-30,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-10-31,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-11-01,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-11-02,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-11-05,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-11-06,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-11-07,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-11-08,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-11-09,3.2,3.4,3.2,3.4,650,2210.0,,,,,
2018-11-12,3.4,3.4,3.4,3.4,0,0.0,,,,,
2018-11-13,3.4,3.4,3.4,3.4,0,0.0,,,,,
2018-11-14,3.4,3.4,3.4,3.4,0,0.0,,,,,
2018-11-15,3.4,3.4,3.4,3.4,0,0.0,,,,,
2018-11-16,3.4,3.5,3.4,3.5,200,700.0,,,,,
2018-11-19,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-11-20,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-11-21,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-11-22,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-11-23,3.2,3.5,3.2,3.5,18700,65450.0,,,,,
2018-11-26,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-11-27,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-11-28,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-11-29,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-11-30,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-12-03,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-12-04,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-12-05,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-12-06,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-12-07,3.2,3.2,3.2,3.2,100,320.0,,,,,
2018-12-10,3.2,3.2,3.2,3.2,0,0.0,,,,,
2018-12-11,3.2,3.2,3.2,3.2,0,0.0,,,,,
2018-12-12,3.2,3.2,3.2,3.2,0,0.0,,,,,
2018-12-13,3.2,3.2,3.2,3.2,0,0.0,,,,,
2018-12-14,3.0,3.3,2.9,3.3,10300,33990.0,,,,,
2018-12-17,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-18,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-19,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-20,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-21,3.3,3.4,3.3,3.4,300,1020.0,,,,,
2018-12-24,3.4,3.4,3.4,3.4,0,0.0,,,,,
2018-12-25,3.4,3.4,3.4,3.4,0,0.0,,,,,
2018-12-26,3.4,3.4,3.4,3.4,0,0.0,,,,,
2018-12-27,3.4,3.4,3.4,3.4,0,0.0,,,,,
2018-12-28,3.4,3.7,3.4,3.4,1020,3468.0,,,,,
2019-01-02,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-01-03,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-01-04,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-01-07,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-01-08,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-01-09,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-01-10,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-01-11,3.7,3.7,3.7,3.7,100,370.0,,,,,
2019-01-14,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-01-15,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-01-16,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-01-17,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-01-18,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-01-21,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-01-22,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-01-23,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-01-24,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-01-25,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-01-28,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-01-29,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-01-30,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-01-31,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-02-01,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-02-11,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-02-12,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-02-13,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-02-14,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-02-15,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-02-18,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-02-19,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-02-20,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-02-21,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-02-22,3.7,4.0,3.4,3.4,1100,3740.0,,,,,
2019-02-25,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-02-26,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-02-27,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-02-28,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-03-01,3.4,3.4,3.4,3.4,1000,3400.0,,,,,
2019-03-04,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-03-05,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-03-06,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-03-07,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-03-08,3.1,3.1,3.1,3.1,5200,16120.0,,,,,
2019-03-11,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-03-12,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-03-13,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-03-14,3.1,3.1,3.1,3.1,0,0.0,,,,,
2019-03-15,2.8,3.3,2.8,3.3,550,1815.0,,,,,
2019-03-18,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-03-19,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-03-20,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-03-21,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-03-22,3.5,3.5,3.3,3.3,300,990.0,,,,,
2019-03-25,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-03-26,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-03-27,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-03-28,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-03-29,3.4,3.5,3.2,3.2,600,1920.0,,,,,
2019-04-01,3.2,3.2,3.2,3.2,0,0.0,,,,,
2019-04-02,3.2,3.2,3.2,3.2,0,0.0,,,,,
2019-04-03,3.2,3.2,3.2,3.2,0,0.0,,,,,
2019-04-04,3.2,3.2,3.2,3.2,0,0.0,,,,,
2019-04-05,3.2,3.2,3.2,3.2,200,640.0,,,,,
2019-04-08,3.2,3.2,3.2,3.2,0,0.0,,,,,
2019-04-09,3.2,3.2,3.2,3.2,0,0.0,,,,,
2019-04-10,3.2,3.2,3.2,3.2,0,0.0,,,,,
2019-04-11,3.2,3.2,3.2,3.2,0,0.0,,,,,
2019-04-12,3.0,3.3,3.0,3.2,8810,28192.0,,,,,
2019-04-16,3.2,3.2,3.2,3.2,0,0.0,,,,,
2019-04-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2019-04-18,3.2,3.2,3.2,3.2,0,0.0,,,,,
2019-04-19,2.9,3.2,2.9,3.2,2100,6720.0,,,,,
2019-04-22,3.2,3.2,3.2,3.2,0,0.0,,,,,
2019-04-23,3.2,3.2,3.2,3.2,0,0.0,,,,,
2019-04-24,3.2,3.2,3.2,3.2,0,0.0,,,,,
2019-04-25,3.2,3.2,3.2,3.2,0,0.0,,,,,
2019-04-26,3.2,3.2,2.9,2.9,2610,7569.0,,,,,
2019-05-02,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-05-03,2.9,2.9,2.7,2.9,2800,8120.0,,,,,
2019-05-06,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-05-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-05-08,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-05-09,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-05-10,2.7,3.0,2.7,2.7,16600,44820.0,,,,,
2019-05-13,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-05-14,2.7,2.7,2.7,2.7,0,0.0,,,,,
