time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-02 00:00:00,6.45,6.45,6.45,6.45,0,0.0,,,,,
2020-12-03 00:00:00,6.45,6.45,6.45,6.45,1,6.45,,,,,
2020-12-04 00:00:00,6.45,6.45,6.45,6.45,0,0.0,,,,,
2020-12-07 00:00:00,6.45,6.45,6.45,6.45,0,0.0,,,,,
2020-12-08 00:00:00,6.45,6.45,6.45,6.45,0,0.0,,,,,
2020-12-09 00:00:00,6.45,6.45,6.45,6.45,0,0.0,,,,,
2020-12-10 00:00:00,6.45,6.45,6.45,6.45,0,0.0,,,,,
2020-12-11 00:00:00,6.45,6.45,6.45,6.45,0,0.0,,,,,
2020-12-14 00:00:00,6.45,6.45,6.45,6.45,0,0.0,,,,,
2020-12-15 00:00:00,6.45,6.45,6.45,6.45,0,0.0,,,,,
2020-12-16 00:00:00,6.45,6.45,6.45,6.45,0,0.0,,,,,
2020-12-17 00:00:00,6.45,6.45,6.45,6.45,0,0.0,,,,,
2020-12-18 00:00:00,6.45,6.45,6.45,6.45,0,0.0,,,,,
2020-12-21 00:00:00,6.45,6.45,6.45,6.45,0,0.0,,,,,
2020-12-22 00:00:00,6.45,6.45,6.45,6.45,0,0.0,,,,,
2020-12-23 00:00:00,5.923,5.923,5.923,5.923,100,592.3,,,,,
2020-12-24 00:00:00,6.516,6.516,6.516,6.516,100,651.6,,,,,
2020-12-25 00:00:00,6.516,6.516,6.516,6.516,0,0.0,,,,,
2020-12-28 00:00:00,5.66,5.66,5.66,5.66,100,566.0,,,,,
2020-12-29 00:00:00,6.45,6.45,6.45,6.45,100,645.0,,,,,
2020-12-30 00:00:00,6.516,6.516,6.516,6.516,3000,19548.0,,,,,
2020-12-31 00:00:00,6.516,6.516,6.516,6.516,1010,6581.16,,,,,
2021-01-04 00:00:00,6.516,6.516,6.516,6.516,0,0.0,,,,,
2021-01-05 00:00:00,6.516,6.516,6.516,6.516,12,78.19200000000001,,,,,
2021-01-06 00:00:00,6.516,6.516,6.516,6.516,0,0.0,,,,,
2021-01-07 00:00:00,6.516,6.516,6.516,6.516,0,0.0,,,,,
2021-01-08 00:00:00,6.516,6.516,6.516,6.516,0,0.0,,,,,
2021-01-11 00:00:00,6.516,6.516,6.516,6.516,0,0.0,,,,,
2021-01-12 00:00:00,6.516,6.516,6.516,6.516,0,0.0,,,,,
2021-01-13 00:00:00,6.516,6.516,6.516,6.516,0,0.0,,,,,
2021-01-14 00:00:00,7.437,7.437,7.437,7.437,100,743.7,,,,,
2021-01-15 00:00:00,6.582,6.582,6.384,6.384,1100,7022.400000000001,,,,,
2021-01-18 00:00:00,6.384,6.384,6.384,6.384,100,638.4000000000001,,,,,
2021-01-19 00:00:00,5.594,5.594,5.594,5.594,100,559.4,,,,,
2021-01-20 00:00:00,6.318,6.318,6.318,6.318,100,631.8,,,,,
2021-01-21 00:00:00,5.66,5.66,5.66,5.66,110,622.6,,,,,
2021-01-22 00:00:00,6.384,6.384,5.923,5.923,400,2369.2,,,,,
2021-01-25 00:00:00,6.055,6.055,6.055,6.055,200,1211.0,,,,,
2021-01-26 00:00:00,6.055,6.055,6.055,6.055,0,0.0,,,,,
2021-01-27 00:00:00,6.055,6.055,6.055,6.055,0,0.0,,,,,
2021-01-28 00:00:00,6.911,6.911,6.911,6.911,100,691.0999999999999,,,,,
2021-01-29 00:00:00,6.911,6.911,6.911,6.911,0,0.0,,,,,
2021-02-01 00:00:00,6.911,6.911,6.911,6.911,0,0.0,,,,,
2021-02-02 00:00:00,6.911,6.911,6.911,6.911,0,0.0,,,,,
2021-02-03 00:00:00,6.911,6.911,6.911,6.911,0,0.0,,,,,
2021-02-04 00:00:00,6.911,6.911,6.911,6.911,0,0.0,,,,,
2021-02-05 00:00:00,6.911,6.911,6.911,6.911,0,0.0,,,,,
2021-02-08 00:00:00,6.911,6.911,6.911,6.911,0,0.0,,,,,
2021-02-09 00:00:00,6.911,6.911,6.911,6.911,0,0.0,,,,,
2021-02-17 00:00:00,6.911,6.911,6.911,6.911,0,0.0,,,,,
2021-02-18 00:00:00,6.911,6.911,6.911,6.911,0,0.0,,,,,
2021-02-19 00:00:00,6.713,6.713,6.647,6.713,1800,12083.4,,,,,
2021-02-22 00:00:00,6.713,6.713,6.713,6.713,0,0.0,,,,,
2021-02-23 00:00:00,6.713,6.713,6.713,6.713,0,0.0,,,,,
2021-02-24 00:00:00,6.713,6.713,6.713,6.713,94,631.022,,,,,
2021-02-25 00:00:00,7.7,7.7,6.647,6.647,700,4652.900000000001,,,,,
2021-02-26 00:00:00,6.647,6.647,6.647,6.647,100,664.7,,,,,
2021-03-01 00:00:00,6.516,6.516,6.055,6.055,1000,6055.0,,,,,
2021-03-02 00:00:00,6.911,6.911,6.911,6.911,100,691.0999999999999,,,,,
2021-03-03 00:00:00,6.055,6.055,6.055,6.055,375,2270.625,,,,,
2021-03-04 00:00:00,6.845,6.845,6.845,6.845,100,684.5,,,,,
2021-03-05 00:00:00,6.845,6.845,6.845,6.845,0,0.0,,,,,
2021-03-08 00:00:00,6.45,6.45,6.45,6.45,200,1290.0,,,,,
2021-03-09 00:00:00,6.45,6.45,6.45,6.45,0,0.0,,,,,
2021-03-10 00:00:00,7.371,7.371,7.371,7.371,100,737.1,,,,,
2021-03-11 00:00:00,6.582,6.582,6.582,6.582,2400,15796.8,,,,,
2021-03-12 00:00:00,6.384,6.384,5.858,5.858,1017,5957.585999999999,,,,,
2021-03-15 00:00:00,6.779,6.779,6.713,6.713,420,2819.46,,,,,
2021-03-16 00:00:00,6.713,6.779,6.713,6.779,2600,17625.4,,,,,
2021-03-17 00:00:00,6.713,7.174,6.713,6.845,2700,18481.5,,,,,
2021-03-18 00:00:00,6.779,7.174,6.779,6.779,9200,62366.8,,,,,
2021-03-19 00:00:00,6.779,7.569,6.779,7.437,116600,867154.2000000001,,,,,
2021-03-22 00:00:00,7.437,8.095,7.437,8.095,21796,176438.62000000002,,,,,
2021-03-23 00:00:00,8.688,8.885,8.688,8.885,31100,276323.5,,,,,
2021-03-24 00:00:00,8.227,9.609,7.7,8.885,47800,424703.0,,,,,
2021-03-25 00:00:00,8.227,8.293,8.095,8.227,35995,296130.865,,,,,
2021-03-26 00:00:00,7.569,7.766,7.569,7.7,11309,87079.3,,,,,
2021-03-29 01:00:00,7.503,7.635,7.24,7.437,25810,191948.97,,,,,
2021-03-30 01:00:00,7.371,8.161,7.371,8.095,16607,134433.665,,,,,
2021-03-31 01:00:00,7.832,8.03,7.371,8.03,2802,22500.06,,,,,
2021-04-01 01:00:00,7.7,7.766,7.569,7.766,9000,69894.0,,,,,
2021-04-02 01:00:00,7.569,7.635,7.569,7.569,6154,46579.626,,,,,
2021-04-05 01:00:00,7.569,7.635,7.569,7.635,2935,22408.725,,,,,
2021-04-06 01:00:00,7.569,7.569,7.371,7.371,19000,140049.0,,,,,
2021-04-07 01:00:00,7.569,7.898,7.569,7.898,36700,289856.6,,,,,
2021-04-08 01:00:00,8.359,8.359,7.7,7.766,900,6989.4,,,,,
2021-04-09 01:00:00,7.569,7.898,7.437,7.898,8600,67922.8,,,,,
2021-04-12 01:00:00,7.569,7.766,7.569,7.569,5100,38601.9,,,,,
2021-04-13 01:00:00,7.569,7.569,7.371,7.569,11600,87800.4,,,,,
2021-04-14 01:00:00,7.437,7.635,7.437,7.503,2200,16506.6,,,,,
2021-04-15 01:00:00,7.766,7.898,7.503,7.898,12156,96008.088,,,,,
2021-04-16 01:00:00,7.898,8.227,7.569,7.635,16800,128268.0,,,,,
2021-04-19 01:00:00,8.161,8.161,7.898,7.898,639,5046.822,,,,,
2021-04-20 01:00:00,7.964,8.227,7.898,7.898,4411,34838.078,,,,,
2021-04-22 01:00:00,7.503,7.503,6.911,7.24,6400,46336.0,,,,,
2021-04-23 01:00:00,7.24,7.24,6.976,7.24,2400,17376.0,,,,,
2021-04-26 01:00:00,7.24,7.24,7.24,7.24,44,318.56,,,,,
2021-04-27 01:00:00,7.24,7.503,7.24,7.503,1700,12755.1,,,,,
2021-04-28 01:00:00,7.24,7.24,7.24,7.24,1200,8688.0,,,,,
2021-04-29 01:00:00,7.371,7.371,7.24,7.24,900,6516.0,,,,,
2021-05-04 01:00:00,6.845,6.911,6.45,6.779,5145,34877.955,,,,,
2021-05-05 01:00:00,6.713,6.779,6.582,6.779,6900,46775.1,,,,,
2021-05-06 01:00:00,6.911,6.911,6.911,6.911,605,4181.155,,,,,
2021-05-07 01:00:00,7.108,7.108,6.713,6.976,10945,76352.32,,,,,
2021-05-10 01:00:00,6.911,6.911,6.911,6.911,0,0.0,,,,,
2021-05-11 01:00:00,6.911,6.911,6.911,6.911,300,2073.3,,,,,
2021-05-12 01:00:00,6.845,6.911,6.845,6.911,2300,15895.3,,,,,
2021-05-13 01:00:00,6.911,6.911,6.911,6.911,300,2073.3,,,,,
2021-05-14 01:00:00,7.174,7.174,7.174,7.174,100,717.4000000000001,,,,,
2021-05-17 01:00:00,7.174,7.24,7.174,7.24,9200,66608.0,,,,,
2021-05-18 01:00:00,7.24,7.24,7.24,7.24,0,0.0,,,,,
2021-05-19 01:00:00,7.569,7.569,7.24,7.569,3600,27248.4,,,,,
2021-05-20 01:00:00,7.569,7.569,7.503,7.569,7000,52983.0,,,,,
2021-05-21 01:00:00,7.7,7.832,7.7,7.832,1100,8615.2,,,,,
2021-05-24 01:00:00,7.766,7.766,7.766,7.766,2100,16308.6,,,,,
2021-05-25 01:00:00,7.898,8.03,7.766,8.03,3563,28610.89,,,,,
2021-05-26 01:00:00,8.556,8.556,8.095,8.095,1500,12142.500000000002,,,,,
2021-05-27 01:00:00,7.964,7.964,7.371,7.898,9200,72661.59999999999,,,,,
2021-05-28 01:00:00,7.766,7.898,7.766,7.898,2900,22904.2,,,,,
2021-05-31 01:00:00,8.433,8.433,8.287,8.287,12700,105244.9,,,,,
2021-06-01 01:00:00,8.653,8.653,8.067,8.067,1337,10785.579,,,,,
2021-06-02 01:00:00,7.92,7.993,7.92,7.993,15200,121493.6,,,,,
2021-06-03 01:00:00,7.773,7.773,7.773,7.773,14201,110384.373,,,,,
2021-06-04 01:00:00,7.7,7.773,7.7,7.7,3000,23100.0,,,,,
2021-06-07 01:00:00,7.627,7.627,7.333,7.333,200,1466.6,,,,,
2021-06-08 01:00:00,7.48,7.48,7.48,7.48,500,3740.0,,,,,
2021-06-09 01:00:00,7.48,7.48,7.48,7.48,6000,44880.0,,,,,
2021-06-10 01:00:00,7.7,7.7,7.7,7.7,100,770.0,,,,,
2021-06-11 01:00:00,7.7,7.7,7.553,7.553,4300,32477.9,,,,,
2021-06-14 01:00:00,7.48,7.627,6.747,7.333,14803,108550.399,,,,,
2021-06-15 01:00:00,7.627,7.627,7.04,7.553,10700,80817.1,,,,,
2021-06-16 01:00:00,7.113,7.113,7.113,7.113,0,0.0,,,,,
2021-06-17 01:00:00,7.187,7.187,7.04,7.04,2000,14080.0,,,,,
2021-06-18 01:00:00,7.113,7.113,7.113,7.113,0,0.0,,,,,
2021-06-21 01:00:00,7.553,7.553,7.553,7.553,300,2265.9,,,,,
2021-06-22 01:00:00,7.04,7.04,7.04,7.04,1000,7040.0,,,,,
2021-06-23 01:00:00,7.04,7.04,7.04,7.04,0,0.0,,,,,
2021-06-24 01:00:00,7.04,7.04,7.04,7.04,0,0.0,,,,,
2021-06-25 01:00:00,7.04,7.04,7.04,7.04,715,5033.6,,,,,
2021-06-28 01:00:00,7.113,7.113,7.113,7.113,1200,8535.6,,,,,
2021-06-29 01:00:00,7.113,7.113,7.113,7.113,0,0.0,,,,,
2021-06-30 01:00:00,7.113,7.113,7.113,7.113,0,0.0,,,,,
2021-07-01 01:00:00,7.187,7.187,6.967,6.967,400,2786.8,,,,,
2021-07-02 01:00:00,7.627,7.627,7.627,7.627,113,861.851,,,,,
2021-07-05 01:00:00,7.627,7.627,7.627,7.627,1000,7627.0,,,,,
2021-07-06 01:00:00,7.04,7.333,6.6,7.333,7500,54997.5,,,,,
2021-07-07 01:00:00,7.26,7.26,7.26,7.26,1100,7986.0,,,,,
2021-07-08 01:00:00,7.26,7.26,7.26,7.26,300,2178.0,,,,,
2021-07-09 01:00:00,7.7,7.7,7.627,7.627,200,1525.4,,,,,
2021-07-12 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-07-13 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-07-14 01:00:00,6.6,6.82,6.6,6.82,1200,8184.0,,,,,
2021-07-15 01:00:00,6.673,6.673,6.673,6.673,0,0.0,,,,,
2021-07-16 01:00:00,6.673,6.673,6.673,6.673,0,0.0,,,,,
2021-07-19 01:00:00,6.747,6.747,6.6,6.747,1500,10120.5,,,,,
2021-07-20 01:00:00,6.747,6.747,6.747,6.747,0,0.0,,,,,
2021-07-21 01:00:00,6.967,6.967,6.967,6.967,200,1393.4,,,,,
2021-07-22 01:00:00,6.967,6.967,6.967,6.967,0,0.0,,,,,
2021-07-23 01:00:00,6.967,6.967,6.967,6.967,0,0.0,,,,,
2021-07-26 01:00:00,6.967,6.967,6.967,6.967,0,0.0,,,,,
2021-07-27 01:00:00,6.967,6.967,6.967,6.967,0,0.0,,,,,
2021-07-28 01:00:00,6.967,6.967,6.967,6.967,1400,9753.8,,,,,
2021-07-29 01:00:00,6.967,6.967,6.967,6.967,0,0.0,,,,,
2021-07-30 01:00:00,6.967,6.967,6.967,6.967,0,0.0,,,,,
2021-08-02 01:00:00,6.967,6.967,6.967,6.967,100,696.6999999999999,,,,,
2021-08-03 01:00:00,6.967,6.967,6.893,6.893,3700,25504.1,,,,,
2021-08-04 01:00:00,6.893,6.893,6.82,6.893,2800,19300.4,,,,,
2021-08-05 01:00:00,6.82,7.333,6.82,7.333,1300,9532.9,,,,,
2021-08-06 01:00:00,7.333,7.333,6.967,7.187,6900,49590.3,,,,,
2021-08-09 01:00:00,7.333,7.333,7.333,7.333,6100,44731.3,,,,,
2021-08-10 01:00:00,7.333,7.333,7.333,7.333,9200,67463.6,,,,,
2021-08-11 01:00:00,8.067,8.067,8.067,8.067,100,806.7,,,,,
2021-08-12 01:00:00,8.067,8.067,8.067,8.067,0,0.0,,,,,
2021-08-13 01:00:00,7.26,7.26,7.26,7.26,2500,18150.0,,,,,
2021-08-16 01:00:00,7.26,7.26,7.26,7.26,6800,49368.0,,,,,
2021-08-17 01:00:00,7.26,7.26,7.26,7.26,100,726.0,,,,,
2021-08-18 01:00:00,7.26,7.26,7.26,7.26,0,0.0,,,,,
2021-08-19 01:00:00,6.527,6.527,6.527,6.527,100,652.7,,,,,
2021-08-20 01:00:00,6.527,6.527,6.527,6.527,0,0.0,,,,,
2021-08-23 01:00:00,6.527,6.527,6.527,6.527,0,0.0,,,,,
2021-08-24 01:00:00,6.527,6.527,6.527,6.527,0,0.0,,,,,
2021-08-25 01:00:00,6.82,6.82,6.82,6.82,700,4774.0,,,,,
2021-08-26 01:00:00,6.82,6.82,6.82,6.82,0,0.0,,,,,
2021-08-27 01:00:00,7.04,7.113,7.04,7.113,1400,9958.2,,,,,
2021-08-30 01:00:00,7.113,7.7,7.113,7.333,8800,64530.4,,,,,
2021-08-31 01:00:00,7.7,7.7,7.627,7.627,4700,35846.9,,,,,
2021-09-01 01:00:00,7.7,7.7,7.7,7.7,2200,16940.0,,,,,
2021-09-06 01:00:00,7.773,7.847,7.773,7.773,3800,29537.4,,,,,
2021-09-07 01:00:00,7.847,8.067,7.847,8.067,9101,73417.767,,,,,
2021-09-08 01:00:00,6.893,6.893,6.893,6.893,100,689.3,,,,,
2021-09-09 01:00:00,7.92,7.92,7.92,7.92,5000,39600.0,,,,,
2021-09-10 01:00:00,8.067,8.067,8.067,8.067,520,4194.84,,,,,
2021-09-13 01:00:00,6.893,6.893,6.893,6.893,100,689.3,,,,,
2021-09-14 01:00:00,7.92,7.92,7.773,7.773,5700,44306.1,,,,,
2021-09-15 01:00:00,7.92,7.92,7.92,7.92,0,0.0,,,,,
2021-09-16 01:00:00,6.747,6.747,6.747,6.747,100,674.7,,,,,
2021-09-17 01:00:00,7.7,7.7,7.7,7.7,100,770.0,,,,,
2021-09-20 01:00:00,8.067,8.213,7.92,7.92,16600,131472.0,,,,,
2021-09-21 01:00:00,8.433,8.433,8.36,8.36,4100,34276.0,,,,,
2021-09-22 01:00:00,7.187,7.187,7.187,7.187,100,718.7,,,,,
2021-09-23 01:00:00,8.213,8.213,8.14,8.14,1020,8302.800000000001,,,,,
2021-09-24 01:00:00,8.8,8.8,7.847,7.847,200,1569.4,,,,,
2021-09-27 01:00:00,8.36,8.36,7.773,7.773,10900,84725.7,,,,,
2021-09-28 01:00:00,8.36,8.36,8.36,8.36,0,0.0,,,,,
2021-09-29 01:00:00,7.627,7.627,7.627,7.627,100,762.6999999999999,,,,,
2021-09-30 01:00:00,8.727,8.727,8.727,8.727,100,872.7,,,,,
2021-10-01 01:00:00,8.727,8.727,8.727,8.727,0,0.0,,,,,
2021-10-04 01:00:00,8.433,8.433,8.433,8.433,200,1686.6,,,,,
2021-10-05 01:00:00,7.627,7.7,7.627,7.7,4100,31570.0,,,,,
2021-10-06 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-10-07 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-10-08 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-10-11 01:00:00,8.067,8.287,8.067,8.287,4000,33148.0,,,,,
2021-10-12 01:00:00,8.14,8.14,8.14,8.14,0,0.0,,,,,
2021-10-13 01:00:00,8.14,8.14,8.14,8.14,0,0.0,,,,,
2021-10-14 01:00:00,8.14,8.14,8.14,8.14,0,0.0,,,,,
2021-10-15 01:00:00,8.14,8.14,8.14,8.14,0,0.0,,,,,
2021-10-18 01:00:00,8.14,8.14,8.14,8.14,0,0.0,,,,,
2021-10-19 01:00:00,8.067,8.067,8.067,8.067,2000,16134.0,,,,,
2021-10-20 01:00:00,8.067,8.067,8.067,8.067,0,0.0,,,,,
2021-10-21 01:00:00,8.067,8.067,8.067,8.067,0,0.0,,,,,
2021-10-22 01:00:00,8.067,8.067,8.067,8.067,1100,8873.7,,,,,
2021-10-25 01:00:00,8.067,8.067,8.067,8.067,2000,16134.0,,,,,
2021-10-26 01:00:00,8.433,8.433,8.433,8.433,1600,13492.8,,,,,
2021-10-27 01:00:00,8.433,8.433,8.433,8.433,300,2529.9,,,,,
2021-10-28 01:00:00,8.433,8.433,8.433,8.433,0,0.0,,,,,
2021-10-29 01:00:00,8.433,8.653,8.433,8.507,4500,38281.5,,,,,
2021-11-01 00:00:00,8.507,8.507,8.507,8.507,33,280.731,,,,,
2021-11-02 00:00:00,8.58,8.58,8.58,8.58,2300,19734.0,,,,,
2021-11-03 00:00:00,8.58,8.653,7.553,8.653,8420,72858.26000000001,,,,,
2021-11-04 00:00:00,8.433,8.653,8.287,8.653,2910,25180.23,,,,,
2021-11-05 00:00:00,8.58,8.8,8.58,8.8,3500,30800.000000000004,,,,,
2021-11-08 00:00:00,8.8,9.313,8.727,9.313,6250,58206.25000000001,,,,,
2021-11-09 00:00:00,9.387,9.533,9.387,9.533,7043,67140.919,,,,,
2021-11-10 00:00:00,9.533,9.533,9.533,9.533,0,0.0,,,,,
2021-11-11 00:00:00,8.947,9.533,8.947,9.533,4214,40172.062,,,,,
2021-11-12 00:00:00,9.533,9.533,9.533,9.533,1800,17159.399999999998,,,,,
2021-11-15 00:00:00,9.533,10.12,9.533,10.12,3650,36938.0,,,,,
2021-11-16 00:00:00,9.68,9.68,9.68,9.68,2000,19360.0,,,,,
2021-11-17 00:00:00,9.68,10.267,9.68,10.193,8900,90717.7,,,,,
2021-11-18 00:00:00,10.047,10.267,10.047,10.12,7308,73956.95999999999,,,,,
2021-11-19 00:00:00,10.633,10.926,10.633,10.633,3014,32047.862,,,,,
2021-11-22 00:00:00,11.366,11.44,10.633,10.633,4464,47465.712,,,,,
2021-11-23 00:00:00,10.633,10.633,9.313,9.313,16703,155555.03900000002,,,,,
2021-11-24 00:00:00,9.387,9.533,9.313,9.387,1700,15957.9,,,,,
2021-11-25 00:00:00,9.387,9.387,9.387,9.387,0,0.0,,,,,
2021-11-26 00:00:00,9.387,9.387,9.387,9.387,600,5632.200000000001,,,,,
2021-11-29 00:00:00,10.267,10.267,10.267,10.267,200,2053.4,,,,,
2021-11-30 00:00:00,10.267,10.267,10.267,10.267,0,0.0,,,,,
2021-12-01 00:00:00,10.267,10.267,10.267,10.267,50,513.35,,,,,
2021-12-02 00:00:00,10.267,10.267,10.267,10.267,0,0.0,,,,,
2021-12-03 00:00:00,10.267,10.267,10.267,10.267,0,0.0,,,,,
2021-12-06 00:00:00,9.167,9.167,9.167,9.167,1000,9167.0,,,,,
2021-12-07 00:00:00,8.947,9.387,8.947,9.387,912,8560.944,,,,,
2021-12-08 00:00:00,9.167,9.167,9.167,9.167,0,0.0,,,,,
2021-12-09 00:00:00,10.267,10.267,10.267,10.267,1005,10318.335,,,,,
2021-12-10 00:00:00,10.267,10.267,10.267,10.267,0,0.0,,,,,
2021-12-13 00:00:00,10.267,10.267,10.267,10.267,200,2053.4,,,,,
2021-12-14 00:00:00,9.24,10.267,9.24,10.267,552,5667.384,,,,,
2021-12-15 00:00:00,9.533,9.533,9.533,9.533,600,5719.799999999999,,,,,
2021-12-16 00:00:00,9.533,9.533,9.533,9.533,1,9.533,,,,,
2021-12-17 00:00:00,9.533,9.533,9.533,9.533,52,495.716,,,,,
2021-12-20 00:00:00,9.533,9.533,9.533,9.533,0,0.0,,,,,
2021-12-21 00:00:00,9.533,9.533,9.533,9.533,0,0.0,,,,,
2021-12-22 00:00:00,9.9,9.9,9.9,9.9,1000,9900.0,,,,,
2021-12-23 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-12-24 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-12-27 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-12-28 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-12-29 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-12-30 00:00:00,9.9,9.9,9.9,9.9,400,3960.0,,,,,
2021-12-31 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2022-01-04 00:00:00,10.267,10.267,10.267,10.267,100,1026.7,,,,,
2022-01-05 00:00:00,10.267,10.267,10.267,10.267,0,0.0,,,,,
2022-01-06 00:00:00,10.267,10.267,10.267,10.267,0,0.0,,,,,
2022-01-07 00:00:00,10.267,10.267,10.267,10.267,0,0.0,,,,,
2022-01-10 00:00:00,10.193,10.267,10.193,10.267,600,6160.2,,,,,
2022-01-11 00:00:00,10.267,10.267,10.267,10.267,0,0.0,,,,,
2022-01-12 00:00:00,10.267,10.267,10.267,10.267,0,0.0,,,,,
2022-01-13 00:00:00,10.267,10.267,10.267,10.267,0,0.0,,,,,
2022-01-14 00:00:00,10.267,10.267,10.267,10.267,0,0.0,,,,,
2022-01-17 00:00:00,10.267,10.267,10.267,10.267,0,0.0,,,,,
2022-01-18 00:00:00,10.267,10.267,10.267,10.267,0,0.0,,,,,
2022-01-19 00:00:00,10.267,10.267,10.267,10.267,0,0.0,,,,,
2022-01-20 00:00:00,10.267,10.267,10.267,10.267,0,0.0,,,,,
2022-01-21 00:00:00,9.24,9.24,9.24,9.24,100,924.0,,,,,
2022-01-24 00:00:00,9.24,9.24,9.24,9.24,0,0.0,,,,,
2022-01-25 00:00:00,10.12,10.12,10.12,10.12,100,1012.0,,,,,
2022-01-26 00:00:00,10.12,10.12,10.12,10.12,0,0.0,,,,,
2022-01-27 00:00:00,10.12,10.12,10.12,10.12,0,0.0,,,,,
2022-01-28 00:00:00,10.12,10.12,10.12,10.12,0,0.0,,,,,
2022-02-07 00:00:00,10.12,10.12,10.12,10.12,0,0.0,,,,,
2022-02-08 00:00:00,10.12,10.12,10.12,10.12,0,0.0,,,,,
2022-02-09 00:00:00,10.12,10.12,10.12,10.12,0,0.0,,,,,
2022-02-10 00:00:00,9.387,9.387,9.387,9.387,1010,9480.87,,,,,
2022-02-11 00:00:00,9.24,9.24,8.947,8.947,3500,31314.5,,,,,
2022-02-14 00:00:00,9.827,9.827,9.827,9.827,100,982.7,,,,,
2022-02-15 00:00:00,8.36,8.36,8.36,8.36,14436,120684.96,,,,,
2022-02-16 00:00:00,8.8,9.46,8.8,9.46,1600,15136.000000000002,,,,,
2022-02-17 00:00:00,9.313,9.533,9.313,9.533,2926,27893.558,,,,,
2022-02-18 00:00:00,8.947,8.947,8.8,8.8,3500,30800.000000000004,,,,,
2022-02-21 00:00:00,9.093,9.093,8.947,8.947,4300,38472.1,,,,,
2022-02-22 00:00:00,9.093,9.167,9.093,9.167,400,3666.8,,,,,
2022-02-23 00:00:00,9.24,9.24,9.24,9.24,2100,19404.0,,,,,
2022-02-24 00:00:00,8.653,8.653,8.653,8.653,100,865.3000000000001,,,,,
2022-02-25 00:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2022-02-28 00:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2022-03-01 00:00:00,8.8,8.8,8.8,8.8,300,2640.0,,,,,
2022-03-02 00:00:00,9.68,9.68,9.68,9.68,100,968.0,,,,,
2022-03-03 00:00:00,9.68,9.68,9.68,9.68,0,0.0,,,,,
2022-03-04 00:00:00,9.68,9.68,9.68,9.68,0,0.0,,,,,
2022-03-07 00:00:00,9.68,9.68,9.68,9.68,0,0.0,,,,,
2022-03-08 00:00:00,9.68,9.68,9.68,9.68,0,0.0,,,,,
2022-03-09 00:00:00,8.287,8.287,8.287,8.287,100,828.7,,,,,
2022-03-10 00:00:00,8.58,8.58,8.58,8.58,100,858.0,,,,,
2022-03-11 00:00:00,8.58,8.58,8.58,8.58,36,308.88,,,,,
2022-03-14 00:00:00,9.533,9.533,9.533,9.533,100,953.3,,,,,
2022-03-15 00:00:00,8.36,8.36,8.36,8.36,900,7523.999999999999,,,,,
2022-03-16 00:00:00,8.36,8.36,8.36,8.36,0,0.0,,,,,
2022-03-17 00:00:00,8.36,8.36,8.36,8.36,0,0.0,,,,,
2022-03-18 00:00:00,8.36,8.36,8.36,8.36,0,0.0,,,,,
2022-03-21 00:00:00,8.36,8.36,8.36,8.36,0,0.0,,,,,
2022-03-22 00:00:00,9.533,9.533,9.533,9.533,100,953.3,,,,,
2022-03-23 00:00:00,9.46,9.46,9.46,9.46,101,955.46,,,,,
2022-03-24 00:00:00,9.46,9.46,9.46,9.46,0,0.0,,,,,
2022-03-25 00:00:00,9.46,9.46,9.46,9.46,0,0.0,,,,,
2022-03-28 01:00:00,9.46,9.46,9.46,9.46,162,1532.5200000000002,,,,,
2022-03-29 01:00:00,8.36,8.36,8.067,8.14,5001,40708.14,,,,,
2022-03-30 01:00:00,8.213,8.213,8.213,8.213,0,0.0,,,,,
2022-03-31 01:00:00,7.7,7.7,7.7,7.7,2137,16454.9,,,,,
2022-04-01 01:00:00,8.8,8.8,8.8,8.8,614,5403.200000000001,,,,,
2022-04-04 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-04-05 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-04-06 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-04-07 01:00:00,8.653,8.653,8.653,8.653,500,4326.5,,,,,
2022-04-08 01:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2022-04-12 01:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
2022-04-13 01:00:00,8.653,8.653,8.653,8.653,0,0.0,,,,,
