time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-08-28 01:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-08-29 01:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-08-30 01:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-09-03 01:00:00,5.173,5.173,5.173,5.173,3400,17588.2,,,,,
2019-09-04 01:00:00,5.173,5.173,5.173,5.173,0,0.0,,,,,
2019-09-05 01:00:00,5.173,5.173,5.173,5.173,0,0.0,,,,,
2019-09-06 01:00:00,5.644,5.644,5.644,5.644,100,564.4,,,,,
2019-09-09 01:00:00,6.173,6.173,5.291,5.291,1200,6349.200000000001,,,,,
2019-09-10 01:00:00,5.761,5.761,5.291,5.291,600,3174.6000000000004,,,,,
2019-09-11 01:00:00,5.703,5.703,5.703,5.703,100,570.3000000000001,,,,,
2019-09-12 01:00:00,6.055,6.055,6.055,6.055,100,605.5,,,,,
2019-09-13 01:00:00,6.055,6.055,6.055,6.055,0,0.0,,,,,
2019-09-16 01:00:00,6.055,6.055,6.055,6.055,0,0.0,,,,,
2019-09-17 01:00:00,5.996,5.996,5.996,5.996,2800,16788.800000000003,,,,,
2019-09-18 01:00:00,5.996,5.996,5.996,5.996,1800,10792.8,,,,,
2019-09-19 01:00:00,5.879,5.879,5.879,5.879,700,4115.299999999999,,,,,
2019-09-20 01:00:00,5.35,5.35,5.35,5.35,100,535.0,,,,,
2019-09-23 01:00:00,5.173,5.173,5.173,5.173,100,517.3,,,,,
2019-09-24 01:00:00,5.173,5.173,5.173,5.173,3200,16553.6,,,,,
2019-09-25 01:00:00,5.173,5.173,5.173,5.173,0,0.0,,,,,
2019-09-26 01:00:00,5.173,5.173,5.173,5.173,0,0.0,,,,,
2019-09-27 01:00:00,5.173,5.173,5.173,5.173,0,0.0,,,,,
2019-09-30 01:00:00,5.173,5.173,5.173,5.173,0,0.0,,,,,
2019-10-01 01:00:00,5.173,5.173,5.173,5.173,0,0.0,,,,,
2019-10-02 01:00:00,5.173,5.173,5.173,5.173,0,0.0,,,,,
2019-10-03 01:00:00,5.173,5.173,5.173,5.173,0,0.0,,,,,
2019-10-04 01:00:00,5.173,5.173,5.173,5.173,0,0.0,,,,,
2019-10-07 01:00:00,5.173,5.173,5.173,5.173,0,0.0,,,,,
2019-10-08 01:00:00,5.173,5.291,5.115,5.173,500,2586.5,,,,,
2019-10-09 01:00:00,5.056,5.232,5.056,5.232,2300,12033.6,,,,,
2019-10-10 01:00:00,5.232,5.409,5.232,5.409,1900,10277.1,,,,,
2019-10-11 01:00:00,5.82,5.82,5.82,5.82,100,582.0,,,,,
2019-10-14 01:00:00,6.114,6.114,6.114,6.114,100,611.4,,,,,
2019-10-15 01:00:00,6.114,6.114,6.114,6.114,600,3668.4,,,,,
2019-10-16 01:00:00,6.114,6.114,6.114,6.114,0,0.0,,,,,
2019-10-17 01:00:00,6.114,6.114,6.114,6.114,0,0.0,,,,,
2019-10-18 01:00:00,6.055,6.055,6.055,6.055,300,1816.5,,,,,
2019-10-21 01:00:00,6.055,6.055,6.055,6.055,0,0.0,,,,,
2019-10-22 01:00:00,6.055,6.055,6.055,6.055,0,0.0,,,,,
2019-10-23 01:00:00,6.055,6.055,6.055,6.055,0,0.0,,,,,
2019-10-24 01:00:00,6.055,6.055,6.055,6.055,0,0.0,,,,,
2019-10-25 01:00:00,6.055,6.055,6.055,6.055,0,0.0,,,,,
2019-10-28 00:00:00,6.055,6.055,6.055,6.055,0,0.0,,,,,
2019-10-29 00:00:00,6.055,6.055,6.055,6.055,0,0.0,,,,,
2019-10-30 00:00:00,6.055,6.055,6.055,6.055,0,0.0,,,,,
2019-10-31 00:00:00,5.467,5.938,5.467,5.938,200,1187.6,,,,,
2019-11-01 00:00:00,5.996,5.996,5.996,5.996,3400,20386.4,,,,,
2019-11-04 00:00:00,5.996,5.996,5.996,5.996,3900,23384.4,,,,,
2019-11-05 00:00:00,5.526,5.526,5.526,5.526,100,552.6,,,,,
2019-11-06 00:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2019-11-07 00:00:00,5.526,5.526,5.526,5.526,0,0.0,,,,,
2019-11-08 00:00:00,5.35,5.35,5.35,5.35,100,535.0,,,,,
2019-11-11 00:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-11-12 00:00:00,5.35,5.35,5.35,5.35,10000,53500.0,,,,,
2019-11-13 00:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-11-14 00:00:00,5.879,5.879,5.879,5.879,100,587.9,,,,,
2019-11-15 00:00:00,6.114,6.114,6.114,6.114,100,611.4,,,,,
2019-11-18 00:00:00,5.879,5.879,5.879,5.879,9900,58202.1,,,,,
2019-11-19 00:00:00,5.35,5.35,5.35,5.35,100,535.0,,,,,
2019-11-20 00:00:00,5.35,5.35,5.056,5.056,200,1011.2,,,,,
2019-11-21 00:00:00,5.056,5.056,5.056,5.056,300,1516.8,,,,,
2019-11-22 00:00:00,5.056,5.056,5.056,5.056,0,0.0,,,,,
2019-11-25 00:00:00,5.056,5.056,5.056,5.056,0,0.0,,,,,
2019-11-26 00:00:00,5.056,5.056,5.056,5.056,0,0.0,,,,,
2019-11-27 00:00:00,5.056,5.056,5.056,5.056,0,0.0,,,,,
2019-11-28 00:00:00,5.056,5.056,5.056,5.056,0,0.0,,,,,
2019-11-29 00:00:00,5.056,5.056,5.056,5.056,0,0.0,,,,,
2019-12-02 00:00:00,5.056,5.056,5.056,5.056,0,0.0,,,,,
2019-12-03 00:00:00,5.056,5.056,5.056,5.056,0,0.0,,,,,
2019-12-04 00:00:00,5.056,5.056,5.056,5.056,0,0.0,,,,,
2019-12-05 00:00:00,5.056,5.056,5.056,5.056,0,0.0,,,,,
2019-12-06 00:00:00,5.056,5.056,5.056,5.056,0,0.0,,,,,
2019-12-09 00:00:00,5.056,5.056,5.056,5.056,0,0.0,,,,,
2019-12-10 00:00:00,5.056,5.056,5.056,5.056,0,0.0,,,,,
2019-12-11 00:00:00,5.056,5.056,5.056,5.056,0,0.0,,,,,
2019-12-12 00:00:00,5.056,5.056,5.056,5.056,0,0.0,,,,,
2019-12-13 00:00:00,5.056,5.056,5.056,5.056,0,0.0,,,,,
2019-12-16 00:00:00,5.056,5.056,5.056,5.056,0,0.0,,,,,
2019-12-17 00:00:00,5.056,5.056,5.056,5.056,0,0.0,,,,,
2019-12-18 00:00:00,5.056,5.056,5.056,5.056,0,0.0,,,,,
2019-12-19 00:00:00,5.056,5.056,5.056,5.056,0,0.0,,,,,
2019-12-20 00:00:00,5.526,5.526,5.056,5.056,200,1011.2,,,,,
2019-12-23 00:00:00,5.056,5.056,5.056,5.056,0,0.0,,,,,
2019-12-24 00:00:00,5.056,5.056,4.703,4.703,200,940.6,,,,,
2019-12-25 00:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2019-12-26 00:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2019-12-27 00:00:00,4.703,4.703,4.703,4.703,0,0.0,,,,,
2019-12-30 00:00:00,4.409,5.173,4.409,5.173,200,1034.6,,,,,
2019-12-31 00:00:00,4.762,4.762,4.762,4.762,100,476.19999999999993,,,,,
2020-01-02 00:00:00,5.232,5.232,4.527,4.527,200,905.4,,,,,
2020-01-03 00:00:00,4.527,4.527,4.527,4.527,0,0.0,,,,,
2020-01-06 00:00:00,4.174,4.174,4.174,4.174,100,417.4,,,,,
2020-01-07 00:00:00,4.174,4.174,4.174,4.174,0,0.0,,,,,
2020-01-08 00:00:00,3.821,3.821,3.821,3.821,100,382.1,,,,,
2020-01-09 00:00:00,3.821,3.821,3.821,3.821,0,0.0,,,,,
2020-01-10 00:00:00,3.821,3.821,3.821,3.821,0,0.0,,,,,
2020-01-13 00:00:00,3.821,3.821,3.821,3.821,0,0.0,,,,,
2020-01-14 00:00:00,3.821,3.821,3.821,3.821,0,0.0,,,,,
2020-01-15 00:00:00,3.821,3.821,3.821,3.821,0,0.0,,,,,
2020-01-16 00:00:00,3.527,3.527,3.527,3.527,100,352.7,,,,,
2020-01-17 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-01-20 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-01-21 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-01-22 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-01-30 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-01-31 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-02-03 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-02-04 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-02-05 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-02-06 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-02-07 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-02-10 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-02-11 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-02-12 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-02-13 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-02-14 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-02-17 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-02-18 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-02-19 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-02-20 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-02-21 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-02-24 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-02-25 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-02-26 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-02-27 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-02-28 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-03-02 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-03-03 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-03-04 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-03-05 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-03-06 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-03-09 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-03-10 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-03-11 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-03-12 00:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2020-03-13 00:00:00,3.175,3.175,3.175,3.175,100,317.5,,,,,
2020-03-16 00:00:00,3.175,3.175,3.175,3.175,0,0.0,,,,,
2020-03-17 00:00:00,3.175,3.175,3.175,3.175,0,0.0,,,,,
2020-03-18 00:00:00,3.175,3.175,3.175,3.175,0,0.0,,,,,
2020-03-19 00:00:00,3.469,3.469,3.469,3.469,100,346.9,,,,,
2020-03-20 00:00:00,3.469,3.469,3.469,3.469,0,0.0,,,,,
2020-03-23 00:00:00,3.469,3.469,3.469,3.469,0,0.0,,,,,
2020-03-24 00:00:00,3.762,3.762,3.762,3.762,100,376.2,,,,,
2020-03-25 00:00:00,3.41,3.41,3.41,3.41,100,341.0,,,,,
2020-03-26 00:00:00,3.41,3.41,3.41,3.41,0,0.0,,,,,
2020-03-27 00:00:00,3.704,3.704,3.704,3.704,100,370.4,,,,,
2020-03-30 01:00:00,3.351,4.056,3.351,4.056,200,811.2,,,,,
2020-03-31 01:00:00,3.704,3.704,3.704,3.704,100,370.4,,,,,
2020-04-01 01:00:00,3.351,3.351,3.351,3.351,100,335.1,,,,,
2020-04-03 01:00:00,3.116,3.116,3.116,3.116,100,311.6,,,,,
2020-04-06 01:00:00,3.116,3.116,3.116,3.116,0,0.0,,,,,
2020-04-07 01:00:00,3.116,3.116,3.116,3.116,0,0.0,,,,,
2020-04-08 01:00:00,3.116,3.116,3.116,3.116,0,0.0,,,,,
2020-04-09 01:00:00,3.116,3.116,3.116,3.116,0,0.0,,,,,
2020-04-10 01:00:00,3.116,3.116,3.116,3.116,0,0.0,,,,,
2020-04-13 01:00:00,3.116,3.116,3.116,3.116,0,0.0,,,,,
2020-04-14 01:00:00,3.116,3.116,3.116,3.116,0,0.0,,,,,
2020-04-15 01:00:00,3.116,3.116,3.116,3.116,0,0.0,,,,,
2020-04-16 01:00:00,3.116,3.116,3.116,3.116,0,0.0,,,,,
2020-04-17 01:00:00,3.116,3.116,3.116,3.116,0,0.0,,,,,
2020-04-20 01:00:00,3.116,3.116,3.116,3.116,0,0.0,,,,,
2020-04-21 01:00:00,3.116,3.116,3.116,3.116,0,0.0,,,,,
2020-04-22 01:00:00,3.116,3.116,3.116,3.116,0,0.0,,,,,
2020-04-23 01:00:00,3.116,3.116,3.116,3.116,0,0.0,,,,,
2020-04-24 01:00:00,3.116,3.116,3.116,3.116,0,0.0,,,,,
2020-04-27 01:00:00,3.116,3.116,3.116,3.116,0,0.0,,,,,
2020-04-28 01:00:00,3.116,3.116,3.116,3.116,0,0.0,,,,,
2020-04-29 01:00:00,3.116,3.116,3.116,3.116,0,0.0,,,,,
2020-05-04 01:00:00,3.116,3.116,3.116,3.116,0,0.0,,,,,
2020-05-05 01:00:00,3.116,3.116,3.116,3.116,0,0.0,,,,,
2020-05-06 01:00:00,3.116,3.116,3.116,3.116,0,0.0,,,,,
2020-05-07 01:00:00,3.116,3.116,3.116,3.116,0,0.0,,,,,
2020-05-08 01:00:00,3.116,3.116,3.116,3.116,0,0.0,,,,,
2020-05-11 01:00:00,3.116,3.116,3.116,3.116,0,0.0,,,,,
2020-05-12 01:00:00,3.116,3.116,3.116,3.116,0,0.0,,,,,
2020-05-13 01:00:00,3.41,3.41,3.41,3.41,100,341.0,,,,,
2020-05-14 01:00:00,3.41,3.41,3.41,3.41,0,0.0,,,,,
2020-05-15 01:00:00,3.41,3.41,3.41,3.41,0,0.0,,,,,
2020-05-18 01:00:00,3.704,3.704,3.704,3.704,100,370.4,,,,,
2020-05-19 01:00:00,3.704,3.704,3.704,3.704,0,0.0,,,,,
2020-05-20 01:00:00,3.704,3.704,3.704,3.704,0,0.0,,,,,
2020-05-21 01:00:00,3.704,3.704,3.704,3.704,0,0.0,,,,,
2020-05-22 01:00:00,3.704,3.704,3.704,3.704,0,0.0,,,,,
2020-05-25 01:00:00,3.704,3.704,3.704,3.704,0,0.0,,,,,
2020-05-26 01:00:00,3.704,3.704,3.704,3.704,0,0.0,,,,,
2020-05-27 01:00:00,4.056,4.056,4.056,4.056,100,405.6,,,,,
2020-05-28 01:00:00,4.056,4.056,4.056,4.056,0,0.0,,,,,
2020-05-29 01:00:00,4.056,4.056,4.056,4.056,0,0.0,,,,,
2020-06-01 01:00:00,4.409,4.409,4.409,4.409,100,440.9,,,,,
2020-06-02 01:00:00,4.821,4.821,4.821,4.821,100,482.1,,,,,
2020-06-03 01:00:00,4.527,5.291,4.527,5.291,200,1058.2,,,,,
2020-06-04 01:00:00,5.82,5.82,5.82,5.82,200,1164.0,,,,,
2020-06-05 01:00:00,6.173,6.232,6.173,6.232,1200,7478.400000000001,,,,,
2020-06-08 01:00:00,6.702,6.761,6.702,6.761,1600,10817.6,,,,,
2020-06-09 01:00:00,7.29,7.349,7.29,7.349,3800,27926.2,,,,,
2020-06-10 01:00:00,7.819,7.819,7.819,7.819,300,2345.7,,,,,
2020-06-11 01:00:00,8.583,8.583,8.583,8.583,200,1716.6,,,,,
2020-06-12 01:00:00,9.406,9.406,9.406,9.406,500,4703.0,,,,,
2020-06-15 01:00:00,9.406,9.406,9.406,9.406,0,0.0,,,,,
2020-06-16 01:00:00,9.289,9.289,9.289,9.289,400,3715.6,,,,,
2020-06-17 01:00:00,9.289,9.289,9.289,9.289,0,0.0,,,,,
2020-06-18 01:00:00,9.289,9.289,9.289,9.289,0,0.0,,,,,
2020-06-19 01:00:00,9.289,9.289,9.289,9.289,0,0.0,,,,,
2020-06-22 01:00:00,9.289,9.289,9.289,9.289,0,0.0,,,,,
2020-06-23 01:00:00,9.289,9.289,9.289,9.289,0,0.0,,,,,
2020-06-24 01:00:00,9.289,9.289,9.289,9.289,0,0.0,,,,,
2020-06-25 01:00:00,9.289,9.289,9.289,9.289,0,0.0,,,,,
2020-06-26 01:00:00,9.289,9.289,9.289,9.289,0,0.0,,,,,
2020-06-29 01:00:00,9.289,9.289,9.289,9.289,0,0.0,,,,,
2020-06-30 01:00:00,9.289,9.289,9.289,9.289,0,0.0,,,,,
2020-07-01 01:00:00,9.289,9.289,9.289,9.289,0,0.0,,,,,
2020-07-02 01:00:00,9.289,9.289,9.289,9.289,0,0.0,,,,,
2020-07-03 01:00:00,9.289,9.289,9.289,9.289,0,0.0,,,,,
2020-07-06 01:00:00,9.289,9.289,9.289,9.289,0,0.0,,,,,
2020-07-07 01:00:00,9.289,9.289,9.289,9.289,0,0.0,,,,,
2020-07-08 01:00:00,9.289,9.289,9.289,9.289,0,0.0,,,,,
2020-07-09 01:00:00,9.289,10.17,9.289,9.877,500,4938.5,,,,,
2020-07-10 01:00:00,9.877,9.877,9.877,9.877,0,0.0,,,,,
2020-07-13 01:00:00,9.877,9.877,9.877,9.877,0,0.0,,,,,
2020-07-14 01:00:00,9.112,9.112,9.112,9.112,200,1822.4,,,,,
2020-07-15 01:00:00,9.994,9.994,8.23,9.759,900,8783.1,,,,,
2020-07-16 01:00:00,10.7,10.7,10.464,10.464,200,2092.8,,,,,
2020-07-17 01:00:00,10.464,10.464,10.464,10.464,0,0.0,,,,,
2020-07-20 01:00:00,9.465,9.465,9.465,9.465,100,946.5,,,,,
2020-07-21 01:00:00,9.465,9.465,9.465,9.465,0,0.0,,,,,
2020-07-22 01:00:00,9.465,9.465,9.465,9.465,0,0.0,,,,,
2020-07-23 01:00:00,9.465,9.465,9.465,9.465,0,0.0,,,,,
2020-07-24 01:00:00,9.465,9.465,9.465,9.465,0,0.0,,,,,
2020-07-27 01:00:00,9.465,9.465,9.465,9.465,0,0.0,,,,,
2020-07-28 01:00:00,10.227,10.227,10.227,10.227,100,1022.7,,,,,
2020-07-29 01:00:00,10.227,10.227,10.227,10.227,0,0.0,,,,,
2020-07-30 01:00:00,10.227,10.227,10.227,10.227,0,0.0,,,,,
2020-07-31 01:00:00,10.227,10.227,10.227,10.227,0,0.0,,,,,
2020-08-03 01:00:00,10.227,10.227,10.227,10.227,0,0.0,,,,,
2020-08-04 01:00:00,10.227,10.227,10.227,10.227,0,0.0,,,,,
2020-08-05 01:00:00,10.227,10.227,10.227,10.227,0,0.0,,,,,
2020-08-06 01:00:00,10.227,10.227,10.227,10.227,0,0.0,,,,,
2020-08-07 01:00:00,10.227,10.227,10.227,10.227,0,0.0,,,,,
2020-08-10 01:00:00,10.227,10.227,10.227,10.227,0,0.0,,,,,
2020-08-11 01:00:00,10.227,10.227,10.227,10.227,0,0.0,,,,,
2020-08-12 01:00:00,9.211,9.211,9.211,9.211,2300,21185.3,,,,,
2020-08-13 01:00:00,9.211,9.211,9.211,9.211,0,0.0,,,,,
2020-08-14 01:00:00,8.321,9.465,8.321,9.465,200,1893.0,,,,,
2020-08-17 01:00:00,9.465,9.465,9.465,9.465,0,0.0,,,,,
2020-08-18 01:00:00,9.465,9.465,9.465,9.465,0,0.0,,,,,
2020-08-19 01:00:00,8.575,8.575,8.575,8.575,100,857.4999999999999,,,,,
2020-08-20 01:00:00,8.829,8.829,8.829,8.829,100,882.9000000000001,,,,,
2020-08-21 01:00:00,9.528,9.528,9.528,9.528,100,952.8,,,,,
2020-08-24 01:00:00,8.575,8.575,8.575,8.575,100,857.4999999999999,,,,,
2020-08-25 01:00:00,7.75,7.75,7.75,7.75,500,3875.0,,,,,
2020-08-26 01:00:00,6.987,7.241,6.987,7.241,1700,12309.7,,,,,
2020-08-27 01:00:00,7.241,7.241,7.241,7.241,0,0.0,,,,,
2020-08-28 01:00:00,7.241,7.241,6.606,6.606,400,2642.4,,,,,
2020-08-31 01:00:00,6.606,6.606,6.606,6.606,0,0.0,,,,,
2020-09-01 01:00:00,6.606,6.606,6.606,6.606,0,0.0,,,,,
2020-09-03 01:00:00,6.606,6.606,6.606,6.606,0,0.0,,,,,
2020-09-04 01:00:00,6.606,6.606,6.606,6.606,0,0.0,,,,,
2020-09-07 01:00:00,6.606,6.606,6.606,6.606,100,660.6,,,,,
2020-09-08 01:00:00,6.606,6.606,6.606,6.606,0,0.0,,,,,
2020-09-09 01:00:00,6.098,6.098,5.971,5.971,300,1791.3,,,,,
2020-09-10 01:00:00,6.098,6.098,5.971,5.971,6000,35826.0,,,,,
2020-09-11 01:00:00,5.971,5.971,5.971,5.971,0,0.0,,,,,
2020-09-14 01:00:00,5.971,5.971,5.971,5.971,300,1791.3,,,,,
2020-09-15 01:00:00,5.971,5.971,5.971,5.971,0,0.0,,,,,
2020-09-16 01:00:00,5.971,5.971,5.971,5.971,300,1791.3,,,,,
2020-09-17 01:00:00,5.971,5.971,5.971,5.971,0,0.0,,,,,
2020-09-18 01:00:00,5.971,5.971,5.971,5.971,1100,6568.1,,,,,
2020-09-21 01:00:00,5.971,5.971,5.78,5.78,1200,6936.0,,,,,
2020-09-22 01:00:00,5.78,5.78,5.78,5.78,0,0.0,,,,,
2020-09-23 01:00:00,5.78,5.78,5.78,5.78,0,0.0,,,,,
2020-09-24 01:00:00,5.78,5.78,5.78,5.78,0,0.0,,,,,
2020-09-25 01:00:00,5.336,5.336,5.336,5.336,100,533.6,,,,,
2020-09-28 01:00:00,5.844,5.844,5.844,5.844,1600,9350.4,,,,,
2020-09-29 01:00:00,5.844,5.844,5.844,5.844,300,1753.2,,,,,
2020-09-30 01:00:00,5.844,5.844,5.844,5.844,0,0.0,,,,,
2020-10-01 01:00:00,5.844,5.844,5.844,5.844,0,0.0,,,,,
2020-10-02 01:00:00,5.844,5.844,5.844,5.844,0,0.0,,,,,
2020-10-05 01:00:00,6.416,6.416,6.416,6.416,100,641.6,,,,,
2020-10-06 01:00:00,6.416,6.416,6.416,6.416,0,0.0,,,,,
2020-10-07 01:00:00,5.844,5.844,5.844,5.844,300,1753.2,,,,,
2020-10-08 01:00:00,5.59,5.717,5.59,5.717,5300,30300.1,,,,,
2020-10-09 01:00:00,5.717,5.717,5.717,5.717,5300,30300.1,,,,,
2020-10-12 01:00:00,6.289,6.289,6.289,6.289,100,628.9,,,,,
2020-10-13 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2020-10-14 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2020-10-15 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2020-10-16 01:00:00,6.289,6.289,6.289,6.289,0,0.0,,,,,
2020-10-19 01:00:00,6.86,6.86,6.86,6.86,100,686.0,,,,,
2020-10-20 01:00:00,6.86,6.86,6.86,6.86,0,0.0,,,,,
2020-10-21 01:00:00,6.86,6.86,6.86,6.86,0,0.0,,,,,
2020-10-22 01:00:00,6.86,6.86,6.86,6.86,0,0.0,,,,,
2020-10-23 01:00:00,6.86,6.86,6.86,6.86,0,0.0,,,,,
2020-10-26 00:00:00,6.86,6.86,6.86,6.86,0,0.0,,,,,
2020-10-27 00:00:00,6.86,6.86,6.86,6.86,0,0.0,,,,,
2020-10-28 00:00:00,6.86,6.86,6.86,6.86,0,0.0,,,,,
2020-10-29 00:00:00,6.86,6.86,6.86,6.86,0,0.0,,,,,
2020-10-30 00:00:00,6.86,6.86,6.86,6.86,0,0.0,,,,,
2020-11-02 00:00:00,6.225,6.225,6.225,6.225,100,622.5,,,,,
2020-11-03 00:00:00,6.225,6.225,6.225,6.225,0,0.0,,,,,
2020-11-04 00:00:00,6.225,6.225,6.225,6.225,0,0.0,,,,,
2020-11-05 00:00:00,5.971,5.971,5.78,5.78,1200,6936.0,,,,,
2020-11-06 00:00:00,6.352,6.352,6.352,6.352,100,635.2,,,,,
2020-11-09 00:00:00,5.844,5.907,5.844,5.844,5700,33310.8,,,,,
2020-11-10 00:00:00,6.416,6.416,5.717,5.717,1100,6288.7,,,,,
2020-11-11 00:00:00,5.717,5.717,5.717,5.717,0,0.0,,,,,
2020-11-12 00:00:00,5.717,5.717,5.717,5.717,0,0.0,,,,,
2020-11-13 00:00:00,5.717,5.717,5.717,5.717,0,0.0,,,,,
2020-11-16 00:00:00,5.717,5.717,5.717,5.717,0,0.0,,,,,
2020-11-17 00:00:00,5.717,5.717,5.717,5.717,0,0.0,,,,,
2020-11-18 00:00:00,5.717,5.717,5.717,5.717,0,0.0,,,,,
2020-11-19 00:00:00,5.717,5.717,5.717,5.717,0,0.0,,,,,
2020-11-20 00:00:00,5.717,5.717,5.717,5.717,0,0.0,,,,,
2020-11-23 00:00:00,5.717,5.717,5.717,5.717,0,0.0,,,,,
2020-11-24 00:00:00,5.844,5.844,5.844,5.844,100,584.4,,,,,
2020-11-25 00:00:00,5.844,5.844,5.844,5.844,0,0.0,,,,,
2020-11-26 00:00:00,5.844,5.844,5.844,5.844,0,0.0,,,,,
2020-11-27 00:00:00,5.844,5.844,5.844,5.844,0,0.0,,,,,
2020-11-30 00:00:00,5.717,5.717,5.717,5.717,1100,6288.7,,,,,
2020-12-01 00:00:00,5.717,5.717,5.717,5.717,1100,6288.7,,,,,
2020-12-02 00:00:00,5.717,5.717,5.717,5.717,900,5145.299999999999,,,,,
2020-12-03 00:00:00,5.907,5.907,5.907,5.907,100,590.7,,,,,
2020-12-04 00:00:00,5.971,6.035,5.971,6.035,400,2414.0,,,,,
2020-12-07 00:00:00,6.035,6.035,6.035,6.035,0,0.0,,,,,
2020-12-08 00:00:00,5.717,5.717,5.717,5.717,100,571.6999999999999,,,,,
2020-12-09 00:00:00,5.717,5.717,5.717,5.717,0,0.0,,,,,
2020-12-10 00:00:00,5.844,5.844,5.717,5.717,400,2286.8,,,,,
2020-12-11 00:00:00,5.844,5.844,5.844,5.844,6000,35064.0,,,,,
2020-12-14 00:00:00,5.78,5.78,5.717,5.78,4000,23120.0,,,,,
2020-12-15 00:00:00,5.78,5.78,5.717,5.717,1300,7432.099999999999,,,,,
2020-12-16 00:00:00,5.717,5.844,5.717,5.844,15000,87660.0,,,,,
2020-12-17 00:00:00,5.717,5.78,5.717,5.78,7900,45662.0,,,,,
2020-12-18 00:00:00,5.78,6.035,5.78,5.907,21000,124047.0,,,,,
2020-12-21 00:00:00,5.907,6.035,5.907,6.035,9399,56722.965,,,,,
2020-12-22 00:00:00,6.035,6.162,6.035,6.162,10600,65317.2,,,,,
2020-12-23 00:00:00,6.162,6.162,6.035,6.162,16100,99208.2,,,,,
2020-12-24 00:00:00,6.098,6.098,6.035,6.035,400,2414.0,,,,,
2020-12-25 00:00:00,6.035,6.225,6.035,6.225,6500,40462.5,,,,,
2020-12-28 00:00:00,6.225,6.289,6.225,6.289,10600,66663.4,,,,,
2020-12-29 00:00:00,6.289,6.289,6.225,6.225,6700,41707.5,,,,,
2020-12-30 00:00:00,6.289,6.289,6.289,6.289,7600,47796.4,,,,,
2020-12-31 00:00:00,6.289,6.352,6.289,6.289,8600,54085.4,,,,,
2021-01-04 00:00:00,6.162,6.225,6.098,6.225,2100,13072.5,,,,,
2021-01-05 00:00:00,6.797,6.797,6.797,6.797,100,679.6999999999999,,,,,
2021-01-06 00:00:00,6.797,6.797,6.67,6.67,5000,33350.0,,,,,
