time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-03-06,21.765,21.765,21.357,21.425,16288,348970.4,,,,,
2023-03-07,21.697,21.697,21.561,21.561,400,8624.4,,,,,
2023-03-08,21.561,21.629,21.561,21.629,7100,153565.90000000002,,,,,
2023-03-09,21.765,21.765,21.629,21.697,2010,43610.97,,,,,
2023-03-10,21.765,21.765,21.425,21.425,9670,207179.75,,,,,
2023-03-13,21.425,21.629,21.221,21.425,27818,596000.65,,,,,
2023-03-14,21.289,21.357,21.085,21.221,23674,502385.954,,,,,
2023-03-15,21.153,21.425,21.153,21.289,7460,158815.94,,,,,
2023-03-16,21.289,21.765,21.289,21.425,10310,220891.75,,,,,
2023-03-17,21.085,21.493,20.473,21.289,8100,172440.90000000002,,,,,
2023-03-20,21.289,21.289,20.949,20.949,30610,641248.89,,,,,
2023-03-21,20.949,21.085,20.949,20.949,2862,59956.03800000001,,,,,
2023-03-22,21.289,21.357,21.085,21.357,1740,37161.18,,,,,
2023-03-23,21.017,21.221,20.813,21.153,3300,69804.9,,,,,
2023-03-24,21.153,21.153,21.085,21.085,4020,84761.7,,,,,
2023-03-27,21.085,21.085,20.949,21.017,12692,266747.764,,,,,
2023-03-28,21.221,21.221,21.017,21.017,4285,90057.845,,,,,
2023-03-29,21.017,21.085,21.017,21.085,7800,164463.0,,,,,
2023-03-30,21.425,21.425,21.289,21.289,7947,169183.68300000002,,,,,
2023-03-31,21.289,21.289,21.221,21.221,16322,346369.162,,,,,
2023-04-03,21.561,21.561,21.153,21.153,10200,215760.6,,,,,
2023-04-04,21.221,21.425,21.221,21.425,14411,308755.675,,,,,
2023-04-05,21.425,21.425,21.357,21.425,9486,203237.55,,,,,
2023-04-06,21.493,21.833,21.357,21.561,28212,608278.932,,,,,
2023-04-07,21.425,21.425,21.357,21.425,11755,251850.875,,,,,
2023-04-10,21.493,21.493,21.357,21.493,30133,647648.5689999999,,,,,
2023-04-11,21.493,22.037,21.425,22.037,37340,822861.58,,,,,
2023-04-12,22.037,22.037,21.697,21.765,16300,354769.5,,,,,
2023-04-13,21.765,21.901,21.697,21.901,30145,660205.645,,,,,
2023-04-14,21.901,21.901,21.697,21.697,30534,662496.198,,,,,
2023-04-17,21.085,21.697,21.085,21.629,15406,333216.374,,,,,
2023-04-18,21.629,21.833,21.629,21.765,27800,605067.0,,,,,
2023-04-19,21.629,22.241,21.629,22.173,33995,753771.1349999999,,,,,
2023-04-20,22.173,23.329,22.173,23.329,105881,2470097.849,,,,,
2023-04-21,23.465,24.146,23.465,23.738,114009,2706345.642,,,,,
2023-04-24,23.806,23.806,22.989,23.125,53190,1230018.75,,,,,
2023-04-25,23.057,23.125,22.513,22.649,53900,1220781.1,,,,,
2023-04-26,22.309,24.826,22.309,24.35,84019,2045862.65,,,,,
2023-04-27,24.35,25.506,24.078,24.078,74707,1798795.146,,,,,
2023-04-28,24.078,24.35,23.533,23.601,40431,954212.031,,,,,
2023-05-04,23.261,24.758,23.261,24.418,85446,2086420.428,,,,,
2023-05-05,24.418,24.486,23.738,24.01,30029,720996.29,,,,,
2023-05-08,24.078,24.146,23.67,23.67,27879,659895.93,,,,,
2023-05-09,24.146,24.146,23.601,23.806,55666,1325184.796,,,,,
2023-05-10,23.806,24.146,23.533,24.146,29686,716798.1560000001,,,,,
2023-05-11,24.214,24.214,23.806,23.806,23602,561869.212,,,,,
2023-05-12,23.806,24.146,23.67,24.146,31029,749226.234,,,,,
2023-05-15,24.146,24.146,23.806,23.874,41065,980385.81,,,,,
2023-05-16,23.874,24.214,23.874,24.078,45254,1089625.812,,,,,
2023-05-17,24.146,24.486,23.806,24.214,55137,1335087.318,,,,,
2023-05-18,24.214,24.282,24.078,24.146,15567,375880.782,,,,,
2023-05-19,23.874,23.942,23.738,23.806,61661,1467901.766,,,,,
2023-05-22,23.806,24.146,23.806,23.806,22846,543871.876,,,,,
2023-05-23,23.874,23.874,23.738,23.738,21243,504266.334,,,,,
2023-05-24,24.146,24.146,23.465,23.601,22061,520661.661,,,,,
2023-05-25,23.601,23.942,23.601,23.942,14803,354413.426,,,,,
2023-05-26,23.942,23.942,23.806,23.942,15402,368754.684,,,,,
2023-05-29,23.738,23.942,23.738,23.942,25539,611454.738,,,,,
2023-05-30,23.942,24.01,23.806,23.942,26534,635277.028,,,,,
2023-05-31,24.148,24.286,24.148,24.148,19052,460067.696,,,,,
2023-06-01,24.148,24.286,24.01,24.148,24571,593340.508,,,,,
2023-06-02,24.148,24.631,23.941,24.424,81505,1990678.12,,,,,
2023-06-05,24.493,24.493,24.148,24.493,29198,715146.614,,,,,
2023-06-06,24.493,24.562,24.217,24.493,21212,519545.516,,,,,
2023-06-07,24.493,24.907,24.424,24.631,31450,774644.95,,,,,
2023-06-08,24.838,25.045,24.355,24.631,41860,1031053.66,,,,,
2023-06-09,24.7,24.838,24.355,24.631,39763,979402.453,,,,,
2023-06-12,24.838,27.046,24.838,27.046,245509,6640036.414,,,,,
2023-06-13,27.46,27.805,26.977,27.115,66782,1810793.93,,,,,
2023-06-14,27.115,27.115,25.942,26.011,134271,3492522.981,,,,,
2023-06-15,26.011,26.218,25.666,25.804,45549,1175346.396,,,,,
2023-06-16,25.804,26.356,25.666,25.666,32578,836146.948,,,,,
2023-06-19,25.666,26.632,25.666,26.218,68231,1788880.358,,,,,
2023-06-20,26.287,26.287,25.666,26.149,30970,809834.53,,,,,
2023-06-21,26.08,26.08,25.735,26.08,18702,487748.16,,,,,
2023-06-22,26.494,26.494,25.666,26.08,52341,1365053.2799999998,,,,,
2023-06-23,25.666,25.942,25.666,25.942,26861,696828.062,,,,,
2023-06-26,25.942,26.494,25.735,26.494,44616,1182056.304,,,,,
2023-06-27,26.563,27.529,26.287,26.563,39311,1044218.093,,,,,
2023-06-28,26.287,26.494,26.08,26.08,35432,924066.56,,,,,
2023-06-29,25.873,26.011,25.666,25.666,34166,876904.556,,,,,
2023-06-30,25.459,26.011,25.459,25.873,14980,387577.54,,,,,
2023-07-03,25.942,26.701,25.735,26.632,64828,1726499.296,,,,,
2023-07-04,26.839,27.529,26.632,27.46,102848,2824206.08,,,,,
2023-07-05,26.908,28.909,26.908,28.288,198291,5609255.808,,,,,
2023-07-06,28.288,28.633,27.598,27.943,65116,1819536.388,,,,,
2023-07-07,27.943,29.599,27.529,29.392,194166,5706927.072,,,,,
2023-07-10,29.392,29.944,28.357,29.254,44427,1299667.458,,,,,
2023-07-11,29.53,29.53,28.357,28.495,55870,1592015.65,,,,,
2023-07-12,28.495,29.254,28.495,29.254,27444,802846.7760000001,,,,,
2023-07-13,29.254,29.53,28.909,29.047,60263,1750459.361,,,,,
2023-07-14,29.047,29.668,28.84,28.978,39984,1158656.352,,,,,
2023-07-17,29.254,29.323,28.84,29.323,36430,1068236.89,,,,,
2023-07-18,29.047,29.116,28.426,28.978,46054,1334552.8120000002,,,,,
2023-07-19,28.978,30.289,28.633,30.289,97343,2948422.1270000003,,,,,
2023-07-20,30.358,31.117,29.875,29.875,124983,3733867.125,,,,,
2023-07-21,29.668,29.668,28.357,29.53,134646,3976096.38,,,,,
2023-07-24,29.461,29.53,28.633,28.978,69425,2011797.65,,,,,
2023-07-25,28.978,29.944,28.978,29.323,57901,1697831.023,,,,,
2023-07-26,28.978,29.185,28.633,28.84,57688,1663721.92,,,,,
2023-07-27,28.702,28.978,28.633,28.633,50313,1440612.129,,,,,
2023-07-28,28.633,28.978,28.357,28.771,49610,1427329.31,,,,,
2023-07-31,28.978,28.978,28.288,28.771,45851,1319179.121,,,,,
2023-08-01,28.771,28.978,28.357,28.564,56217,1605782.388,,,,,
2023-08-02,28.702,29.53,28.288,28.495,57367,1634672.665,,,,,
2023-08-03,28.357,28.771,28.357,28.426,32022,910257.372,,,,,
2023-08-04,28.426,28.909,28.426,28.909,38219,1104873.071,,,,,
2023-08-07,28.978,28.978,28.426,28.909,26160,756259.44,,,,,
2023-08-08,28.909,28.978,28.633,28.771,26650,766747.15,,,,,
2023-08-09,28.771,28.978,28.564,28.978,37941,1099454.298,,,,,
2023-08-10,28.978,29.323,28.978,29.185,73598,2147957.63,,,,,
2023-08-11,29.185,29.392,28.357,28.771,26500,762431.5,,,,,
2023-08-14,29.047,29.047,28.564,29.047,19719,572777.7930000001,,,,,
2023-08-15,29.047,29.047,28.633,28.978,8400,243415.2,,,,,
2023-08-16,28.633,28.909,28.633,28.909,22800,659125.2,,,,,
2023-08-17,28.633,28.771,27.805,28.702,70901,2035000.502,,,,,
2023-08-18,28.564,28.564,26.908,26.908,41857,1126288.156,,,,,
2023-08-21,26.218,26.908,26.218,26.701,35896,958459.096,,,,,
2023-08-22,26.701,26.908,25.942,26.425,53651,1417727.675,,,,,
2023-08-23,26.425,26.563,26.218,26.218,15532,407217.976,,,,,
2023-08-24,26.287,26.701,26.218,26.701,8689,232004.989,,,,,
2023-08-25,26.839,26.839,26.218,26.218,25608,671390.544,,,,,
2023-08-28,26.701,26.701,25.942,25.942,14425,374213.35,,,,,
2023-08-29,26.08,26.563,26.08,26.563,18305,486235.715,,,,,
2023-08-30,26.287,26.839,26.149,26.77,35004,937057.08,,,,,
2023-08-31,26.77,26.839,26.287,26.494,27037,716318.278,,,,,
2023-09-05,26.839,27.184,26.701,26.701,29500,787679.5,,,,,
2023-09-06,26.908,27.943,26.908,27.529,83874,2308967.346,,,,,
2023-09-07,27.874,28.909,27.322,27.46,41367,1135937.82,,,,,
2023-09-08,28.219,28.219,26.908,27.184,41488,1127809.792,,,,,
2023-09-11,27.184,27.253,26.839,26.839,45519,1221684.441,,,,,
2023-09-12,26.839,26.839,26.632,26.632,28169,750196.8080000001,,,,,
2023-09-13,26.632,27.46,26.632,27.046,14169,383214.774,,,,,
2023-09-14,27.046,27.529,26.563,27.184,26503,720457.552,,,,,
2023-09-15,27.115,27.115,26.563,26.563,9244,245548.372,,,,,
2023-09-18,26.977,26.977,26.425,26.425,9209,243347.825,,,,,
2023-09-19,26.908,26.908,26.218,26.563,32401,860667.7629999999,,,,,
2023-09-20,26.839,26.839,26.218,26.494,43681,1157284.414,,,,,
2023-09-21,26.494,26.563,26.08,26.494,42015,1113145.41,,,,,
2023-09-22,26.149,26.356,25.528,26.356,32200,848663.2000000001,,,,,
2023-09-25,25.873,25.873,24.7,24.7,42461,1048786.7,,,,,
2023-09-26,24.838,24.976,24.7,24.7,23538,581388.6,,,,,
2023-09-27,24.838,25.183,24.631,25.183,14949,376460.667,,,,,
2023-09-28,25.873,25.873,24.838,25.459,4323,110059.257,,,,,
2023-09-29,26.149,26.149,25.045,25.114,3800,95433.2,,,,,
2023-10-02,25.114,26.08,24.907,25.528,29100,742864.7999999999,,,,,
2023-10-03,25.528,25.528,24.838,24.907,18600,463270.2,,,,,
2023-10-04,24.838,25.252,24.838,25.252,19408,490090.816,,,,,
2023-10-05,25.252,25.321,25.114,25.321,87000,2202927.0,,,,,
2023-10-06,25.252,25.252,24.148,24.7,28822,711903.4,,,,,
2023-10-09,24.769,25.252,24.769,24.769,2181,54021.189,,,,,
2023-10-10,24.907,24.976,24.769,24.838,31787,789525.506,,,,,
2023-10-11,25.114,25.666,24.769,24.838,13330,331090.54000000004,,,,,
2023-10-12,25.528,25.528,24.838,24.907,12544,312433.408,,,,,
2023-10-13,24.907,24.907,24.562,24.769,14210,351967.49,,,,,
2023-10-16,25.39,25.39,24.562,24.562,14813,363836.906,,,,,
2023-10-17,24.562,24.631,24.493,24.562,16611,407999.382,,,,,
2023-10-18,24.976,24.976,24.148,24.217,29650,718034.0499999999,,,,,
2023-10-19,24.148,24.217,23.941,24.079,35950,865640.05,,,,,
2023-10-20,24.148,24.838,24.01,24.7,38960,962312.0,,,,,
2023-10-23,25.39,25.873,25.252,25.459,63837,1625226.183,,,,,
2023-10-24,25.183,25.735,25.183,25.459,34418,876247.862,,,,,
2023-10-25,25.459,26.08,25.321,25.804,62400,1610169.6,,,,,
2023-10-26,25.528,25.528,24.7,25.114,80211,2014419.054,,,,,
2023-10-27,24.7,25.114,24.355,25.045,35701,894131.545,,,,,
2023-10-30,25.114,25.528,24.838,25.39,5148,130707.72,,,,,
2023-10-31,25.114,25.39,24.769,25.39,21310,541060.9,,,,,
2023-11-01,25.183,25.39,24.838,25.321,5200,131669.2,,,,,
2023-11-02,25.321,25.804,25.114,25.804,18655,481373.62,,,,,
2023-11-03,25.804,25.942,25.528,25.804,23610,609232.44,,,,,
2023-11-06,25.873,25.942,25.735,25.804,6934,178924.936,,,,,
2023-11-07,25.666,25.804,25.528,25.528,7305,186482.04,,,,,
2023-11-08,25.873,25.873,25.528,25.873,34401,890057.0730000001,,,,,
2023-11-09,25.873,26.563,25.873,26.563,66262,1760117.5059999998,,,,,
2023-11-10,26.77,26.77,26.287,26.356,5505,145089.78,,,,,
2023-11-13,26.632,26.632,26.08,26.08,17886,466466.88,,,,,
2023-11-14,26.218,26.425,25.666,26.149,29752,777985.0480000001,,,,,
2023-11-15,26.218,26.356,25.942,26.08,6867,179091.36,,,,,
2023-11-16,26.08,26.494,26.011,26.425,28804,761145.7000000001,,,,,
2023-11-17,26.908,29.047,26.425,26.977,141461,3816193.397,,,,,
2023-11-20,26.77,27.046,26.632,26.632,27117,722179.944,,,,,
2023-11-21,26.701,27.115,26.701,26.77,20506,548945.62,,,,,
2023-11-22,26.908,26.908,26.356,26.494,80706,2138224.764,,,,,
2023-11-23,26.494,26.563,26.356,26.356,55586,1465024.6160000002,,,,,
2023-11-24,26.356,26.356,25.528,26.149,71455,1868476.795,,,,,
2023-11-27,26.149,26.218,25.804,25.942,27803,721265.426,,,,,
2023-11-28,25.942,25.942,25.666,25.873,34408,890238.184,,,,,
2023-11-29,26.011,26.011,25.804,25.804,19497,503100.588,,,,,
2023-11-30,25.804,26.08,25.528,25.873,38100,985761.3,,,,,
2023-12-01,25.942,26.011,25.804,25.942,16500,428043.0,,,,,
2023-12-04,26.23,27.02,26.086,26.374,55821,1472223.054,,,,,
2023-12-05,26.374,26.374,25.943,26.23,17226,451837.98,,,,,
2023-12-06,26.158,26.374,26.086,26.158,27001,706292.158,,,,,
2023-12-07,26.158,26.877,25.943,26.805,90111,2415425.355,,,,,
2023-12-08,26.733,27.02,26.302,26.589,35901,954571.689,,,,,
2023-12-11,26.661,26.661,26.302,26.517,18220,483139.74,,,,,
2023-12-12,26.517,26.949,26.23,26.517,52207,1384373.019,,,,,
2023-12-13,26.949,26.949,26.158,26.446,45426,1201335.996,,,,,
2023-12-14,26.158,26.517,26.158,26.23,17213,451496.99,,,,,
2023-12-15,26.23,26.589,23.715,25.943,32834,851812.462,,,,,
2023-12-18,25.511,26.23,25.511,25.943,20738,538005.934,,,,,
2023-12-19,25.511,26.158,25.511,25.943,24928,646707.104,,,,,
2023-12-20,25.943,26.158,25.583,26.086,31728,827656.608,,,,,
2023-12-21,26.086,26.23,25.727,25.871,14101,364806.971,,,,,
2023-12-22,25.583,26.374,25.583,26.302,54310,1428461.62,,,,,
2023-12-25,26.374,26.877,26.374,26.661,53715,1432095.615,,,,,
2023-12-26,26.661,26.949,26.374,26.589,36655,974619.795,,,,,
2023-12-27,26.446,26.877,26.23,26.302,48143,1266257.186,,,,,
2023-12-28,26.158,28.027,26.158,27.739,189293,5250798.527,,,,,
2023-12-29,28.027,28.961,28.027,28.386,126600,3593667.6,,,,,
2024-01-02,28.745,28.745,27.955,28.314,112730,3191837.22,,,,,
2024-01-03,28.098,28.314,28.027,28.314,47045,1332032.13,,,,,
2024-01-04,28.098,28.458,27.955,27.955,62627,1750737.785,,,,,
2024-01-05,27.883,27.955,27.452,27.667,99934,2764873.978,,,,,
2024-01-08,28.027,28.745,28.027,28.458,90421,2573200.818,,,,,
2024-01-09,28.53,30.542,28.53,29.679,192004,5698486.716,,,,,
2024-01-10,29.679,30.039,29.176,29.608,92789,2747296.712,,,,,
2024-01-11,29.679,29.967,29.32,29.536,70576,2084532.736,,,,,
2024-01-12,29.464,31.404,29.176,30.326,205103,6219953.578,,,,,
2024-01-15,30.398,31.404,30.326,30.757,101617,3125434.069,,,,,
2024-01-16,30.757,31.26,30.614,30.973,91494,2833843.662,,,,,
2024-01-17,31.045,31.404,30.614,30.614,75279,2304591.306,,,,,
2024-01-18,31.045,32.338,30.901,31.117,196084,6101545.828,,,,,
2024-01-19,31.189,31.404,30.901,31.117,61287,1907067.579,,,,,
2024-01-22,31.117,31.62,30.47,31.332,87223,2732871.036,,,,,
2024-01-23,31.404,31.548,30.757,30.829,49291,1519592.239,,,,,
2024-01-24,30.757,30.901,30.182,30.254,71425,2160891.95,,,,,
2024-01-25,30.254,30.542,30.254,30.398,19949,606409.702,,,,,
2024-01-26,30.398,31.26,30.398,31.26,122714,3836039.64,,,,,
2024-01-29,31.332,31.476,30.901,31.045,61554,1910943.93,,,,,
2024-01-30,31.26,31.26,30.47,30.614,64292,1968235.288,,,,,
2024-01-31,30.614,31.404,30.614,31.26,106774,3337755.24,,,,,
2024-02-01,30.973,31.548,30.973,31.332,83676,2621736.432,,,,,
2024-02-02,31.332,32.338,31.332,32.123,160385,5152047.355,,,,,
2024-02-05,32.338,32.338,31.907,31.979,45817,1465181.843,,,,,
2024-02-06,32.123,32.123,31.62,31.979,58470,1869812.13,,,,,
2024-02-07,31.979,32.195,31.979,32.051,78310,2509913.81,,,,,
2024-02-15,32.338,32.338,31.907,31.907,54308,1732805.356,,,,,
2024-02-16,31.979,32.051,31.62,31.979,73919,2363855.701,,,,,
2024-02-19,31.979,31.979,31.26,31.62,129760,4103011.2,,,,,
2024-02-20,31.62,31.835,31.332,31.62,78342,2477174.04,,,,,
2024-02-21,31.404,31.692,31.117,31.117,93401,2906358.917,,,,,
2024-02-22,31.045,32.051,30.973,31.763,94324,2996013.2120000003,,,,,
2024-02-23,31.979,32.195,31.62,31.62,85822,2713691.64,,,,,
2024-02-26,31.404,33.057,31.404,33.057,252400,8343586.800000001,,,,,
2024-02-27,33.273,34.494,33.273,33.991,206002,7002213.982,,,,,
2024-02-28,33.991,34.279,33.632,33.704,103152,3476635.008,,,,,
2024-02-29,33.704,33.847,33.201,33.776,80691,2725419.2160000005,,,,,
2024-03-01,33.201,33.776,32.985,33.488,95937,3212738.256,,,,,
2024-03-04,33.488,34.063,33.273,33.416,58703,1961619.448,,,,,
2024-03-05,33.416,33.488,32.985,33.057,108282,3579478.074,,,,,
2024-03-06,33.057,34.135,32.841,33.273,45175,1503107.775,,,,,
2024-03-07,33.129,33.416,32.554,32.841,47644,1564676.604,,,,,
2024-03-08,32.913,33.273,32.698,32.769,93910,3077336.79,,,,,
2024-03-11,32.769,33.201,32.41,32.626,105113,3429416.738,,,,,
2024-03-12,32.41,32.985,32.338,32.626,93608,3054054.608,,,,,
2024-03-13,31.26,33.273,31.26,32.841,134684,4423157.244,,,,,
2024-03-14,32.841,33.632,32.698,32.913,122179,4021277.427,,,,,
2024-03-15,29.679,32.913,29.679,32.41,42613,1381087.3299999998,,,,,
2024-03-18,32.482,32.482,30.829,31.117,114905,3575498.885,,,,,
2024-03-19,31.045,31.692,30.901,30.973,53333,1651883.0089999998,,,,,
2024-03-20,30.901,31.26,30.901,31.26,17408,544174.0800000001,,,,,
2024-03-21,30.973,31.62,30.973,31.189,113765,3548216.585,,,,,
2024-03-22,31.26,31.26,31.045,31.26,47407,1481942.82,,,,,
2024-03-25,31.476,31.476,30.685,30.757,89193,2743309.1010000003,,,,,
2024-03-26,30.542,31.26,30.398,31.26,48080,1502980.8,,,,,
2024-03-27,31.26,31.332,31.117,31.189,46182,1440370.398,,,,,
2024-03-28,31.332,31.404,31.045,31.117,69420,2160142.14,,,,,
2024-03-29,31.045,31.117,30.614,30.901,44321,1369563.221,,,,,
2024-04-01,30.901,30.901,30.326,30.685,46739,1434186.215,,,,,
2024-04-02,30.398,31.26,30.111,30.614,52193,1597836.502,,,,,
2024-04-03,30.614,31.548,30.614,31.117,115592,3596876.264,,,,,
2024-04-04,31.117,31.548,30.973,31.476,74562,2346913.512,,,,,
2024-04-05,31.26,31.26,30.614,30.685,79436,2437493.66,,,,,
2024-04-08,30.685,30.685,29.895,30.039,143443,4308884.277,,,,,
2024-04-09,30.039,30.326,29.967,30.182,31658,955501.756,,,,,
2024-04-10,30.182,30.182,29.895,29.895,70450,2106102.75,,,,,
2024-04-11,29.751,29.823,29.104,29.751,84257,2506730.007,,,,,
2024-04-12,29.464,30.757,29.32,30.182,76668,2313993.576,,,,,
2024-04-15,30.254,30.254,29.104,29.104,46205,1344750.32,,,,,
2024-04-16,28.961,28.961,28.027,28.53,95856,2734771.68,,,,,
2024-04-17,28.53,28.53,28.098,28.098,53559,1504900.782,,,,,
2024-04-19,28.027,28.098,27.236,27.38,72267,1978670.46,,,,,
2024-04-22,27.308,28.745,27.308,27.667,43200,1195214.4,,,,,
2024-04-23,28.027,29.033,28.027,28.17,66432,1871389.44,,,,,
2024-04-24,28.17,28.673,28.027,28.673,220681,6327586.313,,,,,
2024-04-25,28.745,29.104,28.673,28.745,167365,4810906.925,,,,,
2024-04-26,28.745,29.32,28.53,29.32,174607,5119477.24,,,,,
2024-05-02,29.32,29.823,29.32,29.679,43022,1276849.9379999998,,,,,
2024-05-03,29.679,30.039,29.608,29.967,36985,1108329.495,,,,,
2024-05-06,29.823,30.182,29.823,30.039,47242,1419102.438,,,,,
2024-05-07,30.039,30.398,30.039,30.398,50365,1530995.27,,,,,
2024-05-08,29.967,30.398,29.967,30.326,52668,1597209.768,,,,,
2024-05-09,30.542,30.542,30.182,30.182,37398,1128746.436,,,,,
2024-05-10,30.182,30.398,30.182,30.326,29503,894707.978,,,,,
2024-05-13,30.326,30.47,30.326,30.398,93001,2827044.398,,,,,
2024-05-14,30.398,30.398,30.182,30.398,25047,761378.706,,,,,
2024-05-15,30.542,30.614,30.326,30.542,43612,1331997.704,,,,,
2024-05-16,30.542,30.685,30.542,30.685,12702,389760.87,,,,,
2024-05-17,30.685,30.757,30.47,30.757,32259,992190.063,,,,,
2024-05-20,30.973,33.776,30.973,33.776,185504,6265583.104,,,,,
2024-05-21,34.494,36.65,34.494,35.213,303282,10679469.066,,,,,
2024-05-22,35.285,38.734,35.213,38.734,541230,20964002.82,,,,,
2024-05-23,40.1,42.543,38.806,42.543,758477,32267887.011,,,,,
2024-05-24,43.836,46.711,43.693,44.986,813371,36590307.806,,,,,
2024-05-27,44.986,45.274,41.824,42.04,324006,13621212.24,,,,,
2024-05-28,42.04,43.405,41.609,42.04,343607,14445238.28,,,,,
2024-05-29,42.399,43.765,41.896,42.327,433163,18334490.301,,,,,
2024-05-30,43.059,43.059,38.38,39.185,694357,27208379.045,,,,,
2024-05-31,39.185,40.793,38.746,40.574,212202,8609883.947999999,,,,,
2024-06-03,40.647,41.67,40.647,40.939,260111,10648684.229,,,,,
2024-06-04,41.085,41.305,40.208,40.427,197487,7983806.949,,,,,
2024-06-05,40.427,44.448,39.77,44.375,904414,40133371.25,,,,,
2024-06-06,45.326,45.691,42.986,43.863,451582,19807741.266,,,,,
2024-06-07,43.863,44.448,42.109,42.621,322116,13728906.036,,,,,
2024-06-10,42.548,43.79,42.401,43.132,200799,8660862.468,,,,,
2024-06-11,43.132,43.79,41.67,42.255,277813,11738988.315,,,,,
2024-06-12,42.109,44.229,41.305,43.279,485600,21016282.4,,,,,
2024-06-13,43.279,46.057,42.401,45.691,476998,21794515.618,,,,,
2024-06-14,45.691,48.835,45.618,46.715,895564,41836272.260000005,,,,,
2024-06-17,47.519,48.615,43.937,44.741,722865,32341702.965,,,,,
2024-06-18,45.252,45.618,44.448,45.179,277013,12515170.327,,,,,
2024-06-19,45.252,45.691,44.229,45.033,213927,9633774.591,,,,,
2024-06-20,45.106,47.007,44.887,45.983,243223,11184123.209,,,,,
2024-06-21,46.13,47.446,45.326,45.472,348823,15861679.456,,,,,
2024-06-24,46.057,46.057,41.012,41.378,622022,25738026.316,,,,,
2024-06-25,41.378,43.205,39.843,42.767,264328,11304515.576,,,,,
2024-06-26,42.036,43.352,41.816,42.767,121559,5198713.7530000005,,,,,
2024-06-27,42.767,43.352,42.401,43.059,94067,4050430.953,,,,,
2024-06-28,43.132,43.132,41.012,41.816,160423,6708248.1680000005,,,,,
2024-07-01,41.89,42.474,41.378,42.474,96714,4107830.436,,,,,
2024-07-02,42.474,43.352,42.109,42.474,106046,4504197.804,,,,,
2024-07-03,41.89,42.694,41.89,42.109,133917,5639110.953000001,,,,,
2024-07-04,42.182,42.84,42.036,42.401,124230,5267476.23,,,,,
2024-07-05,42.255,44.594,42.109,44.521,833644,37114664.524,,,,,
2024-07-08,47.414,48.941,45.003,45.967,386195,17752225.565,,,,,
2024-07-09,45.967,46.61,45.164,45.324,261251,11840940.324,,,,,
2024-07-10,45.405,47.816,45.244,46.449,465108,21603801.492,,,,,
2024-07-11,46.449,47.816,45.967,46.53,360637,16780439.61,,,,,
2024-07-12,46.61,47.414,45.405,45.967,231794,10654874.798,,,,,
2024-07-15,45.967,45.967,45.324,45.485,122419,5568228.215,,,,,
2024-07-16,45.807,45.967,44.682,45.003,131877,5934860.631,,,,,
2024-07-17,45.646,47.173,43.396,43.958,708317,31136198.686,,,,,
2024-07-18,44.199,45.405,44.199,45.405,137222,6230564.91,,,,,
2024-07-19,45.405,45.405,43.476,43.476,225540,9805577.04,,,,,
2024-07-22,44.119,44.682,43.396,44.039,393490,17328906.11,,,,,
2024-07-23,44.039,44.119,42.592,43.637,143185,6248163.845,,,,,
2024-07-24,44.119,46.208,43.878,46.048,434000,19984832.0,,,,,
2024-07-25,46.61,50.227,46.289,49.021,1125661,55181027.881,,,,,
2024-07-26,49.423,50.548,48.217,49.423,464906,22977049.238,,,,,
2024-07-29,49.423,50.307,48.298,48.298,735564,35526270.072000004,,,,,
2024-07-30,48.217,52.155,47.816,50.227,808480,40607524.96,,,,,
2024-07-31,50.227,50.628,49.021,49.343,313194,15453931.542,,,,,
2024-08-01,44.44,49.584,44.44,45.324,949338,43027795.512,,,,,
2024-08-02,45.324,47.173,43.396,47.173,460084,21703542.532,,,,,
2024-08-05,45.807,46.771,44.36,44.36,395838,17559373.68,,,,,
2024-08-06,44.36,47.012,44.36,45.807,337893,15477864.651,,,,,
2024-08-07,45.807,49.503,45.807,48.941,711244,34808992.604,,,,,
2024-08-08,48.941,49.101,47.816,48.217,216918,10459135.206,,,,,
2024-08-09,48.298,50.709,48.298,48.459,535854,25966948.986,,,,,
2024-08-12,48.539,49.985,47.816,49.664,333856,16580624.384,,,,,
2024-08-13,49.664,49.664,48.459,49.262,225979,11132177.498,,,,,
2024-08-14,49.825,52.557,49.744,51.432,1081483,55622833.656,,,,,
2024-08-15,51.432,53.039,50.227,51.834,412869,21400651.746000003,,,,,
2024-08-16,51.432,56.977,51.271,56.977,1556950,88710340.14999999,,,,,
2024-08-19,58.102,58.745,55.691,56.977,707596,40316697.292,,,,,
2024-08-20,56.977,58.263,55.209,56.013,761970,42680225.61,,,,,
2024-08-21,55.129,57.459,54.888,56.495,841186,47522803.07,,,,,
2024-08-22,56.897,59.147,56.495,56.575,550773,31159982.475,,,,,
2024-08-23,56.575,57.459,55.691,55.772,420998,23479900.456,,,,,
2024-08-26,55.932,57.379,53.843,54.405,468580,25493094.9,,,,,
2024-08-27,54.405,56.575,54.245,56.575,746895,42255584.625,,,,,
2024-08-28,57.057,57.057,55.209,55.37,257921,14281085.77,,,,,
2024-08-29,56.173,56.173,54.727,55.209,136623,7542819.207,,,,,
2024-08-30,55.209,56.334,54.727,55.852,303028,16924719.856,,,,,
2024-09-04,55.048,55.37,54.084,54.566,520691,28412025.106,,,,,
2024-09-05,54.566,55.45,52.236,53.361,443258,23652690.138,,,,,
