time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-09-25 01:00:00,3.7,3.79,3.7,3.71,1327250,4924097.5,,,,,
2018-09-26 01:00:00,3.71,3.73,3.69,3.7,1319740,4883038.0,,,,,
2018-09-27 01:00:00,3.7,3.75,3.67,3.67,1747930,6414903.1,,,,,
2018-09-28 01:00:00,3.67,3.7,3.66,3.67,1101950,4044156.5,,,,,
2018-10-01 01:00:00,3.7,3.72,3.64,3.65,1090340,3979741.0,,,,,
2018-10-02 01:00:00,3.66,3.69,3.65,3.65,685860,2503389.0,,,,,
2018-10-03 01:00:00,3.65,3.68,3.61,3.61,1072440,3871508.4,,,,,
2018-10-04 01:00:00,3.64,3.64,3.61,3.61,469420,1694606.2,,,,,
2018-10-05 01:00:00,3.61,3.65,3.6,3.6,513770,1849572.0,,,,,
2018-10-08 01:00:00,3.6,3.62,3.53,3.53,751610,2653183.3,,,,,
2018-10-09 01:00:00,3.55,3.56,3.41,3.45,1170940,4039743.0,,,,,
2018-10-10 01:00:00,3.43,3.69,3.43,3.58,902110,3229553.8000000003,,,,,
2018-10-11 01:00:00,3.43,3.53,3.34,3.35,1080200,3618670.0,,,,,
2018-10-12 01:00:00,3.35,3.45,3.25,3.4,640970,2179298.0,,,,,
2018-10-15 01:00:00,3.4,3.42,3.35,3.37,317250,1069132.5,,,,,
2018-10-16 01:00:00,3.37,3.4,3.35,3.39,175970,596538.3,,,,,
2018-10-17 01:00:00,3.43,3.49,3.39,3.48,571820,1989933.6,,,,,
2018-10-18 01:00:00,3.49,3.72,3.39,3.72,827290,3077518.8000000003,,,,,
2018-10-19 01:00:00,3.6,3.6,3.49,3.52,518820,1826246.4,,,,,
2018-10-22 01:00:00,3.5,3.55,3.49,3.49,211820,739251.8,,,,,
2018-10-23 01:00:00,3.49,3.5,3.39,3.42,295930,1012080.6,,,,,
2018-10-24 01:00:00,3.38,3.43,3.38,3.4,754560,2565504.0,,,,,
2018-10-25 01:00:00,3.37,3.37,3.3,3.34,959550,3204897.0,,,,,
2018-10-26 01:00:00,3.38,3.4,3.33,3.33,627580,2089841.4,,,,,
2018-10-29 00:00:00,3.33,3.36,3.3,3.31,492730,1630936.3,,,,,
2018-10-30 00:00:00,3.31,3.34,3.3,3.31,214620,710392.2,,,,,
2018-10-31 00:00:00,3.34,3.36,3.31,3.35,446370,1495339.5,,,,,
2018-11-01 00:00:00,3.35,3.36,3.29,3.3,355200,1172160.0,,,,,
2018-11-02 00:00:00,3.34,3.53,3.21,3.37,1218470,4106243.9,,,,,
2018-11-05 00:00:00,3.37,3.43,3.34,3.38,199840,675459.2,,,,,
2018-11-06 00:00:00,3.4,3.4,3.36,3.37,181410,611351.7000000001,,,,,
2018-11-07 00:00:00,3.35,3.37,3.32,3.35,253170,848119.5,,,,,
2018-11-08 00:00:00,3.35,3.57,3.34,3.39,1199150,4065118.5,,,,,
2018-11-09 00:00:00,3.45,3.45,3.36,3.39,347810,1179075.9,,,,,
2018-11-12 00:00:00,3.39,3.39,3.31,3.39,295380,1001338.2,,,,,
2018-11-13 00:00:00,3.32,3.35,3.3,3.32,362720,1204230.4,,,,,
2018-11-14 00:00:00,3.32,3.35,3.3,3.31,286220,947388.2,,,,,
2018-11-15 00:00:00,3.31,3.33,3.28,3.29,219630,722582.7,,,,,
2018-11-16 00:00:00,3.25,3.32,3.2,3.21,604460,1940316.6,,,,,
2018-11-19 00:00:00,3.29,3.29,3.21,3.21,140600,451326.0,,,,,
2018-11-20 00:00:00,3.21,3.25,3.18,3.21,441640,1417664.4,,,,,
2018-11-21 00:00:00,3.21,3.25,3.19,3.23,266140,859632.2,,,,,
2018-11-22 00:00:00,3.23,3.28,3.23,3.23,305920,988121.6,,,,,
2018-11-23 00:00:00,3.21,3.26,3.2,3.21,334290,1073070.9,,,,,
2018-11-26 00:00:00,3.21,3.21,3.18,3.19,221050,705149.5,,,,,
2018-11-27 00:00:00,3.2,3.24,3.17,3.19,275390,878494.1,,,,,
2018-11-28 00:00:00,3.22,3.22,3.18,3.19,143400,457446.0,,,,,
2018-11-29 00:00:00,3.19,3.21,3.17,3.17,349350,1107439.5,,,,,
2018-11-30 00:00:00,3.17,3.17,3.07,3.07,270370,830035.8999999999,,,,,
2018-12-03 00:00:00,3.1,3.16,3.08,3.1,218010,675831.0,,,,,
2018-12-04 00:00:00,3.12,3.13,3.06,3.06,526040,1609682.4,,,,,
2018-12-05 00:00:00,3.07,3.07,3.02,3.04,454360,1381254.4,,,,,
2018-12-06 00:00:00,3.04,3.05,3.01,3.01,380300,1144703.0,,,,,
2018-12-07 00:00:00,3.03,3.05,3.01,3.03,190040,575821.2,,,,,
2018-12-10 00:00:00,3.04,3.04,3.0,3.0,228050,684150.0,,,,,
2018-12-11 00:00:00,3.04,3.04,2.99,3.0,239200,717600.0,,,,,
2018-12-12 00:00:00,3.01,3.01,2.98,2.98,268730,800815.4,,,,,
2018-12-13 00:00:00,3.0,3.0,2.96,2.98,182440,543671.2,,,,,
2018-12-14 00:00:00,2.98,2.98,2.91,2.95,594840,1754778.0,,,,,
2018-12-17 00:00:00,2.95,2.96,2.9,2.91,303430,882981.3,,,,,
2018-12-18 00:00:00,2.9,2.92,2.79,2.82,516540,1456642.7999999998,,,,,
2018-12-19 00:00:00,2.83,2.84,2.77,2.79,312880,872935.2,,,,,
2018-12-20 00:00:00,2.72,2.75,2.63,2.66,840190,2234905.4,,,,,
2018-12-21 00:00:00,2.73,2.77,2.7,2.77,932270,2582387.9,,,,,
2018-12-24 00:00:00,2.77,2.79,2.7,2.76,201060,554925.6,,,,,
2018-12-25 00:00:00,2.7,2.75,2.61,2.61,1908600,4981446.0,,,,,
2018-12-26 00:00:00,2.61,2.72,2.61,2.68,545580,1462154.4,,,,,
2018-12-27 00:00:00,2.72,2.73,2.69,2.7,482040,1301508.0,,,,,
2018-12-28 00:00:00,2.63,2.7,2.63,2.65,435910,1155161.5,,,,,
2019-01-02 00:00:00,2.65,2.73,2.65,2.69,636640,1712561.6,,,,,
2019-01-03 00:00:00,2.72,2.87,2.7,2.87,1167310,3350179.7,,,,,
2019-01-04 00:00:00,3.07,3.07,2.91,2.99,2508530,7500504.7,,,,,
2019-01-07 00:00:00,2.96,3.05,2.96,2.99,1339670,4005613.3,,,,,
2019-01-08 00:00:00,2.96,2.98,2.9,2.9,822910,2386439.0,,,,,
2019-01-09 00:00:00,2.9,2.95,2.83,2.86,1187960,3397565.6,,,,,
2019-01-10 00:00:00,2.84,2.92,2.84,2.84,827530,2350185.2,,,,,
2019-01-11 00:00:00,2.83,2.89,2.77,2.77,905440,2508068.8,,,,,
2019-01-14 00:00:00,2.82,2.84,2.77,2.83,250230,708150.9,,,,,
2019-01-15 00:00:00,2.84,2.87,2.83,2.84,252890,718207.6,,,,,
2019-01-16 00:00:00,2.86,2.87,2.83,2.87,239960,688685.2000000001,,,,,
2019-01-17 00:00:00,2.88,3.07,2.88,3.07,1461060,4485454.2,,,,,
2019-01-18 00:00:00,3.2,3.23,3.06,3.06,1044350,3195711.0,,,,,
2019-01-21 00:00:00,3.01,3.1,2.88,3.01,1882870,5667438.699999999,,,,,
2019-01-22 00:00:00,3.01,3.04,2.91,3.04,1374100,4177264.0,,,,,
2019-01-23 00:00:00,3.06,3.07,2.97,3.05,1032660,3149613.0,,,,,
2019-01-24 00:00:00,3.06,3.07,2.96,3.0,1202030,3606090.0,,,,,
2019-01-25 00:00:00,2.9,3.01,2.9,3.0,1416490,4249470.0,,,,,
2019-01-28 00:00:00,3.0,3.01,2.85,2.94,1727030,5077468.2,,,,,
2019-01-29 00:00:00,2.94,2.94,2.75,2.75,1715480,4717570.0,,,,,
2019-01-30 00:00:00,2.76,2.84,2.56,2.56,5699580,14590924.8,,,,,
2019-01-31 00:00:00,2.52,2.64,2.4,2.64,1422180,3754555.2,,,,,
2019-02-01 00:00:00,2.64,2.7,2.59,2.7,601760,1624752.0,,,,,
2019-02-11 00:00:00,2.66,2.8,2.6,2.8,1211410,3391948.0,,,,,
2019-02-12 00:00:00,2.73,2.84,2.69,2.81,1550010,4355528.1,,,,,
2019-02-13 00:00:00,2.83,2.83,2.66,2.68,1767660,4737328.800000001,,,,,
2019-02-14 00:00:00,2.67,2.86,2.67,2.86,4770540,13643744.4,,,,,
2019-02-15 00:00:00,2.98,3.06,2.86,3.06,4518380,13826242.8,,,,,
2019-02-18 00:00:00,3.1,3.27,2.89,3.26,10623450,34632447.0,,,,,
2019-02-19 00:00:00,3.12,3.23,3.04,3.04,6686600,20327264.0,,,,,
2019-02-20 00:00:00,3.0,3.0,2.83,2.92,6096330,17801283.599999998,,,,,
2019-02-21 00:00:00,2.87,2.9,2.72,2.75,7000490,19251347.5,,,,,
2019-02-22 00:00:00,2.8,2.83,2.56,2.6,13631480,35441848.0,,,,,
2019-02-25 00:00:00,2.65,2.7,2.42,2.59,16080860,41649427.4,,,,,
2019-02-26 00:00:00,2.59,2.59,2.41,2.44,16532660,40339690.4,,,,,
2019-02-27 00:00:00,2.42,2.47,2.27,2.3,15331730,35262979.0,,,,,
2019-02-28 00:00:00,2.3,2.36,2.17,2.22,4891130,10858308.6,,,,,
2019-03-01 00:00:00,2.2,2.33,2.2,2.32,3445390,7993304.8,,,,,
2019-03-04 00:00:00,2.35,2.39,2.33,2.37,3972550,9414943.5,,,,,
2019-03-05 00:00:00,2.37,2.44,2.32,2.37,3766850,8927434.5,,,,,
2019-03-06 00:00:00,2.37,2.49,2.37,2.47,6639270,16398996.9,,,,,
2019-03-07 00:00:00,2.5,2.6,2.49,2.5,5920650,14801625.0,,,,,
2019-03-08 00:00:00,2.47,2.49,2.39,2.43,4032240,9798343.2,,,,,
2019-03-11 00:00:00,2.43,2.48,2.42,2.44,2695870,6577922.8,,,,,
2019-03-12 00:00:00,2.46,2.47,2.4,2.4,2017430,4841832.0,,,,,
2019-03-13 00:00:00,2.41,2.45,2.39,2.4,2529620,6071088.0,,,,,
2019-03-14 00:00:00,2.42,2.43,2.39,2.41,2939910,7085183.100000001,,,,,
2019-03-15 00:00:00,2.41,2.48,2.41,2.43,2318150,5633104.5,,,,,
2019-03-18 00:00:00,2.43,2.46,2.42,2.43,1630060,3961045.8,,,,,
2019-03-19 00:00:00,2.44,2.44,2.39,2.39,2225270,5318395.3,,,,,
2019-03-20 00:00:00,2.4,2.4,2.32,2.34,2151170,5033737.8,,,,,
2019-03-21 00:00:00,2.34,2.37,2.28,2.28,3644780,8310098.399999999,,,,,
2019-03-22 00:00:00,2.3,2.32,2.24,2.25,1833600,4125600.0,,,,,
2019-03-25 00:00:00,2.24,2.25,2.17,2.19,3664920,8026174.8,,,,,
2019-03-26 00:00:00,2.16,2.2,2.16,2.2,2279210,5014262.0,,,,,
2019-03-27 00:00:00,2.22,2.23,2.19,2.22,674860,1498189.2000000002,,,,,
2019-03-28 00:00:00,2.22,2.23,2.2,2.22,978630,2172558.6,,,,,
2019-03-29 00:00:00,2.21,2.22,2.19,2.21,878310,1941065.1,,,,,
2019-04-01 01:00:00,2.21,2.31,2.2,2.25,1805650,4062712.5,,,,,
2019-04-02 01:00:00,2.27,2.29,2.25,2.25,925710,2082847.5,,,,,
2019-04-03 01:00:00,2.26,2.27,2.22,2.22,683350,1517037.0000000002,,,,,
2019-04-04 01:00:00,2.22,2.24,2.2,2.22,975810,2166298.2,,,,,
2019-04-05 01:00:00,2.23,2.28,2.21,2.22,1487910,3303160.2,,,,,
2019-04-08 01:00:00,2.24,2.28,2.22,2.22,1694550,3761901.000000001,,,,,
2019-04-09 01:00:00,2.23,2.25,2.22,2.23,818240,1824675.2,,,,,
2019-04-10 01:00:00,2.23,2.23,2.21,2.22,1437690,3191671.8000000003,,,,,
2019-04-11 01:00:00,2.22,2.24,2.2,2.21,1024610,2264388.1,,,,,
2019-04-12 01:00:00,2.21,2.23,2.2,2.23,802720,1790065.6,,,,,
2019-04-16 01:00:00,2.23,2.23,2.2,2.21,956490,2113842.9,,,,,
2019-04-17 01:00:00,2.22,2.24,2.19,2.19,1720970,3768924.3,,,,,
2019-04-18 01:00:00,2.19,2.2,2.14,2.14,1281600,2742624.0,,,,,
2019-04-19 01:00:00,2.14,2.18,2.13,2.13,1467430,3125625.9,,,,,
2019-04-22 01:00:00,2.13,2.15,2.06,2.06,2005740,4131824.4,,,,,
2019-04-23 01:00:00,2.06,2.08,2.05,2.06,1080320,2225459.2,,,,,
2019-04-24 01:00:00,2.06,2.14,2.06,2.09,768450,1606060.5,,,,,
2019-04-25 01:00:00,2.1,2.13,2.07,2.07,721140,1492759.7999999998,,,,,
2019-04-26 01:00:00,2.09,2.09,2.05,2.06,1132260,2332455.6,,,,,
2019-05-02 01:00:00,2.07,2.08,2.05,2.06,667990,1376059.4,,,,,
2019-05-03 01:00:00,2.06,2.07,2.0,2.03,756390,1535471.7,,,,,
2019-05-06 01:00:00,2.02,2.04,1.95,1.95,1808240,3526068.0,,,,,
2019-05-07 01:00:00,1.97,1.99,1.94,1.96,1247730,2445550.8,,,,,
2019-05-08 01:00:00,1.94,1.95,1.9,1.91,1267150,2420256.5,,,,,
2019-05-09 01:00:00,1.91,1.92,1.86,1.87,994090,1858948.3,,,,,
2019-05-10 01:00:00,1.86,1.89,1.83,1.83,1538530,2815509.9,,,,,
2019-05-13 01:00:00,1.83,1.87,1.83,1.85,903830,1672085.5,,,,,
2019-05-14 01:00:00,1.83,1.85,1.82,1.84,779310,1433930.4,,,,,
2019-05-15 01:00:00,1.84,1.88,1.84,1.87,888680,1661831.6,,,,,
2019-05-16 01:00:00,1.88,1.95,1.88,1.9,1126930,2141167.0,,,,,
2019-05-17 01:00:00,1.9,1.92,1.89,1.89,608750,1150537.5,,,,,
2019-05-20 01:00:00,1.9,1.91,1.87,1.88,736240,1384131.2,,,,,
2019-05-21 01:00:00,1.87,1.9,1.85,1.87,787970,1473503.9,,,,,
2019-05-22 01:00:00,1.87,1.88,1.84,1.84,668790,1230573.6,,,,,
2019-05-23 01:00:00,1.85,1.85,1.81,1.82,719720,1309890.4,,,,,
2019-05-24 01:00:00,1.81,1.83,1.8,1.8,887190,1596942.0,,,,,
2019-05-27 01:00:00,1.8,1.82,1.8,1.8,520930,937674.0,,,,,
2019-05-28 01:00:00,1.8,1.82,1.79,1.8,1194310,2149758.0,,,,,
2019-05-29 01:00:00,1.8,1.8,1.78,1.79,543110,972166.9,,,,,
2019-05-30 01:00:00,1.78,1.81,1.78,1.78,591930,1053635.4,,,,,
2019-05-31 01:00:00,1.77,1.78,1.75,1.76,731020,1286595.2,,,,,
2019-06-03 01:00:00,1.75,1.75,1.66,1.66,1381330,2293007.8,,,,,
2019-06-04 01:00:00,1.66,1.7,1.65,1.66,640340,1062964.4,,,,,
2019-06-05 01:00:00,1.66,1.69,1.65,1.66,778310,1291994.6,,,,,
2019-06-06 01:00:00,1.65,1.68,1.65,1.67,571590,954555.3,,,,,
2019-06-07 01:00:00,1.67,1.69,1.67,1.68,227620,382401.6,,,,,
2019-06-10 01:00:00,1.69,1.7,1.66,1.66,396500,658190.0,,,,,
2019-06-11 01:00:00,1.66,1.68,1.65,1.66,275500,457330.0,,,,,
2019-06-12 01:00:00,1.68,1.77,1.67,1.77,804240,1423504.8,,,,,
2019-06-13 01:00:00,1.89,1.89,1.89,1.89,318670,602286.2999999999,,,,,
2019-06-14 01:00:00,2.02,2.02,1.89,1.9,4658440,8851036.0,,,,,
2019-06-17 01:00:00,1.88,1.89,1.8,1.8,1574250,2833650.0,,,,,
2019-06-18 01:00:00,1.84,1.84,1.71,1.71,605280,1035028.8,,,,,
2019-06-19 01:00:00,1.75,1.82,1.74,1.78,2008010,3574257.8000000003,,,,,
2019-06-20 01:00:00,1.84,1.84,1.78,1.81,413440,748326.4,,,,,
2019-06-21 01:00:00,1.79,1.82,1.78,1.79,305920,547596.8,,,,,
2019-06-24 01:00:00,1.8,1.8,1.75,1.75,1005760,1760080.0,,,,,
2019-06-25 01:00:00,1.76,1.77,1.74,1.74,817830,1423024.2,,,,,
2019-06-26 01:00:00,1.74,1.8,1.74,1.77,1054710,1866836.7,,,,,
2019-06-27 01:00:00,1.77,1.79,1.74,1.76,815340,1434998.4,,,,,
2019-06-28 01:00:00,1.76,1.77,1.74,1.74,702400,1222176.0,,,,,
2019-07-01 01:00:00,1.78,1.78,1.73,1.75,628630,1100102.5,,,,,
2019-07-02 01:00:00,1.77,1.77,1.74,1.75,402200,703850.0,,,,,
2019-07-03 01:00:00,1.76,1.86,1.74,1.83,1534090,2807384.7,,,,,
2019-07-04 01:00:00,1.83,1.86,1.8,1.8,789680,1421424.0,,,,,
2019-07-05 01:00:00,1.8,1.82,1.77,1.77,251200,444624.0,,,,,
2019-07-08 01:00:00,1.79,1.79,1.75,1.78,552300,983094.0,,,,,
2019-07-09 01:00:00,1.78,1.79,1.76,1.77,504780,893460.6,,,,,
2019-07-10 01:00:00,1.76,1.79,1.76,1.77,539480,954879.6,,,,,
2019-07-11 01:00:00,1.78,1.83,1.77,1.81,1154610,2089844.1,,,,,
2019-07-12 01:00:00,1.81,1.82,1.77,1.78,515840,918195.2,,,,,
2019-07-15 01:00:00,1.78,1.8,1.76,1.76,626130,1101988.8,,,,,
2019-07-16 01:00:00,1.81,1.88,1.81,1.83,2384960,4364476.8,,,,,
2019-07-17 01:00:00,1.84,1.84,1.8,1.8,507580,913644.0,,,,,
2019-07-18 01:00:00,1.8,1.88,1.76,1.84,2527600,4650784.0,,,,,
2019-07-19 01:00:00,1.83,1.84,1.8,1.8,895370,1611666.0,,,,,
2019-07-22 01:00:00,1.8,1.82,1.79,1.8,379180,682524.0,,,,,
2019-07-23 01:00:00,1.8,1.81,1.77,1.8,911590,1640862.0,,,,,
2019-07-24 01:00:00,1.79,1.81,1.76,1.77,609860,1079452.2,,,,,
2019-07-25 01:00:00,1.77,1.81,1.76,1.78,969620,1725923.6,,,,,
2019-07-26 01:00:00,1.79,1.8,1.76,1.77,585690,1036671.3,,,,,
2019-07-29 01:00:00,1.78,1.79,1.76,1.78,744690,1325548.2,,,,,
2019-07-30 01:00:00,1.78,1.79,1.74,1.76,1213540,2135830.4,,,,,
2019-07-31 01:00:00,1.77,1.77,1.73,1.73,554650,959544.5,,,,,
2019-08-01 01:00:00,1.73,1.74,1.68,1.68,1633400,2744112.0,,,,,
2019-08-02 01:00:00,1.69,1.7,1.66,1.67,608480,1016161.6,,,,,
2019-08-05 01:00:00,1.67,1.68,1.65,1.66,614540,1020136.4,,,,,
2019-08-06 01:00:00,1.65,1.65,1.62,1.63,985890,1607000.7,,,,,
2019-08-07 01:00:00,1.66,1.69,1.63,1.64,843330,1383061.2,,,,,
2019-08-08 01:00:00,1.65,1.67,1.63,1.65,272510,449641.5,,,,,
2019-08-09 01:00:00,1.65,1.69,1.65,1.65,647800,1068870.0,,,,,
2019-08-12 01:00:00,1.65,1.67,1.65,1.66,221930,368403.8,,,,,
2019-08-13 01:00:00,1.65,1.67,1.64,1.66,229630,381185.8,,,,,
2019-08-14 01:00:00,1.67,1.67,1.65,1.65,234340,386661.0,,,,,
2019-08-15 01:00:00,1.63,1.63,1.58,1.61,1059400,1705634.0,,,,,
2019-08-16 01:00:00,1.61,1.62,1.6,1.6,727400,1163840.0,,,,,
2019-08-19 01:00:00,1.6,1.63,1.6,1.6,436650,698640.0,,,,,
2019-08-20 01:00:00,1.6,1.61,1.59,1.59,446840,710475.6000000001,,,,,
2019-08-21 01:00:00,1.59,1.6,1.58,1.58,420720,664737.6,,,,,
2019-08-22 01:00:00,1.58,1.59,1.56,1.56,520790,812432.4,,,,,
2019-08-23 01:00:00,1.57,1.66,1.56,1.66,1516770,2517838.2,,,,,
2019-08-26 01:00:00,1.68,1.68,1.6,1.61,1096000,1764560.0,,,,,
2019-08-27 01:00:00,1.62,1.63,1.6,1.61,337370,543165.7000000001,,,,,
2019-08-28 01:00:00,1.59,1.61,1.57,1.57,773190,1213908.3,,,,,
2019-08-29 01:00:00,1.57,1.6,1.57,1.58,527210,832991.8,,,,,
2019-08-30 01:00:00,1.6,1.6,1.57,1.6,469510,751216.0,,,,,
2019-09-03 01:00:00,1.59,1.6,1.55,1.55,651040,1009112.0,,,,,
2019-09-04 01:00:00,1.57,1.57,1.54,1.55,288700,447485.0,,,,,
2019-09-05 01:00:00,1.57,1.57,1.54,1.54,385350,593439.0,,,,,
2019-09-06 01:00:00,1.56,1.57,1.53,1.53,486400,744192.0,,,,,
2019-09-09 01:00:00,1.53,1.58,1.53,1.55,1327490,2057609.5,,,,,
2019-09-10 01:00:00,1.54,1.58,1.54,1.54,325190,500792.6,,,,,
2019-09-11 01:00:00,1.55,1.56,1.53,1.54,418900,645106.0,,,,,
2019-09-12 01:00:00,1.54,1.57,1.54,1.56,1024560,1598313.6,,,,,
2019-09-13 01:00:00,1.56,1.57,1.55,1.56,665160,1037649.6,,,,,
2019-09-16 01:00:00,1.56,1.57,1.55,1.56,536740,837314.4,,,,,
2019-09-17 01:00:00,1.56,1.57,1.54,1.54,453310,698097.4,,,,,
2019-09-18 01:00:00,1.54,1.56,1.54,1.55,418150,648132.5,,,,,
2019-09-19 01:00:00,1.56,1.56,1.54,1.55,269650,417957.5,,,,,
2019-09-20 01:00:00,1.56,1.56,1.54,1.54,340440,524277.6,,,,,
2019-09-23 01:00:00,1.54,1.55,1.53,1.54,426990,657564.6,,,,,
2019-09-24 01:00:00,1.54,1.55,1.52,1.52,374760,569635.2,,,,,
2019-09-25 01:00:00,1.53,1.54,1.52,1.54,372120,573064.8,,,,,
2019-09-26 01:00:00,1.54,1.54,1.51,1.53,389520,595965.6,,,,,
2019-09-27 01:00:00,1.52,1.54,1.52,1.53,364420,557562.6,,,,,
2019-09-30 01:00:00,1.53,1.54,1.52,1.52,334750,508820.0,,,,,
2019-10-01 01:00:00,1.52,1.54,1.52,1.53,273840,418975.2,,,,,
2019-10-02 01:00:00,1.53,1.53,1.52,1.52,278640,423532.8,,,,,
2019-10-03 01:00:00,1.52,1.52,1.5,1.51,332940,502739.4,,,,,
2019-10-04 01:00:00,1.51,1.53,1.5,1.5,344860,517290.0,,,,,
2019-10-07 01:00:00,1.51,1.52,1.48,1.48,294250,435490.0,,,,,
2019-10-08 01:00:00,1.49,1.49,1.45,1.46,780550,1139603.0,,,,,
2019-10-09 01:00:00,1.46,1.46,1.42,1.44,783710,1128542.4,,,,,
2019-10-10 01:00:00,1.44,1.44,1.4,1.4,350840,491176.0,,,,,
2019-10-11 01:00:00,1.4,1.49,1.4,1.49,1583250,2359042.5,,,,,
2019-10-14 01:00:00,1.52,1.59,1.5,1.54,2067100,3183334.0,,,,,
2019-10-15 01:00:00,1.55,1.64,1.52,1.64,3393110,5564700.399999999,,,,,
2019-10-16 01:00:00,1.68,1.68,1.59,1.65,1991180,3285447.0,,,,,
2019-10-17 01:00:00,1.59,1.64,1.58,1.58,1208800,1909904.0,,,,,
2019-10-18 01:00:00,1.58,1.66,1.54,1.58,1711700,2704486.0,,,,,
2019-10-21 01:00:00,1.6,1.69,1.57,1.69,2172190,3671001.1,,,,,
2019-10-22 01:00:00,1.78,1.8,1.65,1.68,5601810,9411040.8,,,,,
2019-10-23 01:00:00,1.62,1.67,1.6,1.61,1352360,2177299.6,,,,,
2019-10-24 01:00:00,1.6,1.67,1.58,1.62,661900,1072278.0,,,,,
2019-10-25 01:00:00,1.61,1.65,1.6,1.62,932700,1510974.0,,,,,
2019-10-28 00:00:00,1.62,1.73,1.62,1.73,2949490,5102617.7,,,,,
2019-10-29 00:00:00,1.78,1.82,1.7,1.77,2387520,4225910.4,,,,,
2019-10-30 00:00:00,1.76,1.79,1.72,1.74,1371350,2386149.0,,,,,
2019-10-31 00:00:00,1.7,1.72,1.62,1.62,4476940,7252642.800000001,,,,,
2019-11-01 00:00:00,1.58,1.68,1.56,1.6,1390510,2224816.0,,,,,
2019-11-04 00:00:00,1.64,1.7,1.63,1.66,831500,1380290.0,,,,,
2019-11-05 00:00:00,1.66,1.68,1.59,1.62,1307250,2117745.0,,,,,
2019-11-06 00:00:00,1.6,1.64,1.6,1.61,360540,580469.4,,,,,
2019-11-07 00:00:00,1.59,1.63,1.58,1.58,944380,1492120.4,,,,,
2019-11-08 00:00:00,1.58,1.62,1.58,1.58,725040,1145563.2,,,,,
2019-11-11 00:00:00,1.6,1.6,1.58,1.6,532410,851856.0,,,,,
2019-11-12 00:00:00,1.58,1.67,1.58,1.63,1548200,2523566.0,,,,,
2019-11-13 00:00:00,1.66,1.7,1.65,1.66,2769140,4596772.399999999,,,,,
2019-11-14 00:00:00,1.7,1.77,1.69,1.77,5664750,10026607.5,,,,,
2019-11-15 00:00:00,1.89,1.89,1.7,1.7,4378980,7444266.0,,,,,
2019-11-18 00:00:00,1.69,1.78,1.67,1.75,1705870,2985272.5,,,,,
2019-11-19 00:00:00,1.8,1.87,1.77,1.87,4117760,7700211.2,,,,,
2019-11-20 00:00:00,1.85,1.89,1.8,1.82,3110750,5661565.0,,,,,
2019-11-21 00:00:00,1.82,1.84,1.76,1.78,1677750,2986395.0,,,,,
2019-11-22 00:00:00,1.75,1.8,1.7,1.71,2044320,3495787.2,,,,,
2019-11-25 00:00:00,1.71,1.79,1.7,1.75,1474280,2579990.0,,,,,
2019-11-26 00:00:00,1.8,1.8,1.74,1.74,716120,1246048.8,,,,,
2019-11-27 00:00:00,1.74,1.82,1.73,1.77,1954220,3458969.4,,,,,
2019-11-28 00:00:00,1.8,1.81,1.75,1.76,1305590,2297838.4,,,,,
2019-11-29 00:00:00,1.76,1.83,1.75,1.76,2054210,3615409.6,,,,,
2019-12-02 00:00:00,1.77,1.83,1.76,1.78,1776130,3161511.4,,,,,
2019-12-03 00:00:00,1.8,1.86,1.78,1.84,2782210,5119266.4,,,,,
2019-12-04 00:00:00,1.86,1.96,1.86,1.96,5229910,10250623.6,,,,,
2019-12-05 00:00:00,2.02,2.09,2.01,2.04,10518140,21457005.6,,,,,
2019-12-06 00:00:00,2.01,2.12,2.01,2.02,4085160,8252023.2,,,,,
2019-12-09 00:00:00,2.05,2.16,2.05,2.16,5923400,12794544.0,,,,,
2019-12-10 00:00:00,2.17,2.27,2.14,2.18,5575320,12154197.6,,,,,
2019-12-11 00:00:00,2.16,2.33,2.14,2.33,6247140,14555836.2,,,,,
2019-12-12 00:00:00,2.45,2.49,2.39,2.49,4991450,12428710.500000002,,,,,
2019-12-13 00:00:00,2.66,2.66,2.5,2.65,9588640,25409896.0,,,,,
2019-12-16 00:00:00,2.65,2.83,2.64,2.83,8474740,23983514.2,,,,,
2019-12-17 00:00:00,2.92,3.02,2.64,2.83,9685810,27410842.3,,,,,
2019-12-18 00:00:00,2.7,2.83,2.64,2.64,7219190,19058661.6,,,,,
2019-12-19 00:00:00,2.64,2.63,2.46,2.46,9084280,22347328.8,,,,,
2019-12-20 00:00:00,2.46,2.55,2.34,2.55,3435080,8759454.0,,,,,
2019-12-23 00:00:00,2.65,2.7,2.48,2.5,4457490,11143725.0,,,,,
2019-12-24 00:00:00,2.5,2.51,2.42,2.45,2390130,5855818.5,,,,,
2019-12-25 00:00:00,2.45,2.53,2.28,2.28,5434980,12391754.4,,,,,
2019-12-26 00:00:00,2.31,2.31,2.13,2.13,7030980,14975987.4,,,,,
2019-12-27 00:00:00,2.2,2.23,2.11,2.16,2537770,5481583.2,,,,,
2019-12-30 00:00:00,2.18,2.19,2.01,2.02,3632770,7338195.4,,,,,
2019-12-31 00:00:00,2.0,2.09,1.93,1.96,2588550,5073558.0,,,,,
2020-01-02 00:00:00,2.01,2.09,1.98,2.09,2572810,5377172.899999999,,,,,
2020-01-03 00:00:00,2.19,2.23,2.1,2.1,5307180,11145078.0,,,,,
