time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-03-24 00:00:00,21.145,21.145,21.145,21.145,0,0.0,,,,,
2021-03-25 00:00:00,21.145,21.145,21.145,21.145,0,0.0,,,,,
2021-03-26 00:00:00,21.145,21.145,21.145,21.145,0,0.0,,,,,
2021-03-29 01:00:00,21.145,21.145,21.145,21.145,0,0.0,,,,,
2021-03-30 01:00:00,21.145,21.145,21.145,21.145,0,0.0,,,,,
2021-03-31 01:00:00,21.145,21.145,21.145,21.145,0,0.0,,,,,
2021-04-01 01:00:00,21.145,21.145,21.145,21.145,0,0.0,,,,,
2021-04-02 01:00:00,21.145,21.145,21.145,21.145,0,0.0,,,,,
2021-04-05 01:00:00,21.145,21.145,21.145,21.145,0,0.0,,,,,
2021-04-06 01:00:00,21.145,21.145,21.145,21.145,0,0.0,,,,,
2021-04-07 01:00:00,21.145,21.145,21.145,21.145,0,0.0,,,,,
2021-04-08 01:00:00,21.145,21.145,21.145,21.145,0,0.0,,,,,
2021-04-09 01:00:00,23.977,23.977,23.713,23.713,1100,26084.3,,,,,
2021-04-12 01:00:00,27.271,27.271,27.007,27.007,2100,56714.7,,,,,
2021-04-13 01:00:00,27.205,27.205,27.205,27.205,0,0.0,,,,,
2021-04-14 01:00:00,27.205,27.205,27.205,27.205,0,0.0,,,,,
2021-04-15 01:00:00,23.713,23.713,23.713,23.713,100,2371.3,,,,,
2021-04-16 01:00:00,24.24,24.24,23.713,23.713,700,16599.100000000002,,,,,
2021-04-19 01:00:00,24.109,24.109,24.109,24.109,0,0.0,,,,,
2021-04-20 01:00:00,24.109,24.109,24.109,24.109,0,0.0,,,,,
2021-04-22 01:00:00,24.109,24.109,24.109,24.109,0,0.0,,,,,
2021-04-23 01:00:00,24.109,24.109,24.109,24.109,0,0.0,,,,,
2021-04-26 01:00:00,24.109,24.109,24.109,24.109,0,0.0,,,,,
2021-04-27 01:00:00,23.713,23.713,23.713,23.713,1000,23713.0,,,,,
2021-04-28 01:00:00,21.737,21.737,21.408,21.408,2000,42816.0,,,,,
2021-04-29 01:00:00,21.606,21.606,21.606,21.606,0,0.0,,,,,
2021-05-04 01:00:00,21.606,21.606,21.606,21.606,0,0.0,,,,,
2021-05-05 01:00:00,21.606,21.606,21.606,21.606,0,0.0,,,,,
2021-05-06 01:00:00,21.606,21.606,21.145,21.145,2000,42290.0,,,,,
2021-05-07 01:00:00,21.145,21.145,21.079,21.079,2000,42158.0,,,,,
2021-05-10 01:00:00,21.145,21.145,21.145,21.145,0,0.0,,,,,
2021-05-11 01:00:00,21.145,21.145,21.145,21.145,0,0.0,,,,,
2021-05-12 01:00:00,21.21,21.21,21.079,21.079,2500,52697.5,,,,,
2021-05-13 01:00:00,21.079,21.079,21.079,21.079,0,0.0,,,,,
2021-05-14 01:00:00,21.079,21.079,21.079,21.079,0,0.0,,,,,
2021-05-17 01:00:00,22.791,22.791,22.791,22.791,500,11395.5,,,,,
2021-05-18 01:00:00,22.791,22.791,22.791,22.791,0,0.0,,,,,
2021-05-19 01:00:00,22.791,22.791,22.791,22.791,400,9116.4,,,,,
2021-05-20 01:00:00,25.031,25.031,25.031,25.031,200,5006.2,,,,,
2021-05-21 01:00:00,25.031,25.031,25.031,25.031,0,0.0,,,,,
2021-05-24 01:00:00,25.031,25.031,25.031,25.031,0,0.0,,,,,
2021-05-25 01:00:00,26.282,28.324,26.282,27.666,1300,35965.8,,,,,
2021-05-26 01:00:00,27.336,30.63,27.007,30.63,2400,73512.0,,,,,
2021-05-27 01:00:00,27.205,27.205,27.205,27.205,0,0.0,,,,,
2021-05-28 01:00:00,23.384,23.45,23.384,23.384,800,18707.2,,,,,
2021-05-31 01:00:00,23.384,26.875,23.384,26.875,200,5375.0,,,,,
2021-06-01 01:00:00,25.13,25.13,25.13,25.13,0,0.0,,,,,
2021-06-02 01:00:00,28.77,28.77,28.77,28.77,100,2877.0,,,,,
2021-06-03 01:00:00,28.77,28.77,28.77,28.77,0,0.0,,,,,
2021-06-04 01:00:00,28.77,28.77,28.77,28.77,0,0.0,,,,,
2021-06-07 01:00:00,28.77,28.77,28.77,28.77,0,0.0,,,,,
2021-06-08 01:00:00,28.0,28.77,28.0,28.77,600,17262.0,,,,,
2021-06-09 01:00:00,30.03,30.03,30.03,30.03,100,3003.0,,,,,
2021-06-10 01:00:00,30.03,30.03,30.03,30.03,0,0.0,,,,,
2021-06-11 01:00:00,29.4,29.4,29.4,29.4,200,5880.0,,,,,
2021-06-14 01:00:00,29.4,29.4,29.4,29.4,100,2940.0,,,,,
2021-06-15 01:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2021-06-16 01:00:00,29.05,29.05,29.05,29.05,100,2905.0,,,,,
2021-06-17 01:00:00,28.7,28.7,28.7,28.7,400,11480.0,,,,,
2021-06-18 01:00:00,28.7,28.7,28.7,28.7,0,0.0,,,,,
2021-06-21 01:00:00,28.49,28.49,27.3,27.3,2300,62790.0,,,,,
2021-06-22 01:00:00,27.86,27.86,27.86,27.86,0,0.0,,,,,
2021-06-23 01:00:00,27.86,27.86,27.86,27.86,0,0.0,,,,,
2021-06-24 01:00:00,27.86,27.86,27.86,27.86,0,0.0,,,,,
2021-06-25 01:00:00,27.86,27.86,27.86,27.86,0,0.0,,,,,
2021-06-28 01:00:00,27.86,27.86,27.86,27.86,0,0.0,,,,,
2021-06-29 01:00:00,28.35,28.35,28.35,28.35,200,5670.0,,,,,
2021-06-30 01:00:00,28.35,28.35,28.35,28.35,0,0.0,,,,,
2021-07-01 01:00:00,28.35,28.35,28.35,28.35,0,0.0,,,,,
2021-07-02 01:00:00,28.35,28.35,28.35,28.35,0,0.0,,,,,
2021-07-05 01:00:00,28.35,28.35,28.35,28.35,0,0.0,,,,,
2021-07-06 01:00:00,28.7,28.7,28.7,28.7,200,5740.0,,,,,
2021-07-07 01:00:00,28.7,28.7,28.7,28.7,0,0.0,,,,,
2021-07-08 01:00:00,28.7,28.7,28.7,28.7,0,0.0,,,,,
2021-07-09 01:00:00,28.7,28.7,28.7,28.7,300,8610.0,,,,,
2021-07-12 01:00:00,28.7,28.7,28.7,28.7,0,0.0,,,,,
2021-07-13 01:00:00,28.7,28.7,28.7,28.7,0,0.0,,,,,
2021-07-14 01:00:00,28.7,28.7,28.7,28.7,0,0.0,,,,,
2021-07-15 01:00:00,28.7,28.7,28.7,28.7,0,0.0,,,,,
2021-07-16 01:00:00,28.7,28.7,28.7,28.7,0,0.0,,,,,
2021-07-19 01:00:00,28.7,28.7,28.7,28.7,200,5740.0,,,,,
2021-07-20 01:00:00,29.4,32.9,29.4,31.5,1000,31500.0,,,,,
2021-07-21 01:00:00,28.35,28.35,28.35,28.35,200,5670.0,,,,,
2021-07-22 01:00:00,31.15,31.92,31.15,31.92,1500,47880.0,,,,,
2021-07-23 01:00:00,31.36,31.36,31.36,31.36,200,6272.0,,,,,
2021-07-26 01:00:00,31.36,31.36,31.36,31.36,0,0.0,,,,,
2021-07-27 01:00:00,31.36,31.36,31.36,31.36,0,0.0,,,,,
2021-07-28 01:00:00,31.36,31.36,31.36,31.36,0,0.0,,,,,
2021-07-29 01:00:00,31.36,31.5,31.36,31.5,600,18900.0,,,,,
2021-07-30 01:00:00,31.43,31.43,31.43,31.43,0,0.0,,,,,
2021-08-02 01:00:00,31.43,31.43,31.43,31.43,0,0.0,,,,,
2021-08-03 01:00:00,31.43,31.43,31.43,31.43,1300,40859.0,,,,,
2021-08-04 01:00:00,31.43,31.43,31.43,31.43,0,0.0,,,,,
2021-08-05 01:00:00,31.43,31.43,31.43,31.43,0,0.0,,,,,
2021-08-06 01:00:00,31.5,31.5,31.5,31.5,2100,66150.0,,,,,
2021-08-09 01:00:00,31.5,31.5,31.5,31.5,900,28350.0,,,,,
2021-08-10 01:00:00,32.2,32.2,32.2,32.2,1000,32200.000000000004,,,,,
2021-08-11 01:00:00,32.2,32.2,32.2,32.2,0,0.0,,,,,
2021-08-12 01:00:00,32.06,32.06,32.06,32.06,100,3206.0,,,,,
2021-08-13 01:00:00,32.2,32.2,32.2,32.2,900,28980.000000000004,,,,,
2021-08-16 01:00:00,32.2,32.9,32.2,32.9,1300,42770.0,,,,,
2021-08-17 01:00:00,32.76,32.76,32.76,32.76,0,0.0,,,,,
2021-08-18 01:00:00,32.76,32.76,32.76,32.76,0,0.0,,,,,
2021-08-19 01:00:00,28.84,28.84,28.84,28.84,200,5768.0,,,,,
2021-08-20 01:00:00,32.2,33.11,32.2,33.11,1600,52976.0,,,,,
2021-08-23 01:00:00,33.11,36.75,32.55,32.55,4700,152985.0,,,,,
2021-08-24 01:00:00,36.4,36.75,36.4,36.75,1500,55125.0,,,,,
2021-08-25 01:00:00,36.75,36.75,36.61,36.61,900,32949.0,,,,,
2021-08-26 01:00:00,36.688,36.688,36.688,36.688,0,0.0,,,,,
2021-08-27 01:00:00,36.614,36.614,36.394,36.394,800,29115.2,,,,,
2021-08-30 01:00:00,36.394,36.394,36.394,36.394,1200,43672.8,,,,,
2021-08-31 01:00:00,36.394,36.394,36.394,36.394,0,0.0,,,,,
2021-09-01 01:00:00,36.394,36.394,36.394,36.394,400,14557.6,,,,,
2021-09-06 01:00:00,36.394,36.394,36.394,36.394,3000,109182.0,,,,,
2021-09-07 01:00:00,36.394,36.394,36.394,36.394,0,0.0,,,,,
2021-09-08 01:00:00,36.761,36.761,36.394,36.761,700,25732.7,,,,,
2021-09-09 01:00:00,36.761,36.761,36.761,36.761,100,3676.1,,,,,
2021-09-10 01:00:00,36.761,36.761,36.761,36.761,600,22056.6,,,,,
2021-09-13 01:00:00,36.541,37.497,36.541,37.497,1100,41246.7,,,,,
2021-09-14 01:00:00,36.394,36.394,36.394,36.394,300,10918.2,,,,,
2021-09-15 01:00:00,36.835,37.129,36.835,37.129,2200,81683.79999999999,,,,,
2021-09-16 01:00:00,37.423,37.423,37.423,37.423,500,18711.5,,,,,
2021-09-17 01:00:00,37.423,37.423,37.423,37.423,0,0.0,,,,,
2021-09-20 01:00:00,37.423,37.423,37.423,37.423,0,0.0,,,,,
2021-09-21 01:00:00,38.232,38.232,38.232,38.232,200,7646.4,,,,,
2021-09-22 01:00:00,38.967,38.967,38.967,38.967,200,7793.4,,,,,
2021-09-23 01:00:00,38.967,38.967,38.967,38.967,0,0.0,,,,,
2021-09-24 01:00:00,38.232,38.232,38.232,38.232,200,7646.4,,,,,
2021-09-27 01:00:00,38.232,38.232,38.232,38.232,0,0.0,,,,,
2021-09-28 01:00:00,38.967,38.967,38.967,38.967,200,7793.4,,,,,
2021-09-29 01:00:00,39.702,40.437,39.702,40.437,300,12131.1,,,,,
2021-09-30 01:00:00,40.217,40.217,40.217,40.217,0,0.0,,,,,
2021-10-01 01:00:00,40.217,40.217,40.217,40.217,0,0.0,,,,,
2021-10-04 01:00:00,39.702,39.702,39.702,39.702,700,27791.4,,,,,
2021-10-05 01:00:00,38.967,38.967,38.232,38.599,1000,38599.0,,,,,
2021-10-06 01:00:00,38.673,38.673,38.673,38.673,0,0.0,,,,,
2021-10-07 01:00:00,38.673,38.673,38.673,38.673,0,0.0,,,,,
2021-10-08 01:00:00,37.497,37.497,37.497,37.497,400,14998.8,,,,,
2021-10-11 01:00:00,37.864,37.864,37.497,37.497,500,18748.5,,,,,
2021-10-12 01:00:00,37.57,37.57,37.57,37.57,0,0.0,,,,,
2021-10-13 01:00:00,37.497,37.497,37.497,37.497,100,3749.7,,,,,
2021-10-14 01:00:00,37.864,37.864,37.864,37.864,800,30291.2,,,,,
2021-10-15 01:00:00,38.599,38.599,38.599,38.599,100,3859.9,,,,,
2021-10-18 01:00:00,37.864,40.437,37.864,40.437,200,8087.4,,,,,
2021-10-19 01:00:00,39.335,39.702,39.335,39.702,1300,51612.6,,,,,
2021-10-20 01:00:00,33.6,39.335,33.6,39.335,600,23601.0,,,,,
2021-10-21 01:00:00,32.791,40.437,32.791,36.761,5000,183805.0,,,,,
2021-10-22 01:00:00,36.026,39.702,36.026,39.702,1200,47642.4,,,,,
2021-10-25 01:00:00,38.967,38.967,38.967,38.967,200,7793.4,,,,,
2021-10-26 01:00:00,36.908,36.908,36.908,36.908,800,29526.4,,,,,
2021-10-27 01:00:00,38.232,41.173,38.232,41.173,1100,45290.3,,,,,
2021-10-28 01:00:00,42.423,42.496,42.423,42.496,4000,169984.0,,,,,
2021-10-29 01:00:00,42.496,42.496,42.496,42.496,0,0.0,,,,,
2021-11-01 00:00:00,42.496,42.496,42.496,42.496,0,0.0,,,,,
2021-11-02 00:00:00,42.496,42.57,42.496,42.57,500,21285.0,,,,,
2021-11-03 00:00:00,42.496,42.496,42.496,42.496,500,21248.0,,,,,
2021-11-04 00:00:00,42.496,42.496,42.496,42.496,0,0.0,,,,,
2021-11-05 00:00:00,42.496,42.496,42.496,42.496,0,0.0,,,,,
2021-11-08 00:00:00,42.496,42.496,42.496,42.496,0,0.0,,,,,
2021-11-09 00:00:00,42.496,42.496,42.496,42.496,0,0.0,,,,,
2021-11-10 00:00:00,41.834,41.908,41.834,41.908,1800,75434.40000000001,,,,,
2021-11-11 00:00:00,41.908,41.908,41.908,41.908,0,0.0,,,,,
2021-11-12 00:00:00,40.437,41.908,40.437,41.908,1100,46098.8,,,,,
2021-11-15 00:00:00,41.687,41.687,41.687,41.687,1000,41687.0,,,,,
2021-11-16 00:00:00,43.011,43.011,43.011,43.011,500,21505.5,,,,,
2021-11-17 00:00:00,37.497,43.378,36.835,43.378,1100,47715.8,,,,,
2021-11-18 00:00:00,37.202,37.202,37.129,37.129,600,22277.4,,,,,
2021-11-19 00:00:00,37.202,37.202,37.202,37.202,1800,66963.59999999999,,,,,
2021-11-22 00:00:00,33.159,40.437,33.159,40.437,2300,93005.1,,,,,
2021-11-23 00:00:00,40.437,40.437,40.07,40.07,500,20035.0,,,,,
2021-11-24 00:00:00,40.364,40.364,40.364,40.364,0,0.0,,,,,
2021-11-25 00:00:00,39.702,39.702,39.335,39.335,2700,106204.5,,,,,
2021-11-26 00:00:00,41.834,41.908,41.834,41.908,1000,41908.0,,,,,
2021-11-29 00:00:00,35.658,37.938,35.658,37.864,900,34077.6,,,,,
2021-11-30 00:00:00,42.937,43.011,42.937,43.011,1900,81720.90000000001,,,,,
2021-12-01 00:00:00,43.011,43.011,43.011,43.011,0,0.0,,,,,
2021-12-02 00:00:00,43.011,43.011,43.011,43.011,0,0.0,,,,,
2021-12-03 00:00:00,43.011,43.011,43.011,43.011,0,0.0,,,,,
2021-12-06 00:00:00,43.011,43.011,43.011,43.011,0,0.0,,,,,
2021-12-07 00:00:00,43.011,43.011,43.011,43.011,0,0.0,,,,,
2021-12-08 00:00:00,43.011,43.011,43.011,43.011,0,0.0,,,,,
2021-12-09 00:00:00,45.584,45.584,45.584,45.584,100,4558.400000000001,,,,,
2021-12-10 00:00:00,45.584,45.584,45.584,45.584,0,0.0,,,,,
2021-12-13 00:00:00,45.584,45.584,45.584,45.584,0,0.0,,,,,
2021-12-14 00:00:00,45.584,45.584,45.584,45.584,0,0.0,,,,,
2021-12-15 00:00:00,45.584,45.584,45.584,45.584,0,0.0,,,,,
2021-12-16 00:00:00,45.29,46.393,45.29,45.29,2500,113225.0,,,,,
2021-12-17 00:00:00,45.913,45.913,45.913,45.913,0,0.0,,,,,
2021-12-20 00:00:00,45.913,45.913,45.913,45.913,200,9182.6,,,,,
2021-12-21 00:00:00,45.913,45.913,45.913,45.913,0,0.0,,,,,
2021-12-22 00:00:00,45.913,45.913,45.913,45.913,500,22956.5,,,,,
2021-12-23 00:00:00,43.927,43.927,43.927,43.927,1000,43927.0,,,,,
2021-12-24 00:00:00,43.927,43.927,43.927,43.927,0,0.0,,,,,
2021-12-27 00:00:00,43.927,43.927,43.927,43.927,0,0.0,,,,,
2021-12-28 00:00:00,43.927,43.927,43.927,43.927,0,0.0,,,,,
2021-12-29 00:00:00,43.927,43.927,43.927,43.927,0,0.0,,,,,
2021-12-30 00:00:00,44.691,44.691,44.691,44.691,1000,44691.0,,,,,
2021-12-31 00:00:00,44.691,44.691,44.691,44.691,0,0.0,,,,,
2022-01-04 00:00:00,44.691,44.691,44.691,44.691,0,0.0,,,,,
2022-01-05 00:00:00,44.691,44.691,44.691,44.691,0,0.0,,,,,
2022-01-06 00:00:00,44.691,44.691,44.691,44.691,0,0.0,,,,,
2022-01-07 00:00:00,44.691,44.691,44.691,44.691,0,0.0,,,,,
2022-01-10 00:00:00,44.691,44.691,44.691,44.691,0,0.0,,,,,
2022-01-11 00:00:00,44.691,44.691,44.691,44.691,0,0.0,,,,,
2022-01-12 00:00:00,44.691,44.691,44.691,44.691,0,0.0,,,,,
2022-01-13 00:00:00,42.017,42.017,42.017,42.017,3000,126051.0,,,,,
2022-01-14 00:00:00,40.642,40.642,40.489,40.489,2600,105271.4,,,,,
2022-01-17 00:00:00,40.642,40.642,40.642,40.642,100,4064.2,,,,,
2022-01-18 00:00:00,40.642,40.642,40.642,40.642,0,0.0,,,,,
2022-01-19 00:00:00,40.642,40.642,40.642,40.642,0,0.0,,,,,
2022-01-20 00:00:00,45.837,45.837,45.837,45.837,100,4583.700000000001,,,,,
2022-01-21 00:00:00,45.837,45.837,45.837,45.837,0,0.0,,,,,
2022-01-24 00:00:00,45.837,45.837,45.837,45.837,0,0.0,,,,,
2022-01-25 00:00:00,45.837,45.837,45.837,45.837,0,0.0,,,,,
2022-01-26 00:00:00,45.837,45.837,45.837,45.837,0,0.0,,,,,
2022-01-27 00:00:00,45.837,45.837,45.837,45.837,0,0.0,,,,,
2022-01-28 00:00:00,45.837,45.837,45.837,45.837,0,0.0,,,,,
2022-02-07 00:00:00,52.713,52.713,52.713,52.713,100,5271.3,,,,,
2022-02-08 00:00:00,52.713,52.713,52.713,52.713,0,0.0,,,,,
2022-02-09 00:00:00,52.713,52.713,52.713,52.713,0,0.0,,,,,
2022-02-10 00:00:00,52.713,52.713,52.713,52.713,0,0.0,,,,,
2022-02-11 00:00:00,52.713,52.713,52.713,52.713,0,0.0,,,,,
2022-02-14 00:00:00,52.713,52.713,52.713,52.713,0,0.0,,,,,
2022-02-15 00:00:00,52.713,52.713,52.713,52.713,0,0.0,,,,,
2022-02-16 00:00:00,52.713,52.713,52.713,52.713,0,0.0,,,,,
2022-02-17 00:00:00,52.713,52.713,52.713,52.713,0,0.0,,,,,
2022-02-18 00:00:00,52.713,52.713,52.713,52.713,0,0.0,,,,,
2022-02-21 00:00:00,48.129,48.129,48.129,48.129,500,24064.5,,,,,
2022-02-22 00:00:00,48.129,49.657,48.129,48.893,3100,151568.3,,,,,
2022-02-23 00:00:00,49.275,49.275,49.275,49.275,0,0.0,,,,,
2022-02-24 00:00:00,49.275,49.275,49.275,49.275,0,0.0,,,,,
2022-02-25 00:00:00,49.657,49.657,49.657,49.657,700,34759.899999999994,,,,,
2022-02-28 00:00:00,49.657,49.657,49.657,49.657,0,0.0,,,,,
2022-03-01 00:00:00,49.657,49.657,49.657,49.657,100,4965.7,,,,,
2022-03-02 00:00:00,49.657,49.657,49.657,49.657,0,0.0,,,,,
2022-03-03 00:00:00,49.657,49.657,49.657,49.657,0,0.0,,,,,
2022-03-04 00:00:00,47.365,47.365,47.365,47.365,100,4736.5,,,,,
2022-03-07 00:00:00,45.837,45.837,45.837,45.837,900,41253.3,,,,,
2022-03-08 00:00:00,50.421,50.421,50.421,50.421,200,10084.2,,,,,
2022-03-09 00:00:00,50.421,50.421,50.421,50.421,0,0.0,,,,,
2022-03-10 00:00:00,50.421,50.421,50.421,50.421,0,0.0,,,,,
2022-03-11 00:00:00,50.421,50.421,50.421,50.421,0,0.0,,,,,
2022-03-14 00:00:00,45.073,45.073,45.073,45.073,100,4507.3,,,,,
2022-03-15 00:00:00,45.073,45.073,45.073,45.073,0,0.0,,,,,
2022-03-16 00:00:00,45.073,45.073,45.073,45.073,0,0.0,,,,,
2022-03-17 00:00:00,45.073,45.073,45.073,45.073,0,0.0,,,,,
2022-03-18 00:00:00,49.657,49.657,49.657,49.657,200,9931.4,,,,,
2022-03-21 00:00:00,56.914,56.914,56.914,56.914,200,11382.8,,,,,
2022-03-22 00:00:00,48.434,48.434,48.434,48.434,100,4843.4,,,,,
2022-03-23 00:00:00,48.434,48.434,48.434,48.434,0,0.0,,,,,
2022-03-24 00:00:00,48.434,48.434,48.434,48.434,0,0.0,,,,,
2022-03-25 00:00:00,48.434,48.434,48.434,48.434,0,0.0,,,,,
2022-03-28 01:00:00,48.434,51.949,48.434,51.949,200,10389.8,,,,,
2022-03-29 01:00:00,46.601,46.601,46.601,46.601,100,4660.1,,,,,
2022-03-30 01:00:00,48.511,48.511,48.511,48.511,200,9702.2,,,,,
2022-03-31 01:00:00,48.511,48.511,48.511,48.511,0,0.0,,,,,
2022-04-01 01:00:00,53.477,53.477,53.477,53.477,100,5347.7,,,,,
2022-04-04 01:00:00,53.477,53.477,53.477,53.477,100,5347.7,,,,,
2022-04-05 01:00:00,53.477,53.477,53.477,53.477,0,0.0,,,,,
2022-04-06 01:00:00,53.477,53.477,53.477,53.477,0,0.0,,,,,
2022-04-07 01:00:00,53.477,53.477,53.477,53.477,0,0.0,,,,,
2022-04-08 01:00:00,46.601,46.601,46.601,46.601,100,4660.1,,,,,
2022-04-12 01:00:00,50.039,53.553,50.039,53.553,700,37487.1,,,,,
2022-04-13 01:00:00,57.22,57.22,57.22,57.22,900,51498.0,,,,,
2022-04-14 01:00:00,57.22,57.22,57.22,57.22,0,0.0,,,,,
2022-04-15 01:00:00,57.22,57.22,57.22,57.22,0,0.0,,,,,
2022-04-18 01:00:00,57.22,57.22,57.22,57.22,0,0.0,,,,,
2022-04-19 01:00:00,57.22,57.22,57.22,57.22,0,0.0,,,,,
2022-04-20 01:00:00,57.22,57.22,57.22,57.22,0,0.0,,,,,
2022-04-21 01:00:00,49.657,49.657,49.657,49.657,800,39725.6,,,,,
2022-04-22 01:00:00,42.246,46.601,42.246,46.601,300,13980.3,,,,,
2022-04-25 01:00:00,51.185,51.185,51.185,51.185,600,30711.0,,,,,
2022-04-26 01:00:00,43.545,51.185,43.545,51.185,300,15355.5,,,,,
2022-04-27 01:00:00,48.664,48.664,48.664,48.664,0,0.0,,,,,
2022-04-28 01:00:00,47.747,48.664,47.747,48.664,300,14599.2,,,,,
2022-04-29 01:00:00,48.511,48.511,48.511,48.511,200,9702.2,,,,,
2022-05-04 01:00:00,48.511,48.893,48.511,48.893,600,29335.8,,,,,
2022-05-05 01:00:00,49.046,53.477,49.046,53.477,600,32086.2,,,,,
2022-05-06 01:00:00,48.893,48.893,48.893,48.893,100,4889.3,,,,,
2022-05-09 01:00:00,48.893,48.893,48.893,48.893,0,0.0,,,,,
2022-05-10 01:00:00,48.893,48.893,48.893,48.893,0,0.0,,,,,
2022-05-11 01:00:00,43.24,52.713,43.24,52.713,300,15813.9,,,,,
2022-05-12 01:00:00,49.275,49.275,49.275,49.275,0,0.0,,,,,
2022-05-13 01:00:00,49.275,49.275,49.275,49.275,0,0.0,,,,,
2022-05-16 01:00:00,44.156,52.025,44.156,52.025,200,10405.0,,,,,
2022-05-17 01:00:00,48.129,48.129,48.129,48.129,0,0.0,,,,,
2022-05-18 01:00:00,48.129,48.129,48.129,48.129,0,0.0,,,,,
2022-05-19 01:00:00,50.497,50.497,48.893,48.893,200,9778.6,,,,,
2022-05-20 01:00:00,49.733,49.733,49.733,49.733,0,0.0,,,,,
2022-05-23 01:00:00,49.407,49.407,49.407,49.407,1100,54347.7,,,,,
2022-05-24 01:00:00,50.217,50.217,50.217,50.217,200,10043.4,,,,,
2022-05-25 01:00:00,50.217,50.217,50.217,50.217,0,0.0,,,,,
2022-05-26 01:00:00,50.217,50.217,50.217,50.217,0,0.0,,,,,
2022-05-27 01:00:00,50.217,50.217,50.217,50.217,0,0.0,,,,,
2022-05-30 01:00:00,44.629,44.629,44.629,44.629,100,4462.9,,,,,
2022-05-31 01:00:00,44.629,44.629,44.629,44.629,0,0.0,,,,,
2022-06-01 01:00:00,51.027,51.027,51.027,51.027,300,15308.1,,,,,
2022-06-02 01:00:00,51.027,51.027,51.027,51.027,0,0.0,,,,,
2022-06-03 01:00:00,44.71,44.71,44.71,44.71,100,4471.0,,,,,
2022-06-06 01:00:00,44.71,44.71,44.71,44.71,0,0.0,,,,,
2022-06-07 01:00:00,44.71,44.71,44.71,44.71,0,0.0,,,,,
2022-06-08 01:00:00,44.71,44.71,44.71,44.71,0,0.0,,,,,
2022-06-09 01:00:00,51.351,51.351,51.351,51.351,200,10270.2,,,,,
2022-06-10 01:00:00,51.351,51.351,51.351,51.351,0,0.0,,,,,
2022-06-13 01:00:00,51.351,51.351,51.351,51.351,0,0.0,,,,,
2022-06-14 01:00:00,51.351,51.351,51.351,51.351,0,0.0,,,,,
2022-06-15 01:00:00,51.351,51.351,51.351,51.351,0,0.0,,,,,
2022-06-16 01:00:00,51.351,51.351,51.351,51.351,0,0.0,,,,,
2022-06-17 01:00:00,51.351,51.351,51.351,51.351,100,5135.1,,,,,
2022-06-20 01:00:00,51.351,51.351,51.351,51.351,0,0.0,,,,,
2022-06-21 01:00:00,51.351,51.351,51.351,51.351,0,0.0,,,,,
2022-06-22 01:00:00,51.351,51.351,51.351,51.351,0,0.0,,,,,
2022-06-23 01:00:00,51.351,51.351,51.351,51.351,0,0.0,,,,,
2022-06-24 01:00:00,51.432,52.647,51.432,51.432,1700,87434.40000000001,,,,,
2022-06-27 01:00:00,43.9,44.548,43.9,44.548,200,8909.6,,,,,
2022-06-28 01:00:00,44.224,44.224,44.224,44.224,0,0.0,,,,,
2022-06-29 01:00:00,44.224,44.224,44.224,44.224,0,0.0,,,,,
2022-06-30 01:00:00,48.597,50.784,48.597,50.784,600,30470.4,,,,,
2022-07-01 01:00:00,50.46,50.46,50.46,50.46,0,0.0,,,,,
2022-07-04 01:00:00,50.46,50.46,50.46,50.46,0,0.0,,,,,
2022-07-05 01:00:00,50.46,50.46,50.46,50.46,0,0.0,,,,,
2022-07-06 01:00:00,50.46,50.46,50.46,50.46,0,0.0,,,,,
2022-07-07 01:00:00,42.928,42.928,42.928,42.928,100,4292.799999999999,,,,,
2022-07-08 01:00:00,49.326,49.326,49.326,49.326,500,24663.0,,,,,
2022-07-11 01:00:00,49.326,49.326,49.326,49.326,0,0.0,,,,,
2022-07-12 01:00:00,49.326,49.326,49.326,49.326,0,0.0,,,,,
2022-07-13 01:00:00,49.326,49.326,49.326,49.326,0,0.0,,,,,
2022-07-14 01:00:00,49.326,49.326,49.326,49.326,0,0.0,,,,,
2022-07-15 01:00:00,49.326,49.326,49.326,49.326,0,0.0,,,,,
2022-07-18 01:00:00,49.326,49.326,49.326,49.326,0,0.0,,,,,
2022-07-19 01:00:00,49.326,49.326,49.326,49.326,0,0.0,,,,,
2022-07-20 01:00:00,49.326,49.326,49.326,49.326,0,0.0,,,,,
2022-07-21 01:00:00,55.077,55.077,55.077,55.077,100,5507.7,,,,,
2022-07-22 01:00:00,55.077,55.077,55.077,55.077,0,0.0,,,,,
2022-07-25 01:00:00,55.077,55.077,55.077,55.077,100,5507.7,,,,,
2022-07-26 01:00:00,55.077,55.077,55.077,55.077,0,0.0,,,,,
2022-07-27 01:00:00,55.077,55.077,55.077,55.077,0,0.0,,,,,
2022-07-28 01:00:00,55.077,55.077,55.077,55.077,100,5507.7,,,,,
2022-07-29 01:00:00,48.597,48.597,48.597,48.597,1000,48597.0,,,,,
2022-08-01 01:00:00,48.597,48.597,48.597,48.597,0,0.0,,,,,
2022-08-02 01:00:00,48.597,48.597,48.597,48.597,0,0.0,,,,,
2022-08-03 01:00:00,48.597,48.597,48.597,48.597,0,0.0,,,,,
