time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-09-22,4.0,4.0,4.0,4.0,0,0.0,,,,,
2017-09-25,4.0,4.0,4.0,4.0,0,0.0,,,,,
2017-09-26,4.0,4.0,4.0,4.0,1200,4800.0,,,,,
2017-09-27,4.4,4.4,4.2,4.2,3500,14700.0,,,,,
2017-09-28,4.2,4.2,4.2,4.2,0,0.0,,,,,
2017-09-29,4.2,4.2,4.2,4.2,0,0.0,,,,,
2017-10-02,4.2,4.2,4.2,4.2,0,0.0,,,,,
2017-10-03,4.2,4.2,4.2,4.2,0,0.0,,,,,
2017-10-04,4.2,4.2,4.2,4.2,55,231.0,,,,,
2017-10-05,4.2,4.2,4.2,4.2,0,0.0,,,,,
2017-10-06,4.2,4.2,4.2,4.2,0,0.0,,,,,
2017-10-09,4.2,4.2,4.2,4.2,60,252.0,,,,,
2017-10-10,4.2,4.2,4.2,4.2,0,0.0,,,,,
2017-10-11,4.2,4.2,4.2,4.2,0,0.0,,,,,
2017-10-12,4.2,4.2,4.2,4.2,0,0.0,,,,,
2017-10-13,4.2,4.2,4.2,4.2,10,42.0,,,,,
2017-10-16,4.2,4.2,4.2,4.2,0,0.0,,,,,
2017-10-17,4.2,4.2,4.2,4.2,28,117.6,,,,,
2017-10-18,4.2,4.2,4.2,4.2,0,0.0,,,,,
2017-10-19,4.2,4.2,4.2,4.2,0,0.0,,,,,
2017-10-20,4.2,4.2,4.2,4.2,0,0.0,,,,,
2017-10-23,4.2,4.2,4.2,4.2,0,0.0,,,,,
2017-10-24,4.2,4.2,4.2,4.2,0,0.0,,,,,
2017-10-25,4.2,4.2,4.2,4.2,0,0.0,,,,,
2017-10-26,4.2,4.2,4.2,4.2,0,0.0,,,,,
2017-10-27,4.2,4.2,4.2,4.2,0,0.0,,,,,
2017-10-30,3.8,3.8,3.8,3.8,100,380.0,,,,,
2017-10-31,3.8,3.8,3.8,3.8,0,0.0,,,,,
2017-11-01,3.5,3.5,3.5,3.5,11900,41650.0,,,,,
2017-11-02,3.5,3.5,3.5,3.5,300,1050.0,,,,,
2017-11-03,3.5,3.5,3.5,3.5,4200,14700.0,,,,,
2017-11-06,3.5,3.5,3.5,3.5,3000,10500.0,,,,,
2017-11-07,3.5,3.5,3.5,3.5,2500,8750.0,,,,,
2017-11-08,3.5,3.5,3.5,3.5,0,0.0,,,,,
2017-11-09,3.5,3.5,3.5,3.5,0,0.0,,,,,
2017-11-10,3.5,3.5,3.5,3.5,0,0.0,,,,,
2017-11-13,3.5,3.5,3.5,3.5,0,0.0,,,,,
2017-11-14,3.5,3.5,3.5,3.5,200,700.0,,,,,
2017-11-15,3.5,3.5,3.5,3.5,2200,7700.0,,,,,
2017-11-16,3.5,3.5,3.5,3.5,0,0.0,,,,,
2017-11-17,3.5,3.5,3.5,3.5,0,0.0,,,,,
2017-11-20,3.5,3.5,3.5,3.5,640,2240.0,,,,,
2017-11-21,3.5,3.5,3.5,3.5,3,10.5,,,,,
2017-11-22,3.5,3.5,3.5,3.5,500,1750.0,,,,,
2017-11-23,3.8,3.8,3.8,3.8,1179,4480.2,,,,,
2017-11-24,4.0,4.0,4.0,4.0,100,400.0,,,,,
2017-11-27,4.2,4.2,4.2,4.2,100,420.0,,,,,
2017-11-28,4.2,4.2,4.2,4.2,0,0.0,,,,,
2017-11-29,4.2,4.2,4.2,4.2,0,0.0,,,,,
2017-11-30,4.2,4.2,4.2,4.2,0,0.0,,,,,
2017-12-01,4.2,4.2,4.2,4.2,0,0.0,,,,,
2017-12-04,4.2,4.2,4.2,4.2,23,96.6,,,,,
2017-12-05,4.0,4.0,4.0,4.0,100,400.0,,,,,
2017-12-06,4.0,4.0,4.0,4.0,1000,4000.0,,,,,
2017-12-07,4.2,4.2,3.8,3.8,5700,21660.0,,,,,
2017-12-08,4.1,4.1,4.1,4.1,8218,33693.8,,,,,
2017-12-11,4.0,4.0,4.0,4.0,11600,46400.0,,,,,
2017-12-12,4.0,4.0,4.0,4.0,0,0.0,,,,,
2017-12-13,4.0,4.0,4.0,4.0,64,256.0,,,,,
2017-12-14,4.0,4.0,4.0,4.0,0,0.0,,,,,
2017-12-15,4.0,4.0,4.0,4.0,0,0.0,,,,,
2017-12-18,4.1,4.1,4.0,4.0,6200,24800.0,,,,,
2017-12-19,4.0,4.0,4.0,4.0,0,0.0,,,,,
2017-12-20,3.9,4.2,3.8,4.2,30393,127650.6,,,,,
2017-12-21,3.8,4.2,3.8,4.2,44432,186614.4,,,,,
2017-12-22,3.8,4.2,3.8,4.2,8900,37380.0,,,,,
2017-12-25,4.2,4.2,4.2,4.2,3,12.6,,,,,
2017-12-26,4.2,4.2,4.2,4.2,13000,54600.0,,,,,
2017-12-27,3.8,3.8,3.8,3.8,1390,5282.0,,,,,
2017-12-28,3.5,3.5,3.5,3.5,100,350.0,,,,,
2017-12-29,3.5,3.5,3.5,3.5,124,434.0,,,,,
2018-01-02,3.6,3.8,3.6,3.8,490,1862.0,,,,,
2018-01-03,3.5,3.5,3.5,3.5,744,2604.0,,,,,
2018-01-04,3.5,3.5,3.5,3.5,10,35.0,,,,,
2018-01-05,3.5,3.8,3.5,3.8,1200,4560.0,,,,,
2018-01-08,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-01-09,3.8,3.8,3.8,3.8,40,152.0,,,,,
2018-01-10,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-01-11,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-01-12,3.6,3.6,3.6,3.6,4000,14400.0,,,,,
2018-01-15,3.8,3.8,3.4,3.4,200,680.0,,,,,
2018-01-16,3.4,3.4,3.4,3.4,0,0.0,,,,,
2018-01-17,3.4,3.4,3.4,3.4,47,159.79999999999998,,,,,
2018-01-18,3.4,3.4,3.4,3.4,927,3151.8,,,,,
2018-01-19,3.4,3.4,3.4,3.4,11,37.4,,,,,
2018-01-22,3.4,3.4,3.4,3.4,0,0.0,,,,,
2018-01-23,3.4,3.4,3.4,3.4,0,0.0,,,,,
2018-01-24,3.4,3.4,3.4,3.4,0,0.0,,,,,
2018-01-25,3.3,3.3,3.3,3.3,1000,3300.0,,,,,
2018-01-26,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-01-29,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-01-30,3.6,3.6,3.6,3.6,237,853.2,,,,,
2018-01-31,3.8,3.8,3.8,3.8,500,1900.0,,,,,
2018-02-01,3.8,3.8,3.8,3.8,80,304.0,,,,,
2018-02-02,3.8,3.8,3.8,3.8,2891,10985.8,,,,,
2018-02-05,3.7,3.7,3.7,3.7,3000,11100.0,,,,,
2018-02-06,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-02-07,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-02-08,3.5,3.5,3.5,3.5,3000,10500.0,,,,,
2018-02-09,3.5,3.5,3.5,3.5,8,28.0,,,,,
2018-02-12,3.5,3.5,3.5,3.5,52,182.0,,,,,
2018-02-13,3.5,3.5,3.5,3.5,100,350.0,,,,,
2018-02-21,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-02-22,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-02-23,3.2,3.7,3.2,3.7,24328,90013.6,,,,,
2018-02-26,3.6,3.6,3.4,3.4,2100,7140.0,,,,,
2018-02-27,3.6,3.6,3.4,3.4,1100,3740.0,,,,,
2018-02-28,3.4,3.4,3.1,3.1,510,1581.0,,,,,
2018-03-01,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-03-02,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-03-05,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-03-06,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-03-07,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-03-08,2.8,2.8,2.8,2.8,100,280.0,,,,,
2018-03-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-03-12,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-03-13,2.7,2.8,2.7,2.8,300,840.0,,,,,
2018-03-14,2.8,2.8,2.8,2.8,1080,3024.0,,,,,
2018-03-15,3.0,3.0,2.8,2.8,3800,10640.0,,,,,
2018-03-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-03-19,3.0,3.0,3.0,3.0,200,600.0,,,,,
2018-03-20,3.3,3.3,3.3,3.3,1843,6081.9,,,,,
2018-03-21,3.0,3.0,3.0,3.0,430,1290.0,,,,,
2018-03-22,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-03-23,3.0,3.0,3.0,3.0,20000,60000.0,,,,,
2018-03-26,3.0,3.0,3.0,3.0,500,1500.0,,,,,
2018-03-27,3.3,3.3,3.3,3.3,1000,3300.0,,,,,
2018-03-28,3.3,3.6,3.3,3.6,32700,117720.0,,,,,
2018-03-29,3.9,3.9,3.9,3.9,26700,104130.0,,,,,
2018-03-30,4.2,4.2,4.2,4.2,35000,147000.0,,,,,
2018-04-02,4.2,4.6,4.2,4.6,5100,23460.0,,,,,
2018-04-03,4.6,4.6,4.2,4.2,700,2940.0,,,,,
2018-04-04,3.8,3.8,3.8,3.8,10900,41420.0,,,,,
2018-04-05,3.5,3.5,3.5,3.5,100,350.0,,,,,
2018-04-06,3.8,3.8,3.8,3.8,4000,15200.0,,,,,
2018-04-09,3.8,3.8,3.8,3.8,82,311.6,,,,,
2018-04-10,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-04-11,3.8,3.8,3.8,3.8,80,304.0,,,,,
2018-04-12,4.0,4.1,4.0,4.1,36663,150318.3,,,,,
2018-04-13,3.7,4.4,3.7,4.4,20100,88440.0,,,,,
2018-04-16,4.2,4.2,4.2,4.2,4800,20160.0,,,,,
2018-04-17,4.0,4.1,4.0,4.1,2100,8610.0,,,,,
2018-04-18,4.1,4.1,4.1,4.1,28,114.79999999999998,,,,,
2018-04-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2018-04-20,4.1,4.1,4.1,4.1,6656,27289.6,,,,,
2018-04-23,4.2,4.2,4.1,4.1,6028,24714.8,,,,,
2018-04-24,4.1,4.1,4.1,4.1,39100,160310.0,,,,,
2018-04-26,4.1,4.1,4.0,4.0,19500,78000.0,,,,,
2018-04-27,4.0,4.0,4.0,4.0,5100,20400.0,,,,,
2018-05-02,4.0,4.0,3.8,4.0,26904,107616.0,,,,,
2018-05-03,4.0,4.1,4.0,4.0,86000,344000.0,,,,,
2018-05-04,4.0,4.0,3.9,3.9,37500,146250.0,,,,,
2018-05-07,3.6,4.0,3.6,4.0,5740,22960.0,,,,,
2018-05-08,4.0,4.1,4.0,4.0,15700,62800.0,,,,,
2018-05-09,4.0,4.0,4.0,4.0,3100,12400.0,,,,,
2018-05-10,4.0,4.0,4.0,4.0,5000,20000.0,,,,,
2018-05-11,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-05-14,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-05-15,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-05-16,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-05-17,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-05-18,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-05-21,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-05-22,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-05-23,4.0,4.0,4.0,4.0,700,2800.0,,,,,
2018-05-24,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-05-25,4.0,4.0,4.0,4.0,5000,20000.0,,,,,
2018-05-28,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-05-29,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-05-30,4.0,4.0,3.8,3.8,15000,57000.0,,,,,
2018-05-31,4.0,4.0,4.0,4.0,6400,25600.0,,,,,
2018-06-01,4.0,4.0,4.0,4.0,2400,9600.0,,,,,
2018-06-04,4.2,4.2,4.2,4.2,2000,8400.0,,,,,
2018-06-05,4.2,4.6,4.2,4.4,28000,123200.0,,,,,
2018-06-06,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-07,4.5,4.8,4.5,4.8,15400,73920.0,,,,,
2018-06-08,5.2,5.2,5.2,5.2,6000,31200.0,,,,,
2018-06-11,5.7,5.7,5.7,5.7,899,5124.3,,,,,
2018-06-12,5.7,5.7,5.7,5.7,0,0.0,,,,,
2018-06-13,5.2,5.2,5.2,5.2,100,520.0,,,,,
2018-06-14,5.2,5.2,4.7,4.7,3780,17766.0,,,,,
2018-06-15,4.7,4.7,4.7,4.7,100,470.0,,,,,
2018-06-18,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-06-19,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-06-20,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-06-21,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-06-22,4.4,4.4,4.3,4.3,22182,95382.6,,,,,
2018-06-25,4.3,4.3,4.3,4.3,0,0.0,,,,,
2018-06-26,4.3,4.3,4.3,4.3,0,0.0,,,,,
2018-06-27,4.3,4.3,4.3,4.3,0,0.0,,,,,
2018-06-28,4.3,4.3,4.3,4.3,0,0.0,,,,,
2018-06-29,4.0,4.0,4.0,4.0,100,400.0,,,,,
2018-07-02,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-07-03,4.3,4.3,4.3,4.3,1000,4300.0,,,,,
2018-07-04,3.9,3.9,3.9,3.9,5000,19500.0,,,,,
2018-07-05,3.8,3.8,3.8,3.8,2000,7600.0,,,,,
2018-07-06,4.1,4.1,4.1,4.1,940,3854.0,,,,,
2018-07-09,3.9,3.9,3.9,3.9,2000,7800.0,,,,,
2018-07-10,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-07-11,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-07-12,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-07-13,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-07-16,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-07-17,3.7,3.7,3.7,3.7,100,370.0,,,,,
2018-07-18,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-07-19,3.8,3.8,3.8,3.8,312,1185.6,,,,,
2018-07-20,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-07-23,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-07-24,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-07-25,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-07-26,3.6,3.6,3.6,3.6,100,360.0,,,,,
2018-07-27,3.4,3.4,3.4,3.4,200,680.0,,,,,
2018-07-30,3.4,3.4,3.4,3.4,0,0.0,,,,,
2018-07-31,3.4,3.4,3.4,3.4,47,159.79999999999998,,,,,
2018-08-01,3.1,3.1,3.1,3.1,1000,3100.0,,,,,
2018-08-02,3.1,3.1,3.1,3.1,80,248.0,,,,,
2018-08-03,3.4,3.4,3.4,3.4,2700,9180.0,,,,,
2018-08-06,3.4,3.4,3.4,3.4,0,0.0,,,,,
2018-08-07,3.1,3.1,3.1,3.1,100,310.0,,,,,
2018-08-08,3.1,3.1,3.1,3.1,18,55.8,,,,,
2018-08-09,3.4,3.4,3.4,3.4,500,1700.0,,,,,
2018-08-10,3.4,3.4,3.4,3.4,0,0.0,,,,,
2018-08-13,3.4,3.4,3.4,3.4,34,115.6,,,,,
2018-08-14,3.4,3.4,3.4,3.4,31,105.4,,,,,
2018-08-15,3.6,3.7,3.5,3.5,2700,9450.0,,,,,
2018-08-16,3.2,3.2,3.2,3.2,100,320.0,,,,,
2018-08-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2018-08-20,3.5,3.5,3.5,3.5,5008,17528.0,,,,,
2018-08-21,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-08-22,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-08-23,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-08-24,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-08-27,3.7,3.7,3.7,3.7,5700,21090.0,,,,,
2018-08-28,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-08-29,3.7,3.7,3.7,3.7,30,111.0,,,,,
2018-08-30,3.7,3.7,3.7,3.7,94,347.8,,,,,
2018-08-31,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-09-04,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-09-05,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-09-06,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-09-07,3.4,3.4,3.4,3.4,5000,17000.0,,,,,
2018-09-10,3.4,3.4,3.4,3.4,0,0.0,,,,,
2018-09-11,3.2,3.7,3.2,3.7,800,2960.0,,,,,
2018-09-12,4.0,4.0,4.0,4.0,24900,99600.0,,,,,
2018-09-13,3.6,3.6,3.6,3.6,500,1800.0,,,,,
2018-09-14,3.4,3.4,3.3,3.3,1321,4359.3,,,,,
2018-09-17,3.6,3.6,3.3,3.4,800,2720.0,,,,,
2018-09-18,3.7,3.7,3.7,3.7,2400,8880.0,,,,,
2018-09-19,4.0,4.0,4.0,4.0,20400,81600.0,,,,,
2018-09-20,4.0,4.0,4.0,4.0,64,256.0,,,,,
2018-09-21,4.0,4.0,4.0,4.0,3400,13600.0,,,,,
2018-09-24,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-09-25,3.8,3.8,3.6,3.6,1100,3960.0,,,,,
2018-09-26,3.4,3.4,3.3,3.3,3500,11550.0,,,,,
2018-09-27,3.3,3.3,3.1,3.1,4900,15190.0,,,,,
2018-09-28,3.4,3.4,3.4,3.4,9000,30600.0,,,,,
2018-10-01,3.7,3.7,3.7,3.7,5000,18500.0,,,,,
2018-10-02,4.0,4.0,3.4,3.4,5100,17340.0,,,,,
2018-10-03,3.4,3.4,3.4,3.4,0,0.0,,,,,
2018-10-04,3.7,3.7,3.7,3.7,300,1110.0,,,,,
2018-10-05,3.4,3.4,3.4,3.4,124,421.6,,,,,
2018-10-08,3.7,3.7,3.7,3.7,3425,12672.5,,,,,
2018-10-09,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-10-10,3.4,3.4,3.4,3.4,194,659.6,,,,,
2018-10-11,3.2,3.3,3.2,3.3,200,660.0,,,,,
2018-10-12,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-10-15,3.6,3.6,3.6,3.6,125,450.0,,,,,
2018-10-16,3.9,3.9,3.9,3.9,300,1170.0,,,,,
2018-10-17,3.6,3.6,3.6,3.6,500,1800.0,,,,,
2018-10-18,3.3,3.3,3.3,3.3,1500,4950.0,,,,,
2018-10-19,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-10-22,3.3,3.3,3.3,3.3,90,297.0,,,,,
2018-10-23,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-10-24,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-10-25,3.0,3.2,3.0,3.2,300,960.0,,,,,
2018-10-26,3.2,3.2,3.2,3.2,0,0.0,,,,,
2018-10-29,2.9,2.9,2.9,2.9,100,290.0,,,,,
2018-10-30,2.9,2.9,2.9,2.9,55,159.5,,,,,
2018-10-31,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-11-01,3.1,3.1,2.9,2.9,1500,4350.0,,,,,
2018-11-02,3.1,3.1,3.1,3.1,1000,3100.0,,,,,
2018-11-05,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-11-06,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-11-07,3.2,3.2,3.2,3.2,100,320.0,,,,,
2018-11-08,3.5,3.5,3.5,3.5,1100,3850.0,,,,,
2018-11-09,3.5,3.5,3.5,3.5,99,346.5,,,,,
2018-11-12,3.7,3.8,3.7,3.8,2044,7767.2,,,,,
2018-11-13,3.8,3.8,3.8,3.8,0,0.0,,,,,
2018-11-14,3.5,3.5,3.5,3.5,200,700.0,,,,,
2018-11-15,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-11-16,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-11-19,3.5,3.5,3.5,3.5,0,0.0,,,,,
2018-11-20,3.2,3.2,3.2,3.2,100,320.0,,,,,
2018-11-21,3.2,3.2,3.2,3.2,0,0.0,,,,,
2018-11-22,3.2,3.2,3.2,3.2,0,0.0,,,,,
2018-11-23,3.2,3.2,3.2,3.2,0,0.0,,,,,
2018-11-26,3.0,3.0,3.0,3.0,300,900.0,,,,,
2018-11-27,3.0,3.1,3.0,3.1,1590,4929.0,,,,,
2018-11-28,3.0,3.0,3.0,3.0,900,2700.0,,,,,
2018-11-29,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2018-11-30,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2018-12-03,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2018-12-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-12-05,3.0,3.3,3.0,3.3,200,660.0,,,,,
2018-12-06,3.3,3.3,3.3,3.3,2,6.6,,,,,
2018-12-07,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-10,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-11,3.0,3.0,3.0,3.0,100,300.0,,,,,
2018-12-12,3.3,3.3,3.3,3.3,2100,6930.0,,,,,
2018-12-13,3.6,3.6,3.6,3.6,3010,10836.0,,,,,
2018-12-14,3.3,3.9,3.3,3.9,2930,11427.0,,,,,
2018-12-17,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-12-18,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-12-19,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-12-20,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-12-21,3.6,3.6,3.6,3.6,100,360.0,,,,,
2018-12-24,3.9,3.9,3.9,3.9,500,1950.0,,,,,
2018-12-25,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-12-26,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-12-27,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-12-28,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-01-02,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-01-03,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-01-04,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-01-07,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-01-08,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-01-09,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-01-10,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-01-11,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-01-14,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-01-15,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-01-16,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-01-17,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-01-18,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-01-21,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-01-22,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-01-23,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-01-24,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-01-25,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-01-28,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-01-29,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-01-30,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-01-31,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-02-01,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-02-11,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-02-12,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-02-13,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-02-14,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-02-15,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-02-18,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-02-19,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-02-20,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-02-21,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-02-22,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-02-25,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-02-26,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-02-27,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-02-28,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-03-01,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-03-04,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-03-05,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-03-06,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-03-07,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-03-08,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-03-11,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-03-12,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-03-13,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-03-14,3.6,3.6,3.6,3.6,100,360.0,,,,,
2019-03-15,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-03-18,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-03-19,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-03-20,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-03-21,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-03-22,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-03-25,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-03-26,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-03-27,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-03-28,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-03-29,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-04-01,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-04-02,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-04-03,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-04-04,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-04-05,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-04-08,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-04-09,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-04-10,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-04-11,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-04-12,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-04-16,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-04-17,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-04-18,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-04-19,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-04-22,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-04-23,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-04-24,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-04-25,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-04-26,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-05-02,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-05-03,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-05-06,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-05-07,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-05-08,3.6,3.6,3.6,3.6,0,0.0,,,,,
