time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-08-24,3.8,3.85,3.75,3.85,15630,60175.5,,,,,
2017-08-25,3.87,3.87,3.87,3.87,10,38.7,,,,,
2017-08-28,3.89,3.89,3.89,3.89,1010,3928.9,,,,,
2017-08-29,3.88,3.89,3.88,3.89,1130,4395.7,,,,,
2017-08-30,3.89,3.89,3.71,3.71,4000,14840.0,,,,,
2017-08-31,3.7,3.96,3.7,3.9,930,3627.0,,,,,
2017-09-01,3.95,3.95,3.89,3.89,210,816.9,,,,,
2017-09-05,3.8,3.89,3.8,3.89,220,855.8000000000001,,,,,
2017-09-06,3.78,3.94,3.69,3.69,20960,77342.4,,,,,
2017-09-07,3.94,3.94,3.69,3.71,2430,9015.3,,,,,
2017-09-08,3.71,3.89,3.71,3.84,28750,110400.0,,,,,
2017-09-11,3.84,3.84,3.82,3.82,100,382.0,,,,,
2017-09-12,3.8,3.82,3.8,3.82,1160,4431.2,,,,,
2017-09-13,3.82,3.82,3.82,3.82,0,0.0,,,,,
2017-09-14,3.74,3.82,3.72,3.8,10140,38532.0,,,,,
2017-09-15,3.75,3.8,3.75,3.8,1330,5054.0,,,,,
2017-09-18,4.0,4.0,3.7,3.8,5230,19874.0,,,,,
2017-09-19,3.71,3.78,3.69,3.7,45020,166574.0,,,,,
2017-09-20,3.81,3.81,3.79,3.79,60,227.4,,,,,
2017-09-21,3.71,3.71,3.71,3.71,5000,18550.0,,,,,
2017-09-22,3.52,3.78,3.52,3.77,560,2111.2,,,,,
2017-09-25,3.77,3.77,3.65,3.77,760,2865.2,,,,,
2017-09-26,3.79,3.79,3.79,3.79,10,37.9,,,,,
2017-09-27,3.72,3.8,3.72,3.75,6640,24900.0,,,,,
2017-09-28,3.65,3.87,3.65,3.75,4360,16350.0,,,,,
2017-09-29,3.86,3.86,3.7,3.79,21860,82849.4,,,,,
2017-10-02,3.95,3.95,3.8,3.8,20,76.0,,,,,
2017-10-03,3.89,3.89,3.89,3.89,10,38.9,,,,,
2017-10-04,3.88,3.88,3.8,3.81,110,419.1,,,,,
2017-10-05,3.88,3.88,3.7,3.71,4980,18475.8,,,,,
2017-10-06,3.95,3.95,3.8,3.83,260,995.8,,,,,
2017-10-09,3.88,3.88,3.8,3.8,110,418.0,,,,,
2017-10-10,3.87,3.87,3.79,3.8,1010,3838.0,,,,,
2017-10-11,3.85,3.85,3.8,3.8,1630,6194.0,,,,,
2017-10-12,3.88,3.88,3.88,3.88,1220,4733.599999999999,,,,,
2017-10-13,3.71,3.71,3.71,3.71,2170,8050.7,,,,,
2017-10-16,3.88,3.88,3.7,3.75,1510,5662.5,,,,,
2017-10-17,3.75,3.75,3.7,3.7,4330,16021.0,,,,,
2017-10-18,3.7,3.7,3.7,3.7,20490,75813.0,,,,,
2017-10-19,3.7,3.7,3.51,3.7,16240,60088.0,,,,,
2017-10-20,3.7,3.7,3.6,3.7,2510,9287.0,,,,,
2017-10-23,3.85,3.85,3.65,3.83,1700,6511.0,,,,,
2017-10-24,3.57,3.79,3.57,3.79,40,151.6,,,,,
2017-10-25,3.6,3.65,3.6,3.65,10070,36755.5,,,,,
2017-10-26,3.41,3.8,3.41,3.8,9590,36442.0,,,,,
2017-10-27,3.54,3.8,3.54,3.79,50,189.5,,,,,
2017-10-30,3.65,3.78,3.6,3.78,22950,86751.0,,,,,
2017-10-31,3.84,3.84,3.55,3.55,5210,18495.5,,,,,
2017-11-01,3.77,3.77,3.55,3.55,2200,7810.0,,,,,
2017-11-02,3.6,3.75,3.6,3.75,610,2287.5,,,,,
2017-11-03,3.78,3.78,3.5,3.69,2860,10553.4,,,,,
2017-11-06,3.74,3.74,3.46,3.73,470,1753.1,,,,,
2017-11-07,3.73,3.73,3.73,3.73,10,37.3,,,,,
2017-11-08,3.47,3.69,3.47,3.51,10400,36504.0,,,,,
2017-11-09,3.51,3.74,3.51,3.58,5520,19761.6,,,,,
2017-11-10,3.7,3.7,3.62,3.62,110,398.2,,,,,
2017-11-13,3.67,3.67,3.38,3.62,1470,5321.400000000001,,,,,
2017-11-14,3.4,3.62,3.38,3.55,26310,93400.5,,,,,
2017-11-15,3.34,3.57,3.34,3.36,6530,21940.8,,,,,
2017-11-16,3.59,3.59,3.3,3.57,2130,7604.099999999999,,,,,
2017-11-17,3.35,3.49,3.33,3.33,8840,29437.2,,,,,
2017-11-20,3.2,3.5,3.2,3.5,1010,3535.0,,,,,
2017-11-21,3.3,3.46,3.3,3.46,1350,4671.0,,,,,
2017-11-22,3.23,3.23,3.23,3.23,30,96.9,,,,,
2017-11-23,3.25,3.4,3.25,3.4,12420,42228.0,,,,,
2017-11-24,3.23,3.4,3.23,3.4,3030,10302.0,,,,,
2017-11-27,3.4,3.4,3.4,3.4,0,0.0,,,,,
2017-11-28,3.62,3.63,3.4,3.42,3870,13235.4,,,,,
2017-11-29,3.45,3.45,3.45,3.45,1000,3450.0,,,,,
2017-11-30,3.4,3.4,3.4,3.4,240,816.0,,,,,
2017-12-01,3.3,3.4,3.3,3.4,2180,7412.0,,,,,
2017-12-04,3.23,3.24,3.23,3.24,200,648.0,,,,,
2017-12-05,3.2,3.4,3.2,3.4,6320,21488.0,,,,,
2017-12-06,3.4,3.6,3.25,3.4,150,510.0,,,,,
2017-12-07,3.59,3.59,3.54,3.54,1010,3575.4,,,,,
2017-12-08,3.59,3.6,3.5,3.5,130,455.0,,,,,
2017-12-11,3.4,3.74,3.4,3.49,360,1256.4,,,,,
2017-12-12,3.25,3.48,3.25,3.48,340,1183.2,,,,,
2017-12-13,3.69,3.69,3.48,3.64,120,436.8,,,,,
2017-12-14,3.4,3.4,3.39,3.4,1230,4182.0,,,,,
2017-12-15,3.54,3.54,3.54,3.54,10,35.4,,,,,
2017-12-18,3.4,3.4,3.4,3.4,290,986.0,,,,,
2017-12-19,3.4,3.4,3.4,3.4,580,1972.0,,,,,
2017-12-20,3.3,3.45,3.3,3.45,3010,10384.5,,,,,
2017-12-21,3.29,3.4,3.29,3.4,220,748.0,,,,,
2017-12-22,3.6,3.6,3.17,3.4,970,3298.0,,,,,
2017-12-25,3.4,3.4,3.4,3.4,0,0.0,,,,,
2017-12-26,3.62,3.62,3.17,3.46,200,692.0,,,,,
2017-12-27,3.22,3.58,3.22,3.53,7690,27145.7,,,,,
2017-12-28,3.6,3.6,3.39,3.39,630,2135.7000000000003,,,,,
2017-12-29,3.19,3.56,3.17,3.33,15590,51914.7,,,,,
2018-01-02,3.4,3.4,3.15,3.39,2030,6881.7,,,,,
2018-01-03,3.3,3.3,3.2,3.29,2530,8323.7,,,,,
2018-01-04,3.17,3.29,3.16,3.27,13470,44046.9,,,,,
2018-01-05,3.29,3.39,3.25,3.38,5130,17339.399999999998,,,,,
2018-01-08,3.38,3.38,3.38,3.38,490,1656.2,,,,,
2018-01-09,3.4,3.4,3.15,3.38,40700,137566.0,,,,,
2018-01-10,3.2,3.38,3.2,3.38,4080,13790.4,,,,,
2018-01-11,3.2,3.21,3.19,3.19,9590,30592.1,,,,,
2018-01-12,3.2,3.29,3.2,3.2,9370,29984.0,,,,,
2018-01-15,3.39,3.39,3.2,3.2,7670,24544.0,,,,,
2018-01-16,3.18,3.37,3.18,3.37,2560,8627.2,,,,,
2018-01-17,3.17,3.36,3.17,3.36,30,100.8,,,,,
2018-01-18,3.17,3.35,3.15,3.3,3560,11748.0,,,,,
2018-01-19,3.35,3.35,3.18,3.3,750,2475.0,,,,,
2018-01-22,3.17,3.2,3.15,3.15,1420,4473.0,,,,,
2018-01-25,3.0,3.29,3.0,3.15,4140,13041.0,,,,,
2018-01-26,3.15,3.24,3.05,3.24,2240,7257.6,,,,,
2018-01-29,3.05,3.18,3.05,3.18,280,890.4000000000001,,,,,
2018-01-30,3.34,3.34,3.0,3.0,49040,147120.0,,,,,
2018-01-31,3.0,3.0,2.9,2.91,4740,13793.4,,,,,
2018-02-01,3.0,3.09,3.0,3.09,5240,16191.6,,,,,
2018-02-02,3.19,3.19,3.19,3.19,10,31.9,,,,,
2018-02-05,3.0,3.09,2.97,2.98,14290,42584.2,,,,,
2018-02-06,2.98,3.15,2.78,3.0,5510,16530.0,,,,,
2018-02-07,3.0,3.0,2.98,2.99,20860,62371.4,,,,,
2018-02-08,2.99,3.09,2.99,3.09,10950,33835.5,,,,,
2018-02-09,3.0,3.0,3.0,3.0,5030,15090.0,,,,,
2018-02-12,3.17,3.17,3.0,3.16,40,126.4,,,,,
2018-02-13,3.15,3.15,3.0,3.0,27870,83610.0,,,,,
2018-02-21,2.91,2.95,2.91,2.95,810,2389.5,,,,,
2018-02-22,2.95,2.95,2.91,2.91,3260,9486.6,,,,,
2018-02-23,2.91,2.95,2.91,2.91,7310,21272.1,,,,,
2018-02-26,2.91,2.91,2.91,2.91,3250,9457.5,,,,,
2018-02-27,2.71,2.91,2.71,2.91,9610,27965.1,,,,,
2018-02-28,2.91,2.91,2.72,2.72,15160,41235.2,,,,,
2018-03-01,2.72,2.72,2.53,2.71,13640,36964.4,,,,,
2018-03-02,2.7,2.7,2.54,2.68,11210,30042.800000000003,,,,,
2018-03-05,2.68,2.68,2.53,2.68,104660,280488.8,,,,,
2018-03-06,2.59,2.59,2.59,2.59,100,259.0,,,,,
2018-03-07,2.76,2.76,2.6,2.72,170,462.4,,,,,
2018-03-08,2.91,2.91,2.91,2.91,4370,12716.7,,,,,
2018-03-09,3.11,3.11,3.11,3.11,2960,9205.6,,,,,
2018-03-12,3.32,3.32,3.32,3.32,54350,180442.0,,,,,
2018-03-13,3.49,3.54,3.34,3.34,45150,150801.0,,,,,
2018-03-14,3.35,3.35,3.35,3.35,520,1742.0,,,,,
2018-03-15,3.15,3.15,3.14,3.14,110,345.40000000000003,,,,,
2018-03-16,3.14,3.3,3.14,3.3,7920,26136.0,,,,,
2018-03-19,3.45,3.45,3.08,3.08,3850,11858.0,,,,,
2018-03-20,2.87,3.25,2.87,3.2,300,960.0,,,,,
2018-03-21,3.0,3.28,3.0,3.28,380,1246.4,,,,,
2018-03-22,3.1,3.28,3.07,3.2,120,384.0,,,,,
2018-03-23,2.98,3.42,2.98,3.36,6620,22243.2,,,,,
2018-03-26,3.13,3.35,3.13,3.35,20,67.0,,,,,
2018-03-27,3.12,3.12,3.12,3.12,910,2839.2000000000003,,,,,
2018-03-28,2.91,3.12,2.91,3.11,5030,15643.3,,,,,
2018-03-29,2.91,3.05,2.9,3.05,5310,16195.499999999998,,,,,
2018-03-30,3.08,3.08,2.84,2.99,3900,11661.0,,,,,
2018-04-02,2.79,3.0,2.79,2.89,21650,62568.5,,,,,
2018-04-03,2.69,2.94,2.69,2.94,13430,39484.2,,,,,
2018-04-04,2.76,2.89,2.75,2.89,2440,7051.6,,,,,
2018-04-05,2.99,2.99,2.72,2.98,580,1728.4,,,,,
2018-04-06,2.8,2.99,2.8,2.92,3240,9460.8,,,,,
2018-04-09,2.76,2.95,2.76,2.95,20,59.0,,,,,
2018-04-10,2.95,2.95,2.95,2.95,0,0.0,,,,,
2018-04-11,2.77,2.9,2.77,2.9,1070,3103.0,,,,,
2018-04-12,2.75,2.8,2.72,2.8,730,2044.0,,,,,
2018-04-13,2.7,2.79,2.67,2.79,1370,3822.3,,,,,
2018-04-16,2.65,2.98,2.65,2.68,2800,7504.0,,,,,
2018-04-17,2.7,2.7,2.7,2.7,1010,2727.0,,,,,
2018-04-18,2.7,2.7,2.7,2.7,310,837.0,,,,,
2018-04-19,2.7,2.86,2.7,2.86,8200,23452.0,,,,,
2018-04-20,2.68,2.68,2.67,2.67,710,1895.7,,,,,
2018-04-23,2.68,2.73,2.68,2.73,140,382.2,,,,,
2018-04-24,2.92,2.92,2.92,2.92,20,58.4,,,,,
2018-04-26,2.92,2.92,2.92,2.92,100,292.0,,,,,
2018-04-27,2.72,2.9,2.72,2.9,250,725.0,,,,,
2018-05-02,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-05-03,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-05-04,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-05-07,2.7,2.87,2.7,2.87,990,2841.3,,,,,
2018-05-08,2.87,2.87,2.87,2.87,0,0.0,,,,,
2018-05-09,2.7,2.98,2.7,2.98,100,298.0,,,,,
2018-05-10,2.8,2.95,2.8,2.8,4060,11368.0,,,,,
2018-05-11,2.75,2.92,2.75,2.92,20,58.4,,,,,
2018-05-14,2.88,2.88,2.88,2.88,200,576.0,,,,,
2018-05-15,2.83,2.83,2.68,2.81,2050,5760.5,,,,,
2018-05-16,2.83,2.85,2.79,2.81,60,168.6,,,,,
2018-05-17,2.64,2.79,2.64,2.79,200,558.0,,,,,
2018-05-18,2.63,2.95,2.61,2.74,1060,2904.4,,,,,
2018-05-21,2.92,2.92,2.68,2.69,410,1102.9,,,,,
2018-05-22,2.79,2.79,2.53,2.7,40,108.0,,,,,
2018-05-23,2.68,2.68,2.68,2.68,50,134.0,,,,,
2018-05-24,2.61,2.61,2.6,2.6,450,1170.0,,,,,
2018-05-25,2.77,2.77,2.77,2.77,10,27.7,,,,,
2018-05-28,2.58,2.58,2.58,2.58,4630,11945.4,,,,,
2018-05-29,2.76,2.76,2.76,2.76,10,27.6,,,,,
2018-05-30,2.76,2.95,2.76,2.91,40,116.4,,,,,
2018-05-31,3.09,3.09,2.71,2.71,42050,113955.5,,,,,
2018-06-01,2.69,2.69,2.69,2.69,160,430.4,,,,,
2018-06-04,2.69,2.79,2.69,2.79,70,195.3,,,,,
2018-06-05,2.69,2.85,2.69,2.85,100,285.0,,,,,
2018-06-06,2.89,2.89,2.66,2.83,3530,9989.9,,,,,
2018-06-07,2.65,2.77,2.64,2.77,1470,4071.9,,,,,
2018-06-08,2.76,2.77,2.59,2.59,670,1735.3,,,,,
2018-06-11,2.9,2.9,2.9,2.9,10,29.0,,,,,
2018-06-12,2.95,2.95,2.7,2.7,30,81.0,,,,,
2018-06-13,2.56,2.58,2.56,2.58,940,2425.2000000000003,,,,,
2018-06-14,2.75,2.75,2.75,2.75,10,27.5,,,,,
2018-06-15,2.56,2.74,2.56,2.7,450,1215.0,,,,,
2018-06-18,2.52,2.68,2.52,2.68,10010,26826.800000000003,,,,,
2018-06-19,2.69,2.69,2.5,2.66,160,425.6,,,,,
2018-06-20,2.79,2.79,2.48,2.62,220,576.4,,,,,
2018-06-21,2.67,2.67,2.44,2.66,30,79.80000000000001,,,,,
2018-06-22,2.5,2.61,2.5,2.61,1010,2636.1,,,,,
2018-06-25,2.61,2.61,2.61,2.61,20,52.2,,,,,
2018-06-26,2.75,2.75,2.75,2.75,10,27.5,,,,,
2018-06-27,2.56,2.69,2.56,2.69,970,2609.3,,,,,
2018-06-28,2.68,2.68,2.68,2.68,210,562.8000000000001,,,,,
2018-06-29,2.5,2.6,2.5,2.6,3010,7826.0,,,,,
2018-07-02,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-07-03,2.74,2.74,2.5,2.71,660,1788.6,,,,,
2018-07-04,2.69,2.69,2.69,2.69,800,2152.0,,,,,
2018-07-05,2.67,2.69,2.55,2.68,10270,27523.6,,,,,
2018-07-06,2.65,2.65,2.5,2.65,15720,41658.0,,,,,
2018-07-09,2.47,2.47,2.47,2.47,10020,24749.4,,,,,
2018-07-10,2.3,2.56,2.3,2.56,30,76.8,,,,,
2018-07-11,2.4,2.4,2.4,2.4,1010,2424.0,,,,,
2018-07-12,2.4,2.55,2.4,2.55,300,765.0,,,,,
2018-07-13,2.38,2.55,2.38,2.55,160,408.0,,,,,
2018-07-16,2.55,2.55,2.55,2.55,10,25.5,,,,,
2018-07-17,2.69,2.69,2.69,2.69,20,53.8,,,,,
2018-07-18,2.51,2.51,2.51,2.51,280,702.8,,,,,
2018-07-19,2.68,2.68,2.6,2.65,260,689.0,,,,,
2018-07-20,2.47,2.5,2.47,2.5,7030,17575.0,,,,,
2018-07-23,2.33,2.55,2.33,2.55,1780,4539.0,,,,,
2018-07-24,2.38,2.38,2.38,2.38,10,23.8,,,,,
2018-07-25,2.3,2.3,2.3,2.3,1000,2300.0,,,,,
2018-07-26,2.3,2.3,2.3,2.3,200,460.0,,,,,
2018-07-27,2.2,2.44,2.2,2.4,1360,3264.0,,,,,
2018-07-30,2.5,2.5,2.26,2.48,540,1339.2,,,,,
2018-07-31,2.48,2.48,2.31,2.48,880,2182.4,,,,,
2018-08-01,2.47,2.65,2.47,2.65,170,450.5,,,,,
2018-08-02,2.69,2.69,2.47,2.65,450,1192.5,,,,,
2018-08-03,2.8,2.8,2.47,2.72,520,1414.4,,,,,
2018-08-06,2.72,2.72,2.72,2.72,0,0.0,,,,,
2018-08-07,2.53,2.7,2.53,2.7,40,108.0,,,,,
2018-08-08,2.64,2.64,2.64,2.64,10,26.4,,,,,
2018-08-09,2.8,2.8,2.46,2.69,230,618.6999999999999,,,,,
2018-08-10,2.51,2.68,2.51,2.55,1530,3901.5,,,,,
2018-08-13,2.72,2.72,2.4,2.69,1040,2797.6,,,,,
2018-08-14,2.7,2.7,2.6,2.66,30,79.80000000000001,,,,,
2018-08-15,2.66,2.66,2.65,2.65,570,1510.5,,,,,
2018-08-16,2.8,2.8,2.8,2.8,10,28.0,,,,,
2018-08-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-08-20,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-08-21,2.7,2.79,2.61,2.61,6420,16756.2,,,,,
2018-08-22,2.61,2.61,2.61,2.61,820,2140.2,,,,,
2018-08-23,2.75,2.75,2.61,2.61,3010,7856.099999999999,,,,,
2018-08-24,2.69,2.69,2.43,2.69,1020,2743.8,,,,,
2018-08-27,2.69,2.69,2.69,2.69,0,0.0,,,,,
2018-08-28,2.78,2.78,2.78,2.78,10,27.8,,,,,
2018-08-29,2.72,2.72,2.72,2.72,10600,28832.000000000004,,,,,
2018-08-30,2.7,2.76,2.53,2.74,1430,3918.2,,,,,
2018-08-31,2.74,2.74,2.74,2.74,0,0.0,,,,,
2018-09-04,2.61,2.71,2.61,2.71,20,54.2,,,,,
2018-09-05,2.75,2.75,2.71,2.71,110,298.1,,,,,
2018-09-06,2.76,2.76,2.73,2.73,60,163.8,,,,,
2018-09-07,2.75,2.75,2.58,2.58,5110,13183.8,,,,,
2018-09-10,2.7,2.7,2.46,2.68,650,1742.0,,,,,
2018-09-11,2.79,2.79,2.58,2.73,11500,31395.0,,,,,
2018-09-12,2.74,2.74,2.6,2.72,5510,14987.2,,,,,
2018-09-13,2.8,2.8,2.53,2.7,12880,34776.0,,,,,
2018-09-14,2.52,2.6,2.52,2.6,5660,14716.0,,,,,
2018-09-17,2.42,2.6,2.42,2.6,2590,6734.0,,,,,
2018-09-18,2.45,2.69,2.43,2.6,1890,4914.0,,,,,
2018-09-19,2.44,2.65,2.43,2.6,950,2470.0,,,,,
2018-09-20,2.5,2.6,2.47,2.6,1020,2652.0,,,,,
2018-09-21,2.58,2.58,2.5,2.56,460,1177.6,,,,,
2018-09-24,2.42,2.42,2.42,2.42,4480,10841.6,,,,,
2018-09-25,2.42,2.57,2.42,2.57,5010,12875.7,,,,,
2018-09-26,2.41,2.5,2.41,2.5,360,900.0,,,,,
2018-09-27,2.5,2.6,2.5,2.55,660,1682.9999999999998,,,,,
2018-09-28,2.4,2.54,2.4,2.53,1220,3086.6,,,,,
2018-10-01,2.53,2.53,2.52,2.52,3270,8240.4,,,,,
2018-10-02,2.52,2.58,2.52,2.57,4420,11359.4,,,,,
2018-10-03,2.57,2.57,2.44,2.5,2370,5925.0,,,,,
2018-10-04,2.44,2.59,2.34,2.34,9670,22627.8,,,,,
2018-10-05,2.49,2.49,2.31,2.49,11380,28336.2,,,,,
2018-10-08,2.49,2.49,2.49,2.49,0,0.0,,,,,
2018-10-09,2.35,2.5,2.35,2.49,2400,5976.000000000001,,,,,
2018-10-10,2.37,2.53,2.37,2.53,4020,10170.6,,,,,
2018-10-11,2.36,2.53,2.36,2.37,150,355.5,,,,,
2018-10-12,2.49,2.49,2.49,2.49,100,249.00000000000003,,,,,
2018-10-15,2.49,2.49,2.49,2.49,0,0.0,,,,,
2018-10-16,2.49,2.49,2.49,2.49,0,0.0,,,,,
2018-10-17,2.49,2.49,2.49,2.49,0,0.0,,,,,
2018-10-18,2.49,2.49,2.49,2.49,10,24.9,,,,,
2018-10-19,2.49,2.49,2.49,2.49,0,0.0,,,,,
2018-10-22,2.49,2.49,2.49,2.49,0,0.0,,,,,
2018-10-23,2.49,2.49,2.49,2.49,0,0.0,,,,,
2018-10-24,2.49,2.49,2.49,2.49,0,0.0,,,,,
2018-10-25,2.49,2.49,2.49,2.49,20,49.8,,,,,
2018-10-26,2.45,2.5,2.45,2.5,280,700.0,,,,,
2018-10-29,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-30,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-31,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-11-01,2.62,2.62,2.62,2.62,10,26.200000000000003,,,,,
2018-11-02,2.45,2.62,2.44,2.55,9420,24021.0,,,,,
2018-11-05,2.54,2.55,2.5,2.5,550,1375.0,,,,,
2018-11-06,2.4,2.5,2.33,2.49,2710,6747.900000000001,,,,,
2018-11-07,2.4,2.45,2.4,2.45,140,343.0,,,,,
2018-11-08,2.5,2.5,2.5,2.5,10,25.0,,,,,
2018-11-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-11-12,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-11-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-11-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-11-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-11-16,2.4,2.4,2.33,2.33,210,489.3,,,,,
2018-11-19,2.48,2.48,2.48,2.48,10,24.8,,,,,
2018-11-20,2.31,2.4,2.31,2.4,720,1728.0,,,,,
2018-11-21,2.24,2.24,2.24,2.24,2340,5241.6,,,,,
2018-11-22,2.24,2.39,2.13,2.38,6910,16445.8,,,,,
2018-11-23,2.38,2.38,2.38,2.38,10000,23800.0,,,,,
2018-11-26,2.38,2.38,2.38,2.38,0,0.0,,,,,
2018-11-27,2.45,2.45,2.45,2.45,10,24.5,,,,,
2018-11-28,2.45,2.45,2.45,2.45,0,0.0,,,,,
2018-11-29,2.45,2.45,2.45,2.45,0,0.0,,,,,
2018-11-30,2.28,2.44,2.28,2.44,770,1878.8,,,,,
2018-12-03,2.48,2.48,2.48,2.48,10,24.8,,,,,
2018-12-04,2.48,2.48,2.48,2.48,0,0.0,,,,,
2018-12-05,2.48,2.48,2.48,2.48,0,0.0,,,,,
2018-12-06,2.48,2.48,2.48,2.48,0,0.0,,,,,
2018-12-07,2.48,2.48,2.48,2.48,0,0.0,,,,,
2018-12-10,2.54,2.54,2.48,2.48,20,49.6,,,,,
2018-12-11,2.48,2.48,2.48,2.48,0,0.0,,,,,
2018-12-12,2.48,2.48,2.48,2.48,0,0.0,,,,,
2018-12-13,2.48,2.48,2.48,2.48,0,0.0,,,,,
2018-12-14,2.48,2.48,2.48,2.48,0,0.0,,,,,
2018-12-17,2.48,2.48,2.48,2.48,0,0.0,,,,,
2018-12-18,2.48,2.48,2.48,2.48,0,0.0,,,,,
2018-12-19,2.48,2.48,2.48,2.48,0,0.0,,,,,
2018-12-20,2.48,2.48,2.48,2.48,0,0.0,,,,,
2018-12-21,2.32,2.32,2.32,2.32,190,440.8,,,,,
2018-12-24,2.2,2.2,2.2,2.2,500,1100.0,,,,,
2018-12-25,2.3,2.3,2.3,2.3,10,23.0,,,,,
2018-12-26,2.3,2.3,2.3,2.3,100,230.0,,,,,
2018-12-27,2.38,2.38,2.38,2.38,10,23.8,,,,,
2018-12-28,2.38,2.38,2.38,2.38,0,0.0,,,,,
2019-01-02,2.38,2.38,2.38,2.38,0,0.0,,,,,
2019-01-03,2.38,2.38,2.38,2.38,0,0.0,,,,,
2019-01-04,2.38,2.38,2.38,2.38,0,0.0,,,,,
2019-01-07,2.5,2.5,2.5,2.5,70,175.0,,,,,
2019-01-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-01-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-01-10,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-01-11,2.33,2.5,2.33,2.5,940,2350.0,,,,,
2019-01-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-01-15,2.65,2.65,2.65,2.65,10,26.5,,,,,
2019-01-16,2.47,2.47,2.47,2.47,40,98.8,,,,,
2019-01-17,2.47,2.47,2.47,2.47,0,0.0,,,,,
2019-01-18,2.47,2.47,2.47,2.47,0,0.0,,,,,
2019-01-21,2.47,2.47,2.47,2.47,0,0.0,,,,,
2019-01-22,2.47,2.47,2.47,2.47,0,0.0,,,,,
2019-01-23,2.47,2.47,2.47,2.47,0,0.0,,,,,
2019-01-24,2.58,2.58,2.58,2.58,20,51.6,,,,,
2019-01-25,2.58,2.58,2.58,2.58,0,0.0,,,,,
2019-01-28,2.58,2.58,2.58,2.58,0,0.0,,,,,
2019-01-29,2.4,2.48,2.4,2.48,30,74.4,,,,,
2019-01-30,2.48,2.48,2.48,2.48,0,0.0,,,,,
2019-01-31,2.48,2.48,2.48,2.48,0,0.0,,,,,
2019-02-01,2.63,2.63,2.63,2.63,10,26.3,,,,,
2019-02-11,2.63,2.63,2.63,2.63,0,0.0,,,,,
2019-02-12,2.63,2.63,2.63,2.63,0,0.0,,,,,
2019-02-13,2.63,2.63,2.63,2.63,0,0.0,,,,,
2019-02-14,2.45,2.45,2.45,2.45,20,49.0,,,,,
2019-02-15,2.45,2.62,2.45,2.59,220,569.8,,,,,
2019-02-18,2.49,2.49,2.49,2.49,100,249.00000000000003,,,,,
2019-02-19,2.32,2.48,2.32,2.48,1060,2628.8,,,,,
2019-02-20,2.48,2.48,2.31,2.31,220,508.2,,,,,
2019-02-21,2.16,2.4,2.15,2.15,17820,38313.0,,,,,
2019-02-22,2.15,2.28,2.15,2.28,6510,14842.8,,,,,
2019-02-25,2.28,2.28,2.13,2.27,1200,2724.0,,,,,
2019-02-26,2.12,2.19,2.12,2.19,710,1554.9,,,,,
2019-02-27,2.04,2.17,2.04,2.04,16000,32640.0,,,,,
2019-02-28,2.04,2.04,1.94,2.0,6950,13900.0,,,,,
2019-03-01,2.0,2.14,1.86,2.08,29330,61006.4,,,,,
2019-03-04,2.14,2.14,1.94,2.11,2020,4262.2,,,,,
2019-03-05,2.03,2.14,1.97,2.1,6710,14091.0,,,,,
2019-03-06,1.96,2.07,1.96,2.07,4790,9915.3,,,,,
2019-03-07,2.07,2.07,1.93,2.06,4130,8507.800000000001,,,,,
2019-03-08,1.99,2.0,1.99,1.99,130,258.7,,,,,
2019-03-11,1.86,1.98,1.86,1.86,15400,28644.0,,,,,
2019-03-12,1.86,1.96,1.86,1.94,29200,56648.0,,,,,
2019-03-13,2.0,2.0,1.9,1.94,6520,12648.8,,,,,
2019-03-14,1.98,1.98,1.9,1.9,980,1862.0,,,,,
2019-03-15,1.9,1.9,1.89,1.9,15630,29697.0,,,,,
2019-03-18,1.9,1.99,1.9,1.99,1010,2009.9,,,,,
2019-03-19,1.9,1.98,1.87,1.98,1550,3069.0,,,,,
2019-03-20,1.98,1.98,1.98,1.98,0,0.0,,,,,
2019-03-21,2.1,2.1,1.95,1.98,6650,13167.0,,,,,
2019-03-22,1.87,1.98,1.87,1.88,8450,15886.0,,,,,
2019-03-25,1.88,1.93,1.77,1.9,9650,18335.0,,,,,
2019-03-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-03-27,1.92,1.92,1.8,1.89,2990,5651.099999999999,,,,,
