time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-03-15 00:00:00,54.7,54.7,54.7,54.7,0,0.0,,,,,
2021-03-16 00:00:00,54.7,54.7,54.7,54.7,0,0.0,,,,,
2021-03-17 00:00:00,54.7,54.7,54.7,54.7,0,0.0,,,,,
2021-03-18 00:00:00,54.7,54.7,54.7,54.7,0,0.0,,,,,
2021-03-19 00:00:00,60.0,60.0,46.6,46.6,200,9320.0,,,,,
2021-03-22 00:00:00,53.3,53.3,53.3,53.3,0,0.0,,,,,
2021-03-23 00:00:00,53.3,53.3,53.3,53.3,0,0.0,,,,,
2021-03-24 00:00:00,53.3,53.3,53.3,53.3,0,0.0,,,,,
2021-03-25 00:00:00,53.3,53.3,53.3,53.3,0,0.0,,,,,
2021-03-26 00:00:00,61.2,61.2,45.4,57.0,1500,85500.0,,,,,
2021-03-29 01:00:00,49.6,49.6,49.6,49.6,0,0.0,,,,,
2021-03-30 01:00:00,49.6,49.6,49.6,49.6,0,0.0,,,,,
2021-03-31 01:00:00,49.6,49.6,49.6,49.6,0,0.0,,,,,
2021-04-01 01:00:00,49.6,49.6,49.6,49.6,0,0.0,,,,,
2021-04-02 01:00:00,57.0,57.0,42.2,42.2,500,21100.0,,,,,
2021-04-05 01:00:00,45.2,45.2,45.2,45.2,0,0.0,,,,,
2021-04-06 01:00:00,45.2,45.2,45.2,45.2,0,0.0,,,,,
2021-04-07 01:00:00,45.2,45.2,45.2,45.2,0,0.0,,,,,
2021-04-08 01:00:00,45.2,45.2,45.2,45.2,0,0.0,,,,,
2021-04-09 01:00:00,51.9,51.9,51.0,51.0,200,10200.0,,,,,
2021-04-12 01:00:00,51.5,51.5,51.5,51.5,0,0.0,,,,,
2021-04-13 01:00:00,51.5,51.5,51.5,51.5,0,0.0,,,,,
2021-04-14 01:00:00,51.5,51.5,51.5,51.5,0,0.0,,,,,
2021-04-15 01:00:00,51.5,51.5,51.5,51.5,0,0.0,,,,,
2021-04-16 01:00:00,59.2,59.2,45.2,45.2,7800,352560.0,,,,,
2021-04-19 01:00:00,58.3,58.3,58.3,58.3,0,0.0,,,,,
2021-04-20 01:00:00,58.3,58.3,58.3,58.3,0,0.0,,,,,
2021-04-22 01:00:00,58.3,58.3,58.3,58.3,0,0.0,,,,,
2021-04-23 01:00:00,67.0,67.0,49.6,49.6,200,9920.0,,,,,
2021-04-26 01:00:00,58.3,58.3,58.3,58.3,0,0.0,,,,,
2021-04-27 01:00:00,58.3,58.3,58.3,58.3,0,0.0,,,,,
2021-04-28 01:00:00,58.3,58.3,58.3,58.3,0,0.0,,,,,
2021-04-29 01:00:00,58.3,58.3,58.3,58.3,0,0.0,,,,,
2021-05-04 01:00:00,58.3,58.3,58.3,58.3,0,0.0,,,,,
2021-05-05 01:00:00,58.3,58.3,58.3,58.3,0,0.0,,,,,
2021-05-06 01:00:00,58.3,58.3,58.3,58.3,0,0.0,,,,,
2021-05-07 01:00:00,67.0,67.0,49.6,49.6,200,9920.0,,,,,
2021-05-10 01:00:00,58.3,58.3,58.3,58.3,0,0.0,,,,,
2021-05-11 01:00:00,58.3,58.3,58.3,58.3,0,0.0,,,,,
2021-05-12 01:00:00,58.3,58.3,58.3,58.3,0,0.0,,,,,
2021-05-13 01:00:00,58.3,58.3,58.3,58.3,0,0.0,,,,,
2021-05-14 01:00:00,57.9,57.9,49.6,49.6,300,14880.0,,,,,
2021-05-17 01:00:00,52.4,52.4,52.4,52.4,0,0.0,,,,,
2021-05-18 01:00:00,52.4,52.4,52.4,52.4,0,0.0,,,,,
2021-05-19 01:00:00,52.4,52.4,52.4,52.4,0,0.0,,,,,
2021-05-20 01:00:00,52.4,52.4,52.4,52.4,0,0.0,,,,,
2021-05-21 01:00:00,60.2,60.2,57.9,58.0,2200,127600.0,,,,,
2021-05-24 01:00:00,58.5,58.5,58.5,58.5,0,0.0,,,,,
2021-05-25 01:00:00,58.5,58.5,58.5,58.5,0,0.0,,,,,
2021-05-26 01:00:00,58.5,58.5,58.5,58.5,0,0.0,,,,,
2021-05-27 01:00:00,58.5,58.5,58.5,58.5,0,0.0,,,,,
2021-05-28 01:00:00,58.5,67.1,58.5,67.1,4701,315437.1,,,,,
2021-05-31 01:00:00,65.0,65.0,65.0,65.0,0,0.0,,,,,
2021-06-01 01:00:00,65.0,65.0,65.0,65.0,0,0.0,,,,,
2021-06-02 01:00:00,65.0,65.0,65.0,65.0,0,0.0,,,,,
2021-06-03 01:00:00,65.0,65.0,65.0,65.0,0,0.0,,,,,
2021-06-04 01:00:00,65.0,71.4,55.4,55.4,8700,481980.0,,,,,
2021-06-07 01:00:00,68.1,68.1,68.1,68.1,0,0.0,,,,,
2021-06-08 01:00:00,68.1,68.1,68.1,68.1,0,0.0,,,,,
2021-06-09 01:00:00,68.1,68.1,68.1,68.1,0,0.0,,,,,
2021-06-10 01:00:00,68.1,68.1,68.1,68.1,0,0.0,,,,,
2021-06-11 01:00:00,74.0,74.0,74.0,74.0,100,7400.0,,,,,
2021-06-14 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-06-15 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-06-16 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-06-17 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-06-18 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-06-21 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-06-22 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-06-23 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-06-24 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-06-25 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-06-28 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-06-29 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-06-30 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-07-01 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-07-02 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-07-05 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-07-06 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-07-07 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-07-08 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-07-09 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-07-12 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-07-13 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-07-14 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-07-15 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-07-16 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-07-19 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-07-20 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-07-21 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-07-22 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-07-23 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-07-26 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-07-27 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-07-28 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-07-29 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-07-30 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-08-02 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-08-03 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-08-04 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-08-05 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-08-06 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-08-09 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-08-10 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-08-11 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-08-12 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-08-13 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-08-16 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-08-17 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-08-18 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-08-19 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-08-20 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-08-23 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-08-24 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-08-25 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-08-26 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-08-27 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-08-30 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-08-31 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-09-01 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-09-06 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-09-07 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-09-08 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-09-09 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-09-10 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-09-13 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-09-14 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-09-15 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-09-16 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-09-17 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-09-20 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-09-21 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-09-22 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-09-23 01:00:00,74.0,74.0,74.0,74.0,0,0.0,,,,,
2021-09-24 01:00:00,74.0,74.5,74.0,74.5,1000,74500.0,,,,,
2021-09-27 01:00:00,74.4,74.4,74.4,74.4,0,0.0,,,,,
2021-09-28 01:00:00,74.4,74.4,74.4,74.4,0,0.0,,,,,
2021-09-29 01:00:00,74.4,74.4,74.4,74.4,0,0.0,,,,,
2021-09-30 01:00:00,74.4,74.4,74.4,74.4,0,0.0,,,,,
2021-10-01 01:00:00,63.3,63.3,63.3,63.3,1000,63300.0,,,,,
2021-10-04 01:00:00,63.3,63.3,63.3,63.3,0,0.0,,,,,
2021-10-05 01:00:00,63.3,63.3,63.3,63.3,0,0.0,,,,,
2021-10-06 01:00:00,63.3,63.3,63.3,63.3,0,0.0,,,,,
2021-10-07 01:00:00,63.3,63.3,63.3,63.3,0,0.0,,,,,
2021-10-08 01:00:00,72.7,72.7,63.3,69.0,2000,138000.0,,,,,
2021-10-11 01:00:00,69.4,69.4,69.4,69.4,0,0.0,,,,,
2021-10-12 01:00:00,69.4,69.4,69.4,69.4,0,0.0,,,,,
2021-10-13 01:00:00,69.4,69.4,69.4,69.4,0,0.0,,,,,
2021-10-14 01:00:00,69.4,69.4,69.4,69.4,0,0.0,,,,,
2021-10-15 01:00:00,75.0,75.0,75.0,75.0,100,7500.0,,,,,
2021-10-18 01:00:00,75.0,75.0,75.0,75.0,0,0.0,,,,,
2021-10-19 01:00:00,75.0,75.0,75.0,75.0,0,0.0,,,,,
2021-10-20 01:00:00,75.0,75.0,75.0,75.0,0,0.0,,,,,
2021-10-21 01:00:00,75.0,75.0,75.0,75.0,0,0.0,,,,,
2021-10-22 01:00:00,75.0,76.0,75.0,76.0,1200,91200.0,,,,,
2021-10-25 01:00:00,75.2,75.2,75.2,75.2,0,0.0,,,,,
2021-10-26 01:00:00,75.2,75.2,75.2,75.2,0,0.0,,,,,
2021-10-27 01:00:00,75.2,75.2,75.2,75.2,0,0.0,,,,,
2021-10-28 01:00:00,75.2,75.2,75.2,75.2,0,0.0,,,,,
2021-10-29 01:00:00,64.1,64.1,64.1,64.1,100,6409.999999999999,,,,,
2021-11-01 00:00:00,64.1,64.1,64.1,64.1,0,0.0,,,,,
2021-11-02 00:00:00,64.1,64.1,64.1,64.1,0,0.0,,,,,
2021-11-03 00:00:00,64.1,64.1,64.1,64.1,0,0.0,,,,,
2021-11-04 00:00:00,64.1,64.1,64.1,64.1,0,0.0,,,,,
2021-11-05 00:00:00,54.6,54.6,54.6,54.6,100,5460.0,,,,,
2021-11-08 00:00:00,54.6,54.6,54.6,54.6,0,0.0,,,,,
2021-11-09 00:00:00,54.6,54.6,54.6,54.6,0,0.0,,,,,
2021-11-10 00:00:00,54.6,54.6,54.6,54.6,0,0.0,,,,,
2021-11-11 00:00:00,54.6,54.6,54.6,54.6,0,0.0,,,,,
2021-11-12 00:00:00,54.6,54.6,46.8,46.8,5100,238680.0,,,,,
2021-11-15 00:00:00,47.0,47.0,47.0,47.0,0,0.0,,,,,
2021-11-16 00:00:00,47.0,47.0,47.0,47.0,0,0.0,,,,,
2021-11-17 00:00:00,47.0,47.0,47.0,47.0,0,0.0,,,,,
2021-11-18 00:00:00,47.0,47.0,47.0,47.0,0,0.0,,,,,
2021-11-19 00:00:00,46.0,46.0,40.1,46.0,3500,161000.0,,,,,
2021-11-22 00:00:00,41.3,41.3,41.3,41.3,0,0.0,,,,,
2021-11-23 00:00:00,41.3,41.3,41.3,41.3,0,0.0,,,,,
2021-11-24 00:00:00,41.3,41.3,41.3,41.3,0,0.0,,,,,
2021-11-25 00:00:00,41.3,41.3,41.3,41.3,0,0.0,,,,,
2021-11-26 00:00:00,47.4,47.4,38.1,47.4,3700,175380.0,,,,,
2021-11-29 00:00:00,39.0,39.0,39.0,39.0,0,0.0,,,,,
2021-11-30 00:00:00,39.0,39.0,39.0,39.0,0,0.0,,,,,
2021-12-01 00:00:00,39.0,39.0,39.0,39.0,0,0.0,,,,,
2021-12-02 00:00:00,39.0,39.0,39.0,39.0,0,0.0,,,,,
2021-12-03 00:00:00,36.5,44.8,33.3,34.1,2100,71610.0,,,,,
2021-12-06 00:00:00,34.7,34.7,34.7,34.7,0,0.0,,,,,
2021-12-07 00:00:00,34.7,34.7,34.7,34.7,0,0.0,,,,,
2021-12-08 00:00:00,34.7,34.7,34.7,34.7,0,0.0,,,,,
2021-12-09 00:00:00,34.7,34.7,34.7,34.7,0,0.0,,,,,
2021-12-10 00:00:00,33.1,36.0,33.1,36.0,1100,39600.0,,,,,
2021-12-13 00:00:00,33.4,33.4,33.4,33.4,0,0.0,,,,,
2021-12-14 00:00:00,33.4,33.4,33.4,33.4,0,0.0,,,,,
2021-12-15 00:00:00,33.4,33.4,33.4,33.4,0,0.0,,,,,
2021-12-16 00:00:00,33.4,33.4,33.4,33.4,0,0.0,,,,,
2021-12-17 00:00:00,34.0,34.0,33.6,33.6,300,10080.0,,,,,
2021-12-20 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2021-12-21 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2021-12-22 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2021-12-23 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2021-12-24 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2021-12-27 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2021-12-28 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2021-12-29 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2021-12-30 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2021-12-31 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2022-01-04 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2022-01-05 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2022-01-06 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2022-01-07 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2022-01-10 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2022-01-11 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2022-01-12 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2022-01-13 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2022-01-14 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2022-01-17 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2022-01-18 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2022-01-19 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2022-01-20 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2022-01-21 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2022-01-24 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2022-01-25 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2022-01-26 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2022-01-27 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2022-01-28 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2022-02-07 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2022-02-08 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2022-02-09 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2022-02-10 00:00:00,33.7,33.7,33.7,33.7,0,0.0,,,,,
2022-02-11 00:00:00,38.7,38.7,38.7,38.7,100,3870.000000000001,,,,,
2022-02-14 00:00:00,38.7,38.7,38.7,38.7,0,0.0,,,,,
2022-02-15 00:00:00,38.7,38.7,38.7,38.7,0,0.0,,,,,
2022-02-16 00:00:00,38.7,38.7,38.7,38.7,0,0.0,,,,,
2022-02-17 00:00:00,38.7,38.7,38.7,38.7,0,0.0,,,,,
2022-02-18 00:00:00,44.5,44.5,44.5,44.5,100,4450.0,,,,,
2022-02-21 00:00:00,44.5,44.5,44.5,44.5,0,0.0,,,,,
2022-02-22 00:00:00,44.5,44.5,44.5,44.5,0,0.0,,,,,
2022-02-23 00:00:00,44.5,44.5,44.5,44.5,0,0.0,,,,,
2022-02-24 00:00:00,44.5,44.5,44.5,44.5,0,0.0,,,,,
2022-02-25 00:00:00,51.1,51.1,51.1,51.1,400,20440.0,,,,,
2022-02-28 00:00:00,51.1,51.1,51.1,51.1,0,0.0,,,,,
2022-03-01 00:00:00,51.1,51.1,51.1,51.1,0,0.0,,,,,
2022-03-02 00:00:00,51.1,51.1,51.1,51.1,0,0.0,,,,,
2022-03-03 00:00:00,51.1,51.1,51.1,51.1,0,0.0,,,,,
2022-03-04 00:00:00,58.7,58.7,58.7,58.7,500,29350.0,,,,,
2022-03-07 00:00:00,58.7,58.7,58.7,58.7,0,0.0,,,,,
2022-03-08 00:00:00,58.7,58.7,58.7,58.7,0,0.0,,,,,
2022-03-09 00:00:00,58.7,58.7,58.7,58.7,0,0.0,,,,,
2022-03-10 00:00:00,58.7,58.7,58.7,58.7,0,0.0,,,,,
2022-03-11 00:00:00,66.6,66.6,66.6,66.6,100,6659.999999999999,,,,,
2022-03-14 00:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-03-15 00:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-03-16 00:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-03-17 00:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-03-18 00:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-03-21 00:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-03-22 00:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-03-23 00:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-03-24 00:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-03-25 00:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-03-28 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-03-29 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-03-30 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-03-31 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-04-01 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-04-04 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-04-05 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-04-06 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-04-07 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-04-08 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-04-12 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-04-13 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-04-14 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-04-15 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-04-18 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-04-19 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-04-20 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-04-21 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-04-22 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-04-25 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-04-26 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-04-27 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-04-28 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-04-29 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-05-04 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-05-05 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-05-06 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-05-09 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-05-10 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-05-11 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-05-12 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-05-13 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-05-16 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-05-17 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-05-18 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-05-19 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-05-20 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-05-23 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-05-24 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-05-25 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-05-26 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-05-27 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-05-30 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-05-31 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-06-01 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-06-02 01:00:00,66.6,66.6,66.6,66.6,0,0.0,,,,,
2022-06-03 01:00:00,56.7,56.7,56.7,56.7,100,5670.0,,,,,
2022-06-06 01:00:00,56.7,56.7,56.7,56.7,0,0.0,,,,,
2022-06-07 01:00:00,56.7,56.7,56.7,56.7,0,0.0,,,,,
2022-06-08 01:00:00,56.7,56.7,56.7,56.7,0,0.0,,,,,
2022-06-09 01:00:00,56.7,56.7,56.7,56.7,0,0.0,,,,,
2022-06-10 01:00:00,48.2,48.2,48.2,48.2,700,33740.0,,,,,
2022-06-13 01:00:00,48.2,48.2,48.2,48.2,0,0.0,,,,,
2022-06-14 01:00:00,48.2,48.2,48.2,48.2,0,0.0,,,,,
2022-06-15 01:00:00,48.2,48.2,48.2,48.2,0,0.0,,,,,
2022-06-16 01:00:00,48.2,48.2,48.2,48.2,0,0.0,,,,,
2022-06-17 01:00:00,41.0,41.0,41.0,41.0,100,4100.0,,,,,
2022-06-20 01:00:00,41.0,41.0,41.0,41.0,0,0.0,,,,,
2022-06-21 01:00:00,41.0,41.0,41.0,41.0,0,0.0,,,,,
2022-06-22 01:00:00,41.0,41.0,41.0,41.0,0,0.0,,,,,
2022-06-23 01:00:00,41.0,41.0,41.0,41.0,0,0.0,,,,,
2022-06-24 01:00:00,41.0,41.0,41.0,41.0,20100,824100.0,,,,,
2022-06-27 01:00:00,41.0,41.0,41.0,41.0,0,0.0,,,,,
2022-06-28 01:00:00,41.0,41.0,41.0,41.0,0,0.0,,,,,
2022-06-29 01:00:00,41.0,41.0,41.0,41.0,0,0.0,,,,,
2022-06-30 01:00:00,41.0,41.0,41.0,41.0,0,0.0,,,,,
2022-07-01 01:00:00,41.0,41.0,41.0,41.0,0,0.0,,,,,
2022-07-04 01:00:00,41.0,41.0,41.0,41.0,0,0.0,,,,,
2022-07-05 01:00:00,41.0,41.0,41.0,41.0,0,0.0,,,,,
2022-07-06 01:00:00,41.0,41.0,41.0,41.0,0,0.0,,,,,
2022-07-07 01:00:00,41.0,41.0,41.0,41.0,0,0.0,,,,,
2022-07-08 01:00:00,34.9,34.9,34.9,34.9,35300,1231970.0,,,,,
2022-07-11 01:00:00,34.9,34.9,34.9,34.9,0,0.0,,,,,
2022-07-12 01:00:00,34.9,34.9,34.9,34.9,0,0.0,,,,,
2022-07-13 01:00:00,34.9,34.9,34.9,34.9,0,0.0,,,,,
2022-07-14 01:00:00,34.9,34.9,34.9,34.9,0,0.0,,,,,
2022-07-15 01:00:00,34.9,34.9,34.9,34.9,0,0.0,,,,,
2022-07-18 01:00:00,34.9,34.9,34.9,34.9,0,0.0,,,,,
2022-07-19 01:00:00,34.9,34.9,34.9,34.9,0,0.0,,,,,
2022-07-20 01:00:00,34.9,34.9,34.9,34.9,0,0.0,,,,,
2022-07-21 01:00:00,34.9,34.9,34.9,34.9,0,0.0,,,,,
2022-07-22 01:00:00,34.9,34.9,34.9,34.9,0,0.0,,,,,
2022-07-25 01:00:00,34.9,34.9,34.9,34.9,0,0.0,,,,,
2022-07-26 01:00:00,34.9,34.9,34.9,34.9,0,0.0,,,,,
2022-07-27 01:00:00,34.9,34.9,34.9,34.9,0,0.0,,,,,
2022-07-28 01:00:00,34.9,34.9,34.9,34.9,0,0.0,,,,,
2022-07-29 01:00:00,34.9,34.9,34.9,34.9,6040,210796.0,,,,,
