time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-02-24 00:00:00,17.9,17.9,17.9,17.9,100,1789.9999999999998,,,,,
2022-02-25 00:00:00,17.8,17.8,17.8,17.8,300,5340.0,,,,,
2022-02-28 00:00:00,17.8,17.8,17.8,17.8,0,0.0,,,,,
2022-03-01 00:00:00,17.8,17.8,17.8,17.8,0,0.0,,,,,
2022-03-02 00:00:00,15.4,19.9,15.4,19.9,2500,49750.0,,,,,
2022-03-03 00:00:00,18.0,18.0,18.0,18.0,700,12600.0,,,,,
2022-03-04 00:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2022-03-07 00:00:00,18.0,18.5,18.0,18.0,8900,160200.0,,,,,
2022-03-08 00:00:00,18.1,18.1,17.1,17.4,10000,174000.0,,,,,
2022-03-09 00:00:00,17.7,17.7,17.4,17.4,7000,121800.0,,,,,
2022-03-10 00:00:00,17.7,17.7,17.7,17.7,1000,17700.0,,,,,
2022-03-11 00:00:00,17.7,17.7,17.7,17.7,2000,35400.0,,,,,
2022-03-14 00:00:00,17.7,17.7,17.7,17.7,0,0.0,,,,,
2022-03-15 00:00:00,17.7,17.7,17.7,17.7,0,0.0,,,,,
2022-03-16 00:00:00,17.7,17.7,17.7,17.7,0,0.0,,,,,
2022-03-17 00:00:00,17.7,17.7,17.7,17.7,0,0.0,,,,,
2022-03-18 00:00:00,17.7,17.7,17.7,17.7,0,0.0,,,,,
2022-03-21 00:00:00,18.5,20.3,18.5,19.9,22300,443770.0,,,,,
2022-03-22 00:00:00,20.1,20.1,20.0,20.0,2100,42000.0,,,,,
2022-03-23 00:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2022-03-24 00:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2022-03-25 00:00:00,19.9,19.9,19.6,19.6,2600,50960.00000000001,,,,,
2022-03-28 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-03-29 01:00:00,19.4,19.4,19.4,19.4,500,9700.0,,,,,
2022-03-30 01:00:00,17.6,17.6,17.0,17.0,1600,27200.0,,,,,
2022-03-31 01:00:00,17.1,17.1,17.1,17.1,1900,32490.000000000004,,,,,
2022-04-01 01:00:00,18.5,19.0,18.5,18.6,5300,98580.0,,,,,
2022-04-04 01:00:00,18.3,18.7,18.3,18.5,2200,40700.0,,,,,
2022-04-05 01:00:00,17.6,17.6,16.9,17.0,6400,108800.0,,,,,
2022-04-06 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-04-07 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-04-08 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-04-12 01:00:00,17.4,17.4,16.1,16.1,1400,22540.000000000004,,,,,
2022-04-13 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2022-04-14 01:00:00,17.0,17.3,17.0,17.3,1400,24220.0,,,,,
2022-04-15 01:00:00,17.2,17.2,17.2,17.2,300,5160.0,,,,,
2022-04-18 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-04-19 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-04-20 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-04-21 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-04-22 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-04-25 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-04-26 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-04-27 01:00:00,17.2,17.2,17.2,17.2,100,1720.0,,,,,
2022-04-28 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-04-29 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-05-04 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-05-05 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-05-06 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-05-09 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-05-10 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-05-11 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-05-12 01:00:00,15.0,15.3,15.0,15.3,300,4590.0,,,,,
2022-05-13 01:00:00,13.1,13.1,13.1,13.1,100,1310.0,,,,,
2022-05-16 01:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-05-17 01:00:00,13.2,13.2,13.2,13.2,500,6600.0,,,,,
2022-05-18 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2022-05-19 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2022-05-20 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2022-05-23 01:00:00,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2022-05-24 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-05-25 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-05-26 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-05-27 01:00:00,15.0,15.0,15.0,15.0,200,3000.0,,,,,
2022-05-30 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-05-31 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-06-01 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-06-02 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-06-03 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-06-06 01:00:00,16.9,17.2,16.9,17.2,5400,92880.0,,,,,
2022-06-07 01:00:00,17.2,17.2,17.2,17.2,1100,18920.0,,,,,
2022-06-08 01:00:00,17.2,17.2,17.2,17.2,100,1720.0,,,,,
2022-06-09 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-06-10 01:00:00,16.9,16.9,16.9,16.9,700,11829.999999999998,,,,,
2022-06-13 01:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2022-06-14 01:00:00,18.0,18.0,18.0,18.0,100,1800.0,,,,,
2022-06-15 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2022-06-16 01:00:00,17.5,17.5,17.5,17.5,2000,35000.0,,,,,
2022-06-17 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-06-20 01:00:00,17.5,17.5,17.5,17.5,2000,35000.0,,,,,
2022-06-21 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-06-22 01:00:00,20.0,20.0,20.0,20.0,100,2000.0,,,,,
2022-06-23 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2022-06-24 01:00:00,17.5,17.5,17.5,17.5,200,3500.0,,,,,
2022-06-27 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-06-28 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-06-29 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-06-30 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-07-01 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-07-04 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-07-05 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-07-06 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-07-07 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-07-08 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-07-11 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-07-12 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-07-13 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-07-14 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-07-15 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-07-18 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-07-19 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-07-20 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-07-21 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-07-22 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-07-25 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-07-26 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-07-27 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-07-28 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-07-29 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-08-01 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-08-02 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-08-03 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-08-04 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-08-05 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-08-08 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-08-09 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-08-10 01:00:00,18.0,18.0,18.0,18.0,3000,54000.0,,,,,
2022-08-11 01:00:00,18.0,18.0,18.0,18.0,300,5400.0,,,,,
2022-08-12 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2022-08-15 01:00:00,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2022-08-16 01:00:00,16.0,16.0,16.0,16.0,3700,59200.0,,,,,
2022-08-17 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2022-08-18 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2022-08-19 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2022-08-22 01:00:00,18.0,18.0,18.0,18.0,1070,19260.0,,,,,
2022-08-23 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2022-08-24 01:00:00,18.0,18.0,16.0,18.0,2800,50400.0,,,,,
2022-08-25 01:00:00,18.0,18.0,17.5,18.0,11700,210600.0,,,,,
2022-08-26 01:00:00,18.5,18.5,18.5,18.5,100,1850.0,,,,,
2022-08-29 01:00:00,17.5,17.5,17.5,17.5,100,1750.0,,,,,
2022-08-30 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-08-31 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-09-05 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-09-06 01:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-09-07 01:00:00,15.0,15.0,15.0,15.0,3008,45120.0,,,,,
2022-09-08 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-09-09 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-09-12 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-09-13 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-09-14 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-09-15 01:00:00,17.2,17.2,17.2,17.2,100,1720.0,,,,,
2022-09-16 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-09-19 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-09-20 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-09-21 01:00:00,19.7,19.7,19.7,19.7,100,1970.0,,,,,
2022-09-22 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-09-23 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-09-26 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-09-27 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-09-28 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-09-29 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-09-30 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-10-03 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-10-04 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-10-05 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-10-06 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-10-07 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-10-10 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-10-11 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2022-10-12 01:00:00,16.8,16.8,16.8,16.8,100,1680.0,,,,,
2022-10-13 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2022-10-14 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2022-10-17 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2022-10-18 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2022-10-19 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2022-10-20 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2022-10-21 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2022-10-24 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2022-10-25 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2022-10-26 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2022-10-27 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2022-10-28 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2022-10-31 00:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2022-11-01 00:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2022-11-02 00:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2022-11-03 00:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2022-11-04 00:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2022-11-07 00:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2022-11-08 00:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2022-11-09 00:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2022-11-10 00:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2022-11-11 00:00:00,14.3,14.3,14.3,14.3,600,8580.0,,,,,
2022-11-14 00:00:00,14.3,14.3,14.3,14.3,0,0.0,,,,,
2022-11-15 00:00:00,14.3,14.3,14.3,14.3,0,0.0,,,,,
2022-11-16 00:00:00,14.3,14.3,14.3,14.3,0,0.0,,,,,
2022-11-17 00:00:00,14.3,14.3,14.3,14.3,0,0.0,,,,,
2022-11-18 00:00:00,14.3,14.3,14.3,14.3,0,0.0,,,,,
2022-11-21 00:00:00,14.3,14.3,14.3,14.3,0,0.0,,,,,
2022-11-22 00:00:00,14.3,14.3,14.3,14.3,0,0.0,,,,,
2022-11-23 00:00:00,12.2,12.2,12.2,12.2,100,1220.0,,,,,
2022-11-24 00:00:00,12.0,12.0,12.0,12.0,200,2400.0,,,,,
2022-11-25 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2022-11-28 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2022-11-29 00:00:00,10.2,10.2,10.2,10.2,3000,30600.0,,,,,
2022-11-30 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-12-01 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-12-02 00:00:00,8.7,8.7,8.7,8.7,1200,10440.0,,,,,
2022-12-05 00:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2022-12-06 00:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2022-12-07 00:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2022-12-08 00:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2022-12-09 00:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2022-12-12 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-12-13 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-12-14 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-12-15 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-12-16 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-12-19 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-12-20 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-12-21 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-12-22 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-12-23 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-12-26 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-12-27 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-12-28 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-12-29 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-12-30 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-01-03 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-01-04 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-01-05 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-01-06 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-01-09 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-01-10 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-01-11 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-01-12 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-01-13 00:00:00,10.3,10.3,10.3,10.3,300,3090.0,,,,,
2023-01-16 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-01-17 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-01-18 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-01-19 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-01-27 00:00:00,10.3,10.3,10.3,10.3,200,2060.0,,,,,
2023-01-30 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-01-31 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-02-01 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-02-02 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-02-03 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-02-06 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-02-07 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-02-08 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-02-09 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-02-10 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-02-13 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-02-14 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-02-15 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-02-16 00:00:00,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2023-02-17 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-02-20 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-02-21 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-02-22 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-02-23 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-02-24 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-02-27 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-02-28 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-03-01 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-03-02 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-03-03 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-03-06 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-03-07 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-03-08 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-03-09 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-03-10 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-03-13 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-03-14 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-03-15 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-03-16 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-03-17 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-03-20 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-03-21 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-03-22 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-03-23 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-03-24 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-03-27 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-03-28 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-03-29 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-03-30 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-03-31 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-04-03 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-04-04 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-04-05 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-04-06 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-04-07 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-04-10 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-04-11 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-04-12 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-04-13 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-04-14 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-04-17 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-04-18 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-04-19 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-04-20 01:00:00,16.5,16.5,16.5,16.5,100,1650.0,,,,,
2023-04-21 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2023-04-24 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2023-04-25 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2023-04-26 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2023-04-27 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2023-04-28 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2023-05-04 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2023-05-05 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2023-05-08 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2023-05-09 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2023-05-10 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2023-05-11 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2023-05-12 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2023-05-15 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2023-05-16 01:00:00,14.1,14.1,14.1,14.1,1500,21150.0,,,,,
2023-05-17 01:00:00,12.0,12.0,12.0,12.0,1000,12000.0,,,,,
2023-05-18 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-05-19 01:00:00,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2023-05-22 01:00:00,10.6,10.6,10.6,10.6,100,1060.0,,,,,
2023-05-23 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2023-05-24 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2023-05-25 01:00:00,12.1,12.1,12.1,12.1,200,2420.0,,,,,
2023-05-26 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2023-05-29 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2023-05-30 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2023-05-31 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2023-06-01 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2023-06-02 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2023-06-05 01:00:00,10.3,11.0,10.3,11.0,3100,34100.0,,,,,
2023-06-06 01:00:00,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2023-06-07 01:00:00,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2023-06-08 01:00:00,10.3,10.3,10.3,10.3,500,5150.0,,,,,
2023-06-09 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-06-12 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-06-13 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-06-14 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-06-15 01:00:00,11.8,11.8,11.8,11.8,1500,17700.0,,,,,
2023-06-16 01:00:00,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2023-06-19 01:00:00,11.5,11.5,11.5,11.5,500,5750.0,,,,,
2023-06-20 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-06-21 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-06-22 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-06-23 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-06-26 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-06-27 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-06-28 01:00:00,11.5,11.5,11.5,11.5,900,10350.0,,,,,
2023-06-29 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-06-30 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-07-03 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-07-04 01:00:00,11.5,11.5,11.5,11.5,200,2300.0,,,,,
2023-07-05 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-07-06 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-07-07 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-07-10 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-07-11 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
