time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-07-10 01:00:00,9.741,9.741,9.741,9.741,0,0.0,,,,,
2023-07-11 01:00:00,11.19,11.19,11.19,11.19,904,10115.76,,,,,
2023-07-12 01:00:00,12.8,12.8,12.8,12.8,100,1280.0,,,,,
2023-07-13 01:00:00,14.651,14.651,14.651,14.651,600,8790.6,,,,,
2023-07-14 01:00:00,14.651,14.651,14.651,14.651,12,175.812,,,,,
2023-07-17 01:00:00,14.651,14.651,14.651,14.651,0,0.0,,,,,
2023-07-18 01:00:00,13.363,14.088,13.363,14.088,300,4226.4,,,,,
2023-07-19 01:00:00,13.605,13.605,13.605,13.605,0,0.0,,,,,
2023-07-20 01:00:00,14.893,15.617,14.893,15.617,1909,29812.853000000003,,,,,
2023-07-21 01:00:00,15.295,15.295,15.295,15.295,100,1529.5,,,,,
2023-07-24 01:00:00,17.549,17.549,16.905,16.905,300,5071.5,,,,,
2023-07-25 01:00:00,17.147,17.147,17.147,17.147,200,3429.4,,,,,
2023-07-26 01:00:00,16.905,16.905,16.905,16.905,101,1707.4050000000002,,,,,
2023-07-27 01:00:00,16.905,16.905,16.905,16.905,0,0.0,,,,,
2023-07-28 01:00:00,16.905,16.905,16.905,16.905,500,8452.5,,,,,
2023-07-31 01:00:00,17.428,17.428,17.428,17.428,300,5228.400000000001,,,,,
2023-08-01 01:00:00,17.428,17.428,17.428,17.428,1100,19170.8,,,,,
2023-08-02 01:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2023-08-03 01:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2023-08-04 01:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2023-08-07 01:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2023-08-08 01:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2023-08-09 01:00:00,17.428,17.428,17.428,17.428,1,17.428,,,,,
2023-08-10 01:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2023-08-11 01:00:00,17.428,17.428,17.428,17.428,3,52.284000000000006,,,,,
2023-08-14 01:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2023-08-15 01:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2023-08-16 01:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2023-08-17 01:00:00,14.814,16.121,14.814,16.121,1000,16120.999999999998,,,,,
2023-08-18 01:00:00,15.337,15.337,15.337,15.337,0,0.0,,,,,
2023-08-21 01:00:00,15.337,15.337,15.337,15.337,0,0.0,,,,,
2023-08-22 01:00:00,15.337,15.337,15.337,15.337,0,0.0,,,,,
2023-08-23 01:00:00,15.337,15.337,15.337,15.337,0,0.0,,,,,
2023-08-24 01:00:00,15.337,15.337,15.337,15.337,0,0.0,,,,,
2023-08-25 01:00:00,14.814,14.814,14.814,14.814,100,1481.4,,,,,
2023-08-28 01:00:00,14.814,14.814,14.814,14.814,0,0.0,,,,,
2023-08-29 01:00:00,14.814,14.814,14.814,14.814,0,0.0,,,,,
2023-08-30 01:00:00,16.121,16.121,16.121,16.121,100,1612.1,,,,,
2023-08-31 01:00:00,16.121,16.121,16.121,16.121,0,0.0,,,,,
2023-09-05 01:00:00,16.121,16.121,16.121,16.121,0,0.0,,,,,
2023-09-06 01:00:00,16.121,16.121,16.121,16.121,0,0.0,,,,,
2023-09-07 01:00:00,16.121,16.121,16.121,16.121,0,0.0,,,,,
2023-09-08 01:00:00,16.121,16.121,16.121,16.121,0,0.0,,,,,
2023-09-11 01:00:00,16.121,16.121,16.121,16.121,1100,17733.1,,,,,
2023-09-12 01:00:00,16.121,17.08,16.121,17.08,19100,326227.99999999994,,,,,
2023-09-13 01:00:00,16.208,16.208,16.208,16.208,100,1620.7999999999995,,,,,
2023-09-14 01:00:00,16.208,16.208,14.814,14.814,5803,85965.642,,,,,
2023-09-15 01:00:00,14.901,14.901,14.901,14.901,1,14.901,,,,,
2023-09-18 01:00:00,14.901,14.901,14.901,14.901,0,0.0,,,,,
2023-09-19 01:00:00,14.901,14.901,14.901,14.901,0,0.0,,,,,
2023-09-20 01:00:00,17.08,17.08,17.08,17.08,101,1725.08,,,,,
2023-09-21 01:00:00,17.08,17.08,17.08,17.08,0,0.0,,,,,
2023-09-22 01:00:00,15.773,15.773,15.773,15.773,100,1577.3,,,,,
2023-09-25 01:00:00,15.773,15.773,15.773,15.773,0,0.0,,,,,
2023-09-26 01:00:00,15.773,15.773,15.773,15.773,0,0.0,,,,,
2023-09-27 01:00:00,15.773,15.773,15.773,15.773,0,0.0,,,,,
2023-09-28 01:00:00,15.773,15.773,15.773,15.773,0,0.0,,,,,
2023-09-29 01:00:00,15.773,15.773,15.773,15.773,0,0.0,,,,,
2023-10-02 01:00:00,14.378,14.378,13.507,13.507,10300,139122.1,,,,,
2023-10-03 01:00:00,14.814,14.814,14.814,14.814,100,1481.4,,,,,
2023-10-04 01:00:00,14.814,14.814,14.814,14.814,0,0.0,,,,,
2023-10-05 01:00:00,14.814,14.814,14.814,14.814,0,0.0,,,,,
2023-10-06 01:00:00,14.814,14.814,14.814,14.814,0,0.0,,,,,
2023-10-09 01:00:00,14.814,14.814,14.814,14.814,0,0.0,,,,,
2023-10-10 01:00:00,14.117,16.731,14.117,16.731,3430,57387.33000000001,,,,,
2023-10-11 01:00:00,16.295,16.295,16.295,16.295,100,1629.5000000000002,,,,,
2023-10-12 01:00:00,16.295,16.295,16.295,16.295,0,0.0,,,,,
2023-10-13 01:00:00,16.993,16.993,16.993,16.993,100,1699.3,,,,,
2023-10-16 01:00:00,15.685,15.685,14.465,14.465,450,6509.25,,,,,
2023-10-17 01:00:00,15.25,15.25,15.25,15.25,1137,17339.25,,,,,
2023-10-18 01:00:00,15.25,15.25,15.25,15.25,0,0.0,,,,,
2023-10-19 01:00:00,15.25,15.25,15.25,15.25,0,0.0,,,,,
2023-10-20 01:00:00,13.071,16.383,13.071,16.383,201,3292.983,,,,,
2023-10-23 01:00:00,14.727,14.727,14.727,14.727,0,0.0,,,,,
2023-10-24 01:00:00,14.727,14.727,14.727,14.727,0,0.0,,,,,
2023-10-25 01:00:00,14.727,14.727,14.727,14.727,0,0.0,,,,,
2023-10-26 01:00:00,14.727,14.727,14.727,14.727,0,0.0,,,,,
2023-10-27 01:00:00,14.727,14.727,14.727,14.727,0,0.0,,,,,
2023-10-30 00:00:00,14.727,14.727,14.727,14.727,0,0.0,,,,,
2023-10-31 00:00:00,14.727,14.727,14.727,14.727,0,0.0,,,,,
2023-11-01 00:00:00,14.727,14.727,14.727,14.727,0,0.0,,,,,
2023-11-02 00:00:00,14.727,14.727,14.727,14.727,0,0.0,,,,,
2023-11-03 00:00:00,14.727,14.727,14.727,14.727,300,4418.1,,,,,
2023-11-06 00:00:00,14.727,14.727,14.727,14.727,0,0.0,,,,,
2023-11-07 00:00:00,14.727,14.727,14.727,14.727,0,0.0,,,,,
2023-11-08 00:00:00,14.727,14.727,14.727,14.727,100,1472.7,,,,,
2023-11-09 00:00:00,13.943,14.814,13.943,14.814,300,4444.2,,,,,
2023-11-10 00:00:00,14.553,14.553,14.553,14.553,0,0.0,,,,,
2023-11-13 00:00:00,14.553,14.553,14.553,14.553,0,0.0,,,,,
2023-11-14 00:00:00,14.553,14.553,14.553,14.553,0,0.0,,,,,
2023-11-15 00:00:00,14.553,14.553,14.553,14.553,1,14.553,,,,,
2023-11-16 00:00:00,14.553,14.553,14.553,14.553,0,0.0,,,,,
2023-11-17 00:00:00,14.553,14.553,14.553,14.553,1,14.553,,,,,
2023-11-20 00:00:00,14.553,14.553,14.553,14.553,0,0.0,,,,,
2023-11-21 00:00:00,14.553,14.553,14.553,14.553,0,0.0,,,,,
2023-11-22 00:00:00,14.553,14.553,14.553,14.553,0,0.0,,,,,
2023-11-23 00:00:00,14.553,14.553,14.553,14.553,0,0.0,,,,,
2023-11-24 00:00:00,14.553,14.553,14.553,14.553,0,0.0,,,,,
2023-11-27 00:00:00,14.553,14.553,14.553,14.553,0,0.0,,,,,
2023-11-28 00:00:00,14.553,14.553,14.553,14.553,0,0.0,,,,,
2023-11-29 00:00:00,14.553,14.553,14.553,14.553,0,0.0,,,,,
2023-11-30 00:00:00,14.553,14.553,14.553,14.553,0,0.0,,,,,
2023-12-01 00:00:00,14.553,14.553,14.553,14.553,0,0.0,,,,,
2023-12-04 00:00:00,14.553,14.553,14.553,14.553,0,0.0,,,,,
2023-12-05 00:00:00,14.553,14.553,14.553,14.553,0,0.0,,,,,
2023-12-06 00:00:00,14.901,15.685,14.901,15.25,2800,42700.0,,,,,
2023-12-07 00:00:00,15.685,15.685,15.685,15.685,300,4705.5,,,,,
2023-12-08 00:00:00,15.685,15.685,15.685,15.685,0,0.0,,,,,
2023-12-11 00:00:00,16.121,16.121,16.121,16.121,100,1612.1,,,,,
2023-12-12 00:00:00,16.121,16.121,16.121,16.121,0,0.0,,,,,
2023-12-13 00:00:00,16.121,16.121,16.121,16.121,0,0.0,,,,,
2023-12-14 00:00:00,16.121,16.121,16.121,16.121,0,0.0,,,,,
2023-12-15 00:00:00,16.121,16.121,16.121,16.121,1,16.121,,,,,
2023-12-18 00:00:00,16.121,16.121,16.121,16.121,0,0.0,,,,,
2023-12-19 00:00:00,16.121,16.121,16.121,16.121,0,0.0,,,,,
2023-12-20 00:00:00,16.121,16.121,16.121,16.121,100,1612.1,,,,,
2023-12-21 00:00:00,16.121,16.121,16.121,16.121,0,0.0,,,,,
2023-12-22 00:00:00,16.121,16.121,16.121,16.121,0,0.0,,,,,
2023-12-25 00:00:00,16.121,16.121,16.121,16.121,0,0.0,,,,,
2023-12-26 00:00:00,16.121,16.121,16.121,16.121,0,0.0,,,,,
2023-12-27 00:00:00,14.901,16.121,14.901,16.121,400,6448.4,,,,,
2023-12-28 00:00:00,15.86,15.86,15.86,15.86,0,0.0,,,,,
2023-12-29 00:00:00,15.86,15.86,15.86,15.86,0,0.0,,,,,
2024-01-02 00:00:00,15.86,15.86,15.86,15.86,0,0.0,,,,,
2024-01-03 00:00:00,16.121,16.557,16.121,16.557,2500,41392.5,,,,,
2024-01-04 00:00:00,16.47,16.47,16.47,16.47,0,0.0,,,,,
2024-01-05 00:00:00,16.47,16.47,16.47,16.47,0,0.0,,,,,
2024-01-08 00:00:00,16.47,16.47,16.47,16.47,31,510.57,,,,,
2024-01-09 00:00:00,16.993,16.993,16.818,16.818,3701,62243.418000000005,,,,,
2024-01-10 00:00:00,16.121,16.121,16.121,16.121,604,9737.084,,,,,
2024-01-11 00:00:00,16.121,16.121,16.121,16.121,601,9688.721,,,,,
2024-01-12 00:00:00,16.121,16.121,16.121,16.121,2,32.242,,,,,
2024-01-15 00:00:00,15.685,15.685,15.685,15.685,100,1568.5,,,,,
2024-01-16 00:00:00,15.685,16.121,15.685,16.121,6900,111234.9,,,,,
2024-01-17 00:00:00,15.773,15.773,15.773,15.773,0,0.0,,,,,
2024-01-18 00:00:00,15.773,15.773,15.773,15.773,1,15.773,,,,,
2024-01-19 00:00:00,15.773,15.773,15.773,15.773,0,0.0,,,,,
2024-01-22 00:00:00,15.773,15.773,15.773,15.773,0,0.0,,,,,
2024-01-23 00:00:00,15.773,15.773,15.773,15.773,0,0.0,,,,,
2024-01-24 00:00:00,16.557,16.557,16.557,16.557,1001,16573.556999999997,,,,,
2024-01-25 00:00:00,16.557,16.557,16.557,16.557,0,0.0,,,,,
2024-01-26 00:00:00,16.557,16.557,16.557,16.557,800,13245.6,,,,,
2024-01-29 00:00:00,16.557,16.557,16.557,16.557,2500,41392.5,,,,,
2024-01-30 00:00:00,16.557,16.557,16.557,16.557,1600,26491.2,,,,,
2024-01-31 00:00:00,16.557,16.557,16.557,16.557,1000,16557.0,,,,,
2024-02-01 00:00:00,16.557,16.557,16.557,16.557,7201,119226.957,,,,,
2024-02-02 00:00:00,18.91,18.91,16.993,16.993,400,6797.2,,,,,
2024-02-05 00:00:00,20.043,20.043,17.428,17.428,9100,158594.80000000002,,,,,
2024-02-06 00:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2024-02-07 00:00:00,19.694,19.694,19.084,19.084,300,5725.2,,,,,
2024-02-15 00:00:00,21.873,21.873,20.827,20.827,500,10413.5,,,,,
2024-02-16 00:00:00,20.391,20.391,20.391,20.391,100,2039.1,,,,,
2024-02-19 00:00:00,20.391,20.391,20.391,20.391,7,142.737,,,,,
2024-02-20 00:00:00,20.391,20.391,20.391,20.391,0,0.0,,,,,
2024-02-21 00:00:00,20.391,20.391,20.391,20.391,0,0.0,,,,,
2024-02-22 00:00:00,18.213,20.827,18.213,20.827,2200,45819.4,,,,,
2024-02-23 00:00:00,23.354,23.354,19.171,19.171,600,11502.6,,,,,
2024-02-26 00:00:00,19.868,19.868,19.868,19.868,0,0.0,,,,,
2024-02-27 00:00:00,19.868,19.868,19.868,19.868,0,0.0,,,,,
2024-02-28 00:00:00,19.868,19.868,19.868,19.868,1,19.868,,,,,
2024-02-29 00:00:00,19.868,19.868,19.868,19.868,0,0.0,,,,,
2024-03-01 00:00:00,17.428,19.171,17.428,19.171,300,5751.3,,,,,
2024-03-04 00:00:00,17.864,20.478,17.864,20.478,407,8334.546,,,,,
2024-03-05 00:00:00,18.735,19.955,18.735,19.955,200,3991.0,,,,,
2024-03-06 00:00:00,19.171,19.171,19.171,19.171,211,4045.081,,,,,
2024-03-07 00:00:00,19.171,19.171,19.171,19.171,0,0.0,,,,,
2024-03-08 00:00:00,17.603,19.084,16.993,19.084,600,11450.4,,,,,
2024-03-11 00:00:00,17.428,17.428,17.428,17.428,1200,20913.6,,,,,
2024-03-12 00:00:00,17.428,17.428,17.428,17.428,700,12199.6,,,,,
2024-03-13 00:00:00,17.428,17.428,17.428,17.428,500,8714.0,,,,,
2024-03-14 00:00:00,17.428,17.428,17.428,17.428,3200,55769.600000000006,,,,,
2024-03-15 00:00:00,17.428,17.515,17.428,17.515,4700,82320.5,,,,,
2024-03-18 00:00:00,17.515,17.515,17.515,17.515,0,0.0,,,,,
2024-03-19 00:00:00,17.254,17.254,16.557,16.557,1000,16557.0,,,,,
2024-03-20 00:00:00,16.731,16.993,16.731,16.905,4200,71001.0,,,,,
2024-03-21 00:00:00,16.993,16.993,16.993,16.993,1002,17026.985999999997,,,,,
2024-03-22 00:00:00,16.993,16.993,16.993,16.993,100,1699.3,,,,,
2024-03-25 00:00:00,16.905,16.905,16.905,16.905,3000,50715.0,,,,,
2024-03-26 00:00:00,17.08,17.08,17.08,17.08,100,1707.9999999999998,,,,,
2024-03-27 00:00:00,17.08,17.428,17.08,17.428,5100,88882.8,,,,,
2024-03-28 00:00:00,15.075,17.08,15.075,17.08,200,3415.9999999999995,,,,,
2024-03-29 00:00:00,16.644,17.254,16.644,17.254,5500,94897.0,,,,,
2024-04-01 01:00:00,16.905,16.905,16.905,16.905,0,0.0,,,,,
2024-04-02 01:00:00,16.993,16.993,16.993,16.993,1500,25489.5,,,,,
2024-04-03 01:00:00,16.818,17.167,16.818,17.167,1700,29183.9,,,,,
2024-04-04 01:00:00,16.905,16.905,16.905,16.905,1400,23667.0,,,,,
2024-04-05 01:00:00,16.993,17.167,16.993,17.167,1000,17167.0,,,,,
2024-04-08 01:00:00,17.08,17.08,17.08,17.08,200,3415.9999999999995,,,,,
2024-04-09 01:00:00,17.341,17.341,17.341,17.341,400,6936.400000000001,,,,,
2024-04-10 01:00:00,17.428,17.428,17.428,17.428,100,1742.8000000000002,,,,,
2024-04-11 01:00:00,19.084,19.084,19.084,19.084,100,1908.4,,,,,
2024-04-12 01:00:00,18.213,18.213,17.951,17.951,1000,17951.0,,,,,
2024-04-15 01:00:00,16.818,16.818,16.818,16.818,100,1681.8000000000002,,,,,
2024-04-16 01:00:00,16.993,16.993,16.993,16.993,100,1699.3,,,,,
2024-04-17 01:00:00,16.993,16.993,16.993,16.993,0,0.0,,,,,
2024-04-19 01:00:00,16.557,16.557,16.557,16.557,105,1738.485,,,,,
2024-04-22 01:00:00,16.993,16.993,16.993,16.993,600,10195.8,,,,,
2024-04-23 01:00:00,16.993,16.993,16.993,16.993,0,0.0,,,,,
2024-04-24 01:00:00,17.428,17.428,17.428,17.428,100,1742.8000000000002,,,,,
2024-04-25 01:00:00,17.428,17.428,17.428,17.428,0,0.0,,,,,
2024-04-26 01:00:00,19.171,19.171,19.171,19.171,200,3834.2,,,,,
2024-05-02 01:00:00,19.171,19.171,19.171,19.171,0,0.0,,,,,
2024-05-03 01:00:00,18.387,18.387,17.864,17.864,1004,17935.456000000002,,,,,
2024-05-06 01:00:00,17.951,17.951,17.951,17.951,0,0.0,,,,,
2024-05-07 01:00:00,17.951,17.951,17.951,17.951,3,53.853,,,,,
2024-05-08 01:00:00,17.951,17.951,17.951,17.951,3,53.853,,,,,
2024-05-09 01:00:00,17.864,17.864,17.864,17.864,200,3572.8,,,,,
2024-05-10 01:00:00,17.864,17.864,17.864,17.864,0,0.0,,,,,
2024-05-13 01:00:00,17.864,17.864,17.864,17.864,500,8932.0,,,,,
2024-05-14 01:00:00,17.428,17.428,17.428,17.428,1000,17428.0,,,,,
2024-05-15 01:00:00,17.428,17.864,17.428,17.864,3800,67883.2,,,,,
2024-05-16 01:00:00,17.603,17.603,17.603,17.603,4800,84494.40000000001,,,,,
2024-05-17 01:00:00,17.603,17.603,17.603,17.603,5000,88015.00000000001,,,,,
2024-05-20 01:00:00,17.603,17.603,17.603,17.603,0,0.0,,,,,
2024-05-21 01:00:00,17.603,17.603,17.603,17.603,200,3520.6000000000004,,,,,
2024-05-22 01:00:00,17.603,17.603,17.603,17.603,0,0.0,,,,,
2024-05-23 01:00:00,17.08,17.603,17.08,17.603,2700,47528.100000000006,,,,,
2024-05-24 01:00:00,17.603,17.603,17.515,17.603,2600,45767.8,,,,,
2024-05-27 01:00:00,17.603,17.603,17.603,17.603,2000,35206.0,,,,,
2024-05-28 01:00:00,17.603,17.864,17.603,17.864,1500,26796.0,,,,,
2024-05-29 01:00:00,17.864,18.648,17.864,18.648,1200,22377.6,,,,,
2024-05-30 01:00:00,18.561,18.561,18.561,18.561,2,37.122,,,,,
2024-05-31 01:00:00,18.561,18.561,18.561,18.561,0,0.0,,,,,
2024-06-03 01:00:00,18.561,18.561,18.561,18.561,200,3712.2,,,,,
2024-06-04 01:00:00,18.561,18.561,18.561,18.561,0,0.0,,,,,
2024-06-05 01:00:00,18.561,18.561,18.561,18.561,0,0.0,,,,,
2024-06-06 01:00:00,18.387,18.561,18.387,18.561,600,11136.6,,,,,
2024-06-07 01:00:00,17.951,17.951,17.951,17.951,3000,53853.0,,,,,
2024-06-10 01:00:00,17.951,17.951,17.951,17.951,0,0.0,,,,,
2024-06-11 01:00:00,18.125,18.125,18.125,18.125,200,3625.0,,,,,
2024-06-12 01:00:00,18.3,18.3,18.3,18.3,200,3660.0,,,,,
2024-06-13 01:00:00,18.561,18.735,18.561,18.735,1100,20608.5,,,,,
2024-06-14 01:00:00,18.735,18.735,18.648,18.648,400,7459.2,,,,,
2024-06-17 01:00:00,18.735,18.735,18.735,18.735,0,0.0,,,,,
2024-06-18 01:00:00,18.735,18.735,18.735,18.735,0,0.0,,,,,
2024-06-19 01:00:00,18.735,18.735,18.735,18.735,0,0.0,,,,,
2024-06-20 01:00:00,18.735,18.735,18.735,18.735,0,0.0,,,,,
2024-06-21 01:00:00,18.735,18.735,18.735,18.735,0,0.0,,,,,
2024-06-24 01:00:00,18.735,18.735,18.735,18.735,0,0.0,,,,,
2024-06-25 01:00:00,19.171,19.171,18.735,18.735,1100,20608.5,,,,,
2024-06-26 01:00:00,19.171,19.171,19.171,19.171,200,3834.2,,,,,
2024-06-27 01:00:00,19.171,19.171,19.171,19.171,4,76.684,,,,,
2024-06-28 01:00:00,18.561,18.561,18.561,18.561,300,5568.3,,,,,
2024-07-01 01:00:00,18.561,18.561,18.561,18.561,0,0.0,,,,,
2024-07-02 01:00:00,18.561,18.561,18.561,18.561,0,0.0,,,,,
2024-07-03 01:00:00,18.561,18.561,18.561,18.561,0,0.0,,,,,
2024-07-04 01:00:00,19.084,19.084,19.084,19.084,100,1908.4,,,,,
2024-07-05 01:00:00,19.084,19.084,19.084,19.084,0,0.0,,,,,
2024-07-08 01:00:00,19.607,19.607,19.607,19.607,103,2019.521,,,,,
2024-07-09 01:00:00,19.955,20.043,19.607,19.607,1300,25489.1,,,,,
2024-07-10 01:00:00,19.955,19.955,19.955,19.955,700,13968.499999999998,,,,,
2024-07-11 01:00:00,20.217,20.304,20.217,20.304,700,14212.8,,,,,
2024-07-12 01:00:00,20.304,20.304,20.043,20.043,500,10021.5,,,,,
2024-07-15 01:00:00,21.535,21.535,21.441,21.441,600,12864.6,,,,,
2024-07-16 01:00:00,22.003,22.003,22.003,22.003,4373,96219.119,,,,,
2024-07-17 01:00:00,22.003,22.003,22.003,22.003,500,11001.5,,,,,
2024-07-18 01:00:00,21.535,21.535,19.662,19.85,5800,115130.0,,,,,
2024-07-19 01:00:00,19.85,19.85,19.85,19.85,0,0.0,,,,,
2024-07-22 01:00:00,19.85,19.85,19.85,19.85,201,3989.85,,,,,
2024-07-23 01:00:00,19.85,19.85,19.85,19.85,300,5955.0,,,,,
2024-07-24 01:00:00,17.883,17.883,17.322,17.322,24000,415728.0,,,,,
2024-07-25 01:00:00,17.602,17.602,17.602,17.602,0,0.0,,,,,
2024-07-26 01:00:00,17.602,17.602,17.602,17.602,0,0.0,,,,,
2024-07-29 01:00:00,18.726,18.726,18.351,18.351,2000,36702.0,,,,,
2024-07-30 01:00:00,18.539,18.539,18.539,18.539,0,0.0,,,,,
2024-07-31 01:00:00,18.913,18.913,18.726,18.913,1200,22695.6,,,,,
2024-08-01 01:00:00,18.913,20.599,18.913,20.037,1000,20037.0,,,,,
2024-08-02 01:00:00,19.475,19.475,19.475,19.475,103,2005.925,,,,,
2024-08-05 01:00:00,18.726,18.726,18.726,18.726,100,1872.6,,,,,
2024-08-06 01:00:00,19.475,19.475,19.475,19.475,100,1947.5,,,,,
2024-08-07 01:00:00,19.475,19.475,19.475,19.475,1905,37099.875,,,,,
2024-08-08 01:00:00,19.569,19.569,19.569,19.569,400,7827.599999999999,,,,,
2024-08-09 01:00:00,19.569,19.569,19.569,19.569,0,0.0,,,,,
2024-08-12 01:00:00,19.569,19.569,19.569,19.569,202,3952.938,,,,,
2024-08-13 01:00:00,19.569,19.569,19.569,19.569,8102,158548.038,,,,,
2024-08-14 01:00:00,19.662,19.662,19.662,19.662,100,1966.2,,,,,
2024-08-15 01:00:00,19.662,19.662,19.662,19.662,0,0.0,,,,,
2024-08-16 01:00:00,19.662,19.662,19.662,19.662,400,7864.799999999999,,,,,
2024-08-19 01:00:00,19.756,19.756,19.756,19.756,100,1975.6,,,,,
2024-08-20 01:00:00,19.756,19.756,19.756,19.756,1,19.756,,,,,
2024-08-21 01:00:00,19.756,19.756,19.756,19.756,0,0.0,,,,,
2024-08-22 01:00:00,19.756,19.756,19.756,19.756,50,987.8,,,,,
2024-08-23 01:00:00,19.756,19.756,19.756,19.756,0,0.0,,,,,
2024-08-26 01:00:00,19.85,19.85,19.85,19.85,100,1985.0,,,,,
2024-08-27 01:00:00,20.599,20.599,20.599,20.599,800,16479.2,,,,,
2024-08-28 01:00:00,20.599,20.599,20.599,20.599,13,267.787,,,,,
2024-08-29 01:00:00,20.599,20.599,20.599,20.599,1,20.599,,,,,
2024-08-30 01:00:00,20.599,20.599,20.599,20.599,800,16479.2,,,,,
2024-09-04 01:00:00,20.599,20.599,20.599,20.599,40,823.96,,,,,
2024-09-05 01:00:00,20.692,20.692,20.692,20.692,404,8359.568,,,,,
2024-09-06 01:00:00,20.692,20.692,20.692,20.692,700,14484.4,,,,,
2024-09-09 01:00:00,20.692,20.692,20.692,20.692,0,0.0,,,,,
2024-09-10 01:00:00,20.692,20.692,20.692,20.692,1300,26899.6,,,,,
2024-09-11 01:00:00,20.692,20.692,20.692,20.692,300,6207.6,,,,,
2024-09-12 01:00:00,20.692,20.692,20.692,20.692,11,227.612,,,,,
2024-09-13 01:00:00,20.692,20.692,20.692,20.692,609,12601.428,,,,,
2024-09-16 01:00:00,20.692,20.692,20.692,20.692,2200,45522.4,,,,,
2024-09-17 01:00:00,20.692,20.692,20.692,20.692,0,0.0,,,,,
2024-09-18 01:00:00,20.692,20.692,20.692,20.692,2000,41384.0,,,,,
2024-09-19 01:00:00,20.692,20.692,20.692,20.692,0,0.0,,,,,
2024-09-20 01:00:00,20.692,20.692,20.692,20.692,3000,62076.0,,,,,
2024-09-23 01:00:00,20.692,20.692,20.692,20.692,0,0.0,,,,,
2024-09-24 01:00:00,20.692,20.692,20.692,20.692,300,6207.6,,,,,
2024-09-25 01:00:00,20.692,20.692,20.692,20.692,1000,20692.0,,,,,
2024-09-26 01:00:00,20.692,20.692,20.692,20.692,13,268.996,,,,,
2024-09-27 01:00:00,20.692,20.692,20.692,20.692,1400,28968.8,,,,,
2024-09-30 01:00:00,20.692,20.692,20.692,20.692,0,0.0,,,,,
2024-10-01 01:00:00,20.692,20.692,20.692,20.692,100,2069.2,,,,,
2024-10-02 01:00:00,20.692,20.692,20.692,20.692,0,0.0,,,,,
2024-10-03 01:00:00,20.692,20.692,20.692,20.692,0,0.0,,,,,
2024-10-04 01:00:00,20.692,20.692,20.692,20.692,0,0.0,,,,,
2024-10-07 01:00:00,20.692,20.692,20.692,20.692,100,2069.2,,,,,
2024-10-08 01:00:00,20.692,20.692,20.692,20.692,0,0.0,,,,,
2024-10-09 01:00:00,20.692,20.692,20.692,20.692,0,0.0,,,,,
2024-10-10 01:00:00,20.692,20.692,20.692,20.692,0,0.0,,,,,
2024-10-11 01:00:00,20.692,20.692,20.692,20.692,10,206.92,,,,,
2024-10-14 01:00:00,20.692,20.692,20.692,20.692,0,0.0,,,,,
2024-10-15 01:00:00,20.692,20.692,20.692,20.692,0,0.0,,,,,
2024-10-16 01:00:00,20.692,20.692,20.692,20.692,0,0.0,,,,,
2024-10-17 01:00:00,20.692,20.692,20.692,20.692,0,0.0,,,,,
2024-10-18 01:00:00,21.254,21.254,21.254,21.254,500,10627.0,,,,,
2024-10-21 01:00:00,21.254,21.254,21.254,21.254,115,2444.21,,,,,
2024-10-22 01:00:00,21.254,21.254,21.254,21.254,0,0.0,,,,,
2024-10-23 01:00:00,21.254,21.254,21.254,21.254,0,0.0,,,,,
2024-10-24 01:00:00,21.254,21.254,21.254,21.254,0,0.0,,,,,
2024-10-25 01:00:00,21.254,21.254,21.254,21.254,0,0.0,,,,,
2024-10-28 00:00:00,21.254,21.254,21.254,21.254,0,0.0,,,,,
2024-10-29 00:00:00,21.254,21.254,21.254,21.254,0,0.0,,,,,
2024-10-30 00:00:00,21.254,21.254,21.254,21.254,3000,63762.00000000001,,,,,
2024-10-31 00:00:00,21.254,21.254,21.254,21.254,0,0.0,,,,,
2024-11-01 00:00:00,21.254,21.254,21.254,21.254,0,0.0,,,,,
2024-11-04 00:00:00,21.254,21.254,21.254,21.254,0,0.0,,,,,
2024-11-05 00:00:00,21.254,21.254,21.254,21.254,0,0.0,,,,,
2024-11-06 00:00:00,21.254,21.254,21.254,21.254,0,0.0,,,,,
2024-11-07 00:00:00,21.254,21.254,21.254,21.254,1,21.254,,,,,
2024-11-08 00:00:00,21.254,21.254,21.254,21.254,0,0.0,,,,,
2024-11-11 00:00:00,21.254,21.254,21.254,21.254,0,0.0,,,,,
2024-11-12 00:00:00,21.254,21.254,21.254,21.254,0,0.0,,,,,
2024-11-13 00:00:00,21.254,21.254,21.254,21.254,0,0.0,,,,,
2024-11-14 00:00:00,21.16,21.16,21.16,21.16,100,2116.0,,,,,
