time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-09,6.123,6.129,5.785,6.054,12870,77914.98000000001,,,,,
2017-10-10,6.426,6.426,5.792,5.923,11840,70128.32,,,,,
2017-10-11,5.716,6.198,5.716,5.82,8460,49237.2,,,,,
2017-10-12,6.129,6.129,5.647,5.957,2940,17513.579999999998,,,,,
2017-10-13,5.957,5.957,5.682,5.682,2900,16477.800000000003,,,,,
2017-10-16,5.854,5.854,5.716,5.716,4470,25550.52,,,,,
2017-10-17,5.716,5.778,5.578,5.778,2010,11613.78,,,,,
2017-10-18,5.847,5.847,5.73,5.73,11270,64577.100000000006,,,,,
2017-10-19,5.833,5.833,5.51,5.544,5360,29715.84,,,,,
2017-10-20,5.744,5.744,5.372,5.372,8680,46628.96,,,,,
2017-10-23,5.234,5.503,5.234,5.503,510,2806.53,,,,,
2017-10-24,5.572,5.572,5.289,5.289,1010,5341.889999999999,,,,,
2017-10-25,5.234,5.64,5.234,5.64,6150,34686.0,,,,,
2017-10-26,5.51,5.682,5.51,5.64,3100,17484.0,,,,,
2017-10-27,5.303,5.751,5.303,5.751,2410,13859.910000000002,,,,,
2017-10-30,6.04,6.04,5.351,5.716,6080,34753.28,,,,,
2017-10-31,6.012,6.012,5.372,5.372,3150,16921.8,,,,,
2017-11-01,5.372,5.51,5.372,5.51,18400,101384.0,,,,,
2017-11-02,5.165,5.42,5.165,5.165,10730,55420.45,,,,,
2017-11-03,5.165,5.331,5.165,5.331,3610,19244.91,,,,,
2017-11-06,5.165,5.296,5.165,5.165,6020,31093.3,,,,,
2017-11-07,5.158,5.158,5.158,5.158,560,2888.48,,,,,
2017-11-08,4.828,5.145,4.8,5.021,31240,156856.04,,,,,
2017-11-09,5.021,5.158,5.021,5.028,12430,62498.03999999999,,,,,
2017-11-10,5.0,5.096,4.828,5.083,17540,89155.82,,,,,
2017-11-13,5.028,5.028,4.986,4.986,2190,10919.34,,,,,
2017-11-14,4.828,4.828,4.642,4.683,26440,123818.52,,,,,
2017-11-15,4.683,4.883,4.614,4.738,5900,27954.200000000004,,,,,
2017-11-16,4.883,4.883,4.683,4.883,50,244.15,,,,,
2017-11-17,4.821,4.883,4.683,4.683,2620,12269.46,,,,,
2017-11-20,4.683,4.924,4.683,4.683,440,2060.52,,,,,
2017-11-21,4.718,4.924,4.718,4.89,4040,19755.6,,,,,
2017-11-22,4.752,4.821,4.731,4.821,3010,14511.21,,,,,
2017-11-23,4.731,4.821,4.614,4.821,50480,243364.08,,,,,
2017-11-24,4.89,5.096,4.711,5.089,5020,25546.78,,,,,
2017-11-27,4.835,4.959,4.828,4.828,2900,14001.2,,,,,
2017-11-28,4.711,4.711,4.683,4.683,12210,57179.43,,,,,
2017-11-29,4.683,4.917,4.683,4.683,9650,45190.95,,,,,
2017-11-30,4.821,4.89,4.821,4.821,3010,14511.21,,,,,
2017-12-01,4.821,4.89,4.683,4.683,3120,14610.96,,,,,
2017-12-04,4.683,4.931,4.683,4.69,7550,35409.5,,,,,
2017-12-05,5.007,5.007,4.972,5.007,1010,5057.07,,,,,
2017-12-06,4.718,4.821,4.718,4.718,18120,85490.16,,,,,
2017-12-07,4.724,4.724,4.704,4.704,10730,50473.92,,,,,
2017-12-08,4.704,4.821,4.649,4.821,6120,29504.52,,,,,
2017-12-11,4.821,4.821,4.821,4.821,10,48.21,,,,,
2017-12-12,4.724,4.724,4.483,4.483,23130,103691.79,,,,,
2017-12-13,4.793,4.793,4.683,4.793,38330,183715.69,,,,,
2017-12-14,5.124,5.124,5.124,5.124,50950,261067.8,,,,,
2017-12-15,5.482,5.482,5.482,5.482,24320,133322.24,,,,,
2017-12-18,5.861,5.861,5.861,5.861,19110,112003.71,,,,,
2017-12-19,6.267,6.267,5.475,6.129,103020,631409.58,,,,,
2017-12-20,5.702,6.253,5.702,5.709,7850,44815.65,,,,,
2017-12-21,5.344,6.012,5.344,5.716,4520,25836.32,,,,,
2017-12-22,5.647,5.647,5.317,5.337,9170,48940.29,,,,,
2017-12-25,5.234,5.393,5.234,5.365,10150,54454.75,,,,,
2017-12-26,5.365,5.365,5.062,5.062,120,607.44,,,,,
2017-12-27,5.372,5.372,4.821,5.062,19050,96431.1,,,,,
2017-12-28,4.752,4.821,4.752,4.821,560,2699.76,,,,,
2017-12-29,5.158,5.158,4.821,4.821,3130,15089.73,,,,,
2018-01-02,4.89,4.89,4.828,4.855,5190,25197.45,,,,,
2018-01-03,4.89,5.165,4.614,4.793,15450,74051.85,,,,,
2018-01-04,4.821,4.89,4.821,4.89,18410,90024.9,,,,,
2018-01-05,4.89,4.89,4.752,4.759,3290,15657.11,,,,,
2018-01-08,4.766,4.917,4.766,4.773,9330,44532.09,,,,,
2018-01-09,4.752,4.821,4.697,4.697,25090,117847.73,,,,,
2018-01-10,4.69,4.704,4.477,4.477,22220,99478.94,,,,,
2018-01-11,4.786,4.786,4.786,4.786,22670,108498.62,,,,,
2018-01-12,5.117,5.117,4.89,5.096,41960,213828.16,,,,,
2018-01-15,5.399,5.399,5.028,5.096,28600,145745.6,,,,,
2018-01-16,4.897,5.165,4.773,5.096,16290,83013.84,,,,,
2018-01-17,5.096,5.234,4.821,4.821,5290,25503.09,,,,,
2018-01-18,4.821,4.959,4.731,4.959,15960,79145.64,,,,,
2018-01-19,4.862,5.028,4.821,4.821,19060,91888.26,,,,,
2018-01-22,4.821,4.89,4.752,4.855,8860,43015.3,,,,,
2018-01-25,4.766,4.848,4.759,4.766,20300,96749.8,,,,,
2018-01-26,4.821,4.959,4.821,4.952,22390,110875.28,,,,,
2018-01-29,4.952,4.952,4.614,4.759,6100,29029.9,,,,,
2018-01-30,4.477,4.821,4.477,4.821,15650,75448.65,,,,,
2018-01-31,5.089,5.151,4.821,5.11,50300,257033.00000000003,,,,,
2018-02-01,4.828,5.028,4.821,4.993,5970,29808.210000000003,,,,,
2018-02-02,4.759,5.165,4.649,4.959,74610,369990.99,,,,,
2018-02-05,4.821,4.821,4.621,4.683,28970,135666.51,,,,,
2018-02-06,4.38,4.683,4.359,4.649,18610,86517.89,,,,,
2018-02-07,4.58,4.58,4.408,4.477,30610,137040.97,,,,,
2018-02-08,4.477,4.642,4.408,4.642,18560,86155.52,,,,,
2018-02-09,4.477,4.601,4.339,4.58,18100,82898.0,,,,,
2018-02-12,4.58,4.642,4.339,4.477,54680,244802.36,,,,,
2018-02-13,4.738,4.738,4.477,4.731,1440,6812.639999999999,,,,,
2018-02-21,4.614,4.683,4.614,4.614,22750,104968.5,,,,,
2018-02-22,4.483,4.614,4.477,4.545,14000,63630.0,,,,,
2018-02-23,4.545,4.545,4.415,4.477,14330,64155.41,,,,,
2018-02-26,4.683,4.683,4.415,4.477,16230,72661.71,,,,,
2018-02-27,4.477,4.683,4.477,4.676,470,2197.7200000000003,,,,,
2018-02-28,4.676,4.676,4.511,4.669,3520,16434.879999999997,,,,,
2018-03-01,4.477,4.614,4.477,4.477,3280,14684.56,,,,,
2018-03-02,4.477,4.662,4.442,4.656,30140,140331.84,,,,,
2018-03-05,4.972,4.972,4.442,4.456,16130,71875.28000000001,,,,,
2018-03-06,4.477,4.669,4.421,4.477,14420,64558.34,,,,,
2018-03-07,4.477,4.545,4.477,4.545,12100,54994.5,,,,,
2018-03-08,4.614,4.614,4.49,4.601,7030,32345.03,,,,,
2018-03-09,4.58,4.718,4.58,4.718,13230,62419.14,,,,,
2018-03-12,4.718,4.807,4.477,4.49,11560,51904.4,,,,,
2018-03-13,4.545,4.711,4.518,4.635,12620,58493.7,,,,,
2018-03-14,4.635,4.635,4.511,4.545,8520,38723.4,,,,,
2018-03-15,4.477,4.601,4.477,4.545,2090,9499.05,,,,,
2018-03-16,4.421,4.545,4.421,4.539,6270,28459.53,,,,,
2018-03-19,4.614,4.614,4.545,4.559,5090,23205.31,,,,,
2018-03-20,4.649,4.683,4.545,4.559,7520,34283.68,,,,,
2018-03-21,4.821,4.876,4.752,4.876,37460,182654.96,,,,,
2018-03-22,5.207,5.213,5.165,5.213,36230,188866.99,,,,,
2018-03-23,5.213,5.213,4.855,4.89,9780,47824.2,,,,,
2018-03-26,4.89,5.096,4.89,4.959,26680,132306.12,,,,,
2018-03-27,5.028,5.303,4.904,4.904,13650,66939.6,,,,,
2018-03-28,4.959,4.966,4.89,4.959,11200,55540.8,,,,,
2018-03-29,4.993,4.993,4.683,4.89,6450,31540.5,,,,,
2018-03-30,4.821,5.227,4.649,4.649,14730,68479.77,,,,,
2018-04-02,4.614,4.89,4.415,4.415,1780,7858.7,,,,,
2018-04-03,4.711,4.718,4.545,4.718,5510,25996.18,,,,,
2018-04-04,4.483,4.821,4.483,4.718,2680,12644.24,,,,,
2018-04-05,4.545,4.814,4.545,4.814,7900,38030.6,,,,,
2018-04-06,4.58,4.683,4.58,4.614,21950,101277.3,,,,,
2018-04-09,4.683,4.821,4.683,4.821,4460,21501.66,,,,,
2018-04-10,4.89,5.096,4.483,4.814,30780,148174.92,,,,,
2018-04-11,4.532,4.545,4.49,4.504,23440,105573.76,,,,,
2018-04-12,4.483,4.793,4.346,4.346,3210,13950.66,,,,,
2018-04-13,4.635,4.635,4.339,4.614,8790,40557.06,,,,,
2018-04-16,4.614,4.614,4.408,4.614,6980,32205.72,,,,,
2018-04-17,4.346,4.587,4.346,4.587,160,733.92,,,,,
2018-04-18,4.353,4.752,4.353,4.752,860,4086.72,,,,,
2018-04-19,4.463,4.656,4.421,4.656,6130,28541.28,,,,,
2018-04-20,4.972,4.972,4.332,4.614,4080,18825.12,,,,,
2018-04-23,4.311,4.353,4.297,4.304,11650,50141.600000000006,,,,,
2018-04-24,4.139,4.463,4.139,4.304,7510,32323.04,,,,,
2018-04-26,4.408,4.408,4.139,4.146,10040,41625.84,,,,,
2018-04-27,4.332,4.394,4.332,4.394,50,219.7,,,,,
2018-05-02,4.669,4.669,4.277,4.504,4200,18916.8,,,,,
2018-05-03,4.208,4.208,4.194,4.194,13990,58674.06,,,,,
2018-05-04,3.926,4.132,3.926,3.96,8040,31838.4,,,,,
2018-05-07,3.981,4.236,3.981,4.236,9040,38293.44,,,,,
2018-05-08,4.215,4.215,4.132,4.132,130,537.16,,,,,
2018-05-09,4.132,4.132,4.132,4.132,0,0.0,,,,,
2018-05-10,4.008,4.132,3.843,4.132,16190,66897.08,,,,,
2018-05-11,4.132,4.132,4.091,4.132,6000,24792.0,,,,,
2018-05-14,4.146,4.146,3.891,4.063,5110,20761.93,,,,,
2018-05-15,3.926,4.132,3.926,4.125,5900,24337.5,,,,,
2018-05-16,3.857,4.132,3.857,3.905,10880,42486.4,,,,,
2018-05-17,3.912,4.125,3.905,4.125,3310,13653.75,,,,,
2018-05-18,3.926,4.056,3.85,4.056,14810,60069.36,,,,,
2018-05-21,3.857,3.932,3.857,3.932,12250,48167.0,,,,,
2018-05-22,3.719,3.719,3.664,3.664,14670,53750.880000000005,,,,,
2018-05-23,3.457,3.712,3.444,3.657,11400,41689.8,,,,,
2018-05-24,3.898,3.898,3.416,3.822,3370,12880.14,,,,,
2018-05-25,3.822,3.822,3.822,3.822,0,0.0,,,,,
2018-05-28,3.561,3.561,3.561,3.561,2210,7869.809999999999,,,,,
2018-05-29,3.561,3.788,3.444,3.719,16710,62144.49,,,,,
2018-05-30,3.581,3.616,3.581,3.588,5590,20056.92,,,,,
2018-05-31,3.512,3.512,3.512,3.512,1000,3512.0,,,,,
2018-06-01,3.423,3.753,3.423,3.753,10150,38092.95,,,,,
2018-06-04,3.719,3.891,3.581,3.891,620,2412.42,,,,,
2018-06-05,3.857,3.857,3.623,3.788,8570,32463.16,,,,,
2018-06-06,3.788,3.788,3.788,3.788,0,0.0,,,,,
2018-06-07,3.65,3.65,3.533,3.533,560,1978.48,,,,,
2018-06-08,3.705,3.705,3.705,3.705,300,1111.5,,,,,
2018-06-11,3.685,3.685,3.457,3.678,1090,4009.02,,,,,
2018-06-12,3.788,3.788,3.76,3.781,4200,15880.2,,,,,
2018-06-13,4.043,4.043,4.043,4.043,10,40.43,,,,,
2018-06-14,3.76,4.263,3.76,3.76,220,827.1999999999999,,,,,
2018-06-15,3.76,3.76,3.76,3.76,0,0.0,,,,,
2018-06-18,3.65,3.657,3.65,3.65,13960,50954.0,,,,,
2018-06-19,3.554,3.554,3.554,3.554,510,1812.54,,,,,
2018-06-20,3.554,3.554,3.554,3.554,0,0.0,,,,,
2018-06-21,3.409,3.719,3.409,3.719,1010,3756.19,,,,,
2018-06-22,3.512,3.512,3.478,3.478,100,347.8,,,,,
2018-06-25,3.719,3.719,3.512,3.512,20,70.24,,,,,
2018-06-26,3.719,3.719,3.719,3.719,10,37.19,,,,,
2018-06-27,3.512,3.788,3.512,3.788,1010,3825.88,,,,,
2018-06-28,3.788,3.788,3.788,3.788,0,0.0,,,,,
2018-06-29,4.05,4.05,3.85,3.926,40,157.04000000000002,,,,,
2018-07-02,3.926,4.132,3.919,4.132,30,123.96,,,,,
2018-07-03,4.132,4.132,3.843,3.843,510,1959.93,,,,,
2018-07-04,3.574,3.829,3.574,3.829,20,76.58,,,,,
2018-07-05,3.567,3.678,3.567,3.678,1680,6179.04,,,,,
2018-07-06,3.444,3.753,3.444,3.753,1510,5667.03,,,,,
2018-07-09,3.726,3.726,3.712,3.712,160,593.9200000000001,,,,,
2018-07-10,3.712,3.712,3.712,3.712,0,0.0,,,,,
2018-07-11,3.705,3.705,3.643,3.65,520,1898.0,,,,,
2018-07-12,3.616,3.629,3.409,3.629,130,471.77,,,,,
2018-07-13,3.623,3.877,3.409,3.877,2850,11049.45,,,,,
2018-07-16,3.857,3.857,3.857,3.857,10,38.57,,,,,
2018-07-17,3.588,3.588,3.588,3.588,20,71.76,,,,,
2018-07-18,3.34,3.753,3.34,3.753,20,75.06,,,,,
2018-07-19,3.492,3.492,3.492,3.492,1910,6669.72,,,,,
2018-07-20,3.258,3.574,3.251,3.574,340,1215.16,,,,,
2018-07-23,3.402,3.402,3.402,3.402,10,34.02,,,,,
2018-07-24,3.402,3.402,3.402,3.402,0,0.0,,,,,
2018-07-25,3.402,3.402,3.402,3.402,0,0.0,,,,,
2018-07-26,3.382,3.409,3.375,3.409,1230,4193.07,,,,,
2018-07-27,3.636,3.636,3.636,3.636,10,36.36,,,,,
2018-07-30,3.636,3.636,3.636,3.636,0,0.0,,,,,
2018-07-31,3.512,3.512,3.388,3.416,2030,6934.48,,,,,
2018-08-01,3.395,3.65,3.388,3.505,4100,14370.5,,,,,
2018-08-02,3.712,3.712,3.581,3.581,330,1181.73,,,,,
2018-08-03,3.34,3.643,3.333,3.581,4920,17618.52,,,,,
2018-08-06,3.512,3.581,3.512,3.581,410,1468.21,,,,,
2018-08-07,3.581,3.788,3.444,3.65,590,2153.5,,,,,
2018-08-08,3.788,3.788,3.512,3.616,120,433.92,,,,,
2018-08-09,3.616,3.616,3.616,3.616,0,0.0,,,,,
2018-08-10,3.616,3.616,3.616,3.616,0,0.0,,,,,
2018-08-13,3.788,3.788,3.444,3.705,1420,5261.1,,,,,
2018-08-14,3.65,3.65,3.45,3.45,1460,5037.0,,,,,
2018-08-15,3.45,3.45,3.45,3.45,20,69.0,,,,,
2018-08-16,3.375,3.375,3.375,3.375,330,1113.75,,,,,
2018-08-17,3.581,3.581,3.375,3.375,270,911.25,,,,,
2018-08-20,3.375,3.375,3.375,3.375,3100,10462.5,,,,,
2018-08-21,3.382,3.382,3.382,3.382,3510,11870.82,,,,,
2018-08-22,3.388,3.388,3.388,3.388,30,101.64,,,,,
2018-08-23,3.388,3.409,3.388,3.409,200,681.8,,,,,
2018-08-24,3.388,3.388,3.388,3.388,170,575.96,,,,,
2018-08-27,3.202,3.444,3.202,3.444,20,68.88,,,,,
2018-08-28,3.375,3.375,3.375,3.375,500,1687.5,,,,,
2018-08-29,3.505,3.505,3.409,3.409,100,340.9,,,,,
2018-08-30,3.375,3.375,3.375,3.375,140,472.5,,,,,
2018-08-31,3.306,3.368,3.244,3.347,1180,3949.46,,,,,
2018-09-04,3.333,3.333,3.333,3.333,20,66.66,,,,,
2018-09-05,3.375,3.375,3.368,3.368,2570,8655.76,,,,,
2018-09-06,3.375,3.375,3.354,3.361,1600,5377.6,,,,,
2018-09-07,3.361,3.361,3.147,3.147,130,409.11,,,,,
2018-09-10,3.147,3.147,3.099,3.14,8740,27443.6,,,,,
2018-09-11,3.271,3.271,3.271,3.271,40,130.84,,,,,
2018-09-12,3.168,3.168,3.099,3.099,3390,10505.61,,,,,
2018-09-13,3.168,3.175,3.168,3.168,2200,6969.6,,,,,
2018-09-14,3.175,3.182,3.168,3.168,15590,49389.12,,,,,
2018-09-17,3.237,3.361,3.078,3.078,3550,10926.9,,,,,
2018-09-18,3.099,3.113,3.099,3.113,460,1431.98,,,,,
2018-09-19,3.134,3.168,3.106,3.168,6840,21669.120000000003,,,,,
2018-09-20,3.099,3.361,3.099,3.237,8590,27805.83,,,,,
2018-09-21,3.168,3.34,3.168,3.34,1010,3373.4,,,,,
2018-09-24,3.347,3.567,3.347,3.567,17620,62850.54,,,,,
2018-09-25,3.567,3.567,3.375,3.375,4520,15255.0,,,,,
2018-09-26,3.444,3.602,3.444,3.602,1380,4970.76,,,,,
2018-09-27,3.444,3.781,3.444,3.781,3790,14329.99,,,,,
2018-09-28,3.753,3.753,3.719,3.719,240,892.56,,,,,
2018-10-01,3.464,3.464,3.464,3.464,3640,12608.96,,,,,
2018-10-02,3.588,3.588,3.244,3.271,10130,33135.23,,,,,
2018-10-03,3.175,3.499,3.175,3.237,2420,7833.54,,,,,
2018-10-04,3.237,3.237,3.237,3.237,80,258.96000000000004,,,,,
2018-10-05,3.237,3.457,3.237,3.457,31000,107167.0,,,,,
2018-10-08,3.698,3.698,3.45,3.45,12000,41400.0,,,,,
2018-10-09,3.45,3.691,3.444,3.691,6530,24102.23,,,,,
2018-10-10,3.719,3.788,3.512,3.719,11830,43995.77,,,,,
2018-10-11,3.974,3.974,3.464,3.857,1810,6981.17,,,,,
2018-10-12,3.994,3.994,3.65,3.65,8130,29674.5,,,,,
2018-10-15,3.65,3.857,3.402,3.857,2930,11301.01,,,,,
2018-10-16,3.857,3.926,3.588,3.926,80,314.08000000000004,,,,,
2018-10-17,3.719,3.719,3.657,3.657,100,365.7,,,,,
2018-10-18,3.85,3.857,3.43,3.444,3170,10917.48,,,,,
2018-10-19,3.216,3.678,3.216,3.678,1730,6362.94,,,,,
2018-10-22,3.685,3.685,3.444,3.678,480,1765.44,,,,,
2018-10-23,3.444,3.912,3.444,3.912,360,1408.32,,,,,
2018-10-24,3.912,3.912,3.912,3.912,0,0.0,,,,,
2018-10-25,3.912,3.912,3.912,3.912,0,0.0,,,,,
2018-10-26,3.96,3.96,3.643,3.905,660,2577.3,,,,,
2018-10-29,3.905,3.926,3.636,3.636,13060,47486.16,,,,,
2018-10-30,3.567,3.643,3.567,3.643,360,1311.48,,,,,
2018-10-31,3.884,3.884,3.884,3.884,10,38.84,,,,,
2018-11-01,3.884,3.884,3.884,3.884,0,0.0,,,,,
2018-11-02,3.884,3.884,3.857,3.857,9410,36294.37,,,,,
2018-11-05,3.857,3.857,3.857,3.857,50,192.85,,,,,
2018-11-06,3.857,3.857,3.719,3.719,1490,5541.31,,,,,
2018-11-07,3.719,3.719,3.65,3.65,310,1131.5,,,,,
2018-11-08,3.402,3.402,3.402,3.402,1670,5681.34,,,,,
2018-11-09,3.202,3.629,3.202,3.202,2060,6596.12,,,,,
2018-11-12,3.202,3.202,3.202,3.202,0,0.0,,,,,
2018-11-13,3.423,3.423,3.423,3.423,10,34.230000000000004,,,,,
2018-11-14,3.444,3.65,3.444,3.444,830,2858.52,,,,,
2018-11-15,3.685,3.685,3.574,3.581,760,2721.56,,,,,
2018-11-16,3.65,3.65,3.65,3.65,10,36.5,,,,,
2018-11-19,3.65,3.65,3.65,3.65,10,36.5,,,,,
2018-11-20,3.685,3.685,3.65,3.65,1010,3686.5,,,,,
2018-11-21,3.65,3.65,3.65,3.65,0,0.0,,,,,
2018-11-22,3.409,3.409,3.409,3.409,1090,3715.81,,,,,
2018-11-23,3.409,3.409,3.237,3.237,710,2298.27,,,,,
2018-11-26,3.45,3.45,3.45,3.45,40,138.0,,,,,
2018-11-27,3.444,3.444,3.444,3.444,1500,5166.0,,,,,
2018-11-28,3.685,3.685,3.478,3.478,3330,11581.74,,,,,
2018-11-29,3.478,3.478,3.478,3.478,0,0.0,,,,,
2018-11-30,3.478,3.478,3.478,3.478,0,0.0,,,,,
2018-12-03,3.478,3.478,3.478,3.478,0,0.0,,,,,
2018-12-04,3.313,3.313,3.306,3.313,550,1822.15,,,,,
2018-12-05,3.313,3.313,3.313,3.313,10,33.13,,,,,
2018-12-06,3.313,3.313,3.313,3.313,0,0.0,,,,,
2018-12-07,3.54,3.54,3.54,3.54,6690,23682.6,,,,,
2018-12-10,3.774,3.774,3.774,3.774,30,113.22,,,,,
2018-12-11,3.774,3.774,3.774,3.774,0,0.0,,,,,
2018-12-12,3.54,3.774,3.54,3.774,200,754.8,,,,,
2018-12-13,3.719,3.774,3.512,3.774,180,679.32,,,,,
2018-12-14,3.54,3.753,3.512,3.753,10650,39969.45,,,,,
2018-12-17,3.719,4.008,3.719,3.994,4440,17733.36,,,,,
2018-12-18,4.132,4.132,4.132,4.132,10,41.31999999999999,,,,,
2018-12-19,4.132,4.132,4.132,4.132,10,41.31999999999999,,,,,
2018-12-20,3.843,3.843,3.843,3.843,110,422.73,,,,,
2018-12-21,3.843,3.843,3.843,3.843,0,0.0,,,,,
2018-12-24,3.788,3.788,3.788,3.788,100,378.8,,,,,
2018-12-25,3.926,3.926,3.926,3.926,200,785.2,,,,,
2018-12-26,3.926,3.926,3.926,3.926,0,0.0,,,,,
2018-12-27,3.926,3.926,3.926,3.926,0,0.0,,,,,
2018-12-28,3.926,3.926,3.926,3.926,0,0.0,,,,,
2019-01-02,3.657,3.657,3.657,3.657,1500,5485.5,,,,,
2019-01-03,3.402,3.402,3.402,3.402,570,1939.14,,,,,
2019-01-04,3.402,3.402,3.402,3.402,0,0.0,,,,,
2019-01-07,3.375,3.512,3.375,3.512,20,70.24,,,,,
2019-01-08,3.512,3.512,3.512,3.512,0,0.0,,,,,
2019-01-09,3.512,3.512,3.512,3.512,0,0.0,,,,,
2019-01-10,3.278,3.505,3.271,3.444,5760,19837.44,,,,,
2019-01-11,3.237,3.237,3.237,3.237,2540,8221.98,,,,,
2019-01-14,3.237,3.237,3.237,3.237,0,0.0,,,,,
2019-01-15,3.444,3.444,3.444,3.444,10,34.44,,,,,
2019-01-16,3.444,3.444,3.444,3.444,200,688.8,,,,,
2019-01-17,3.444,3.444,3.444,3.444,0,0.0,,,,,
2019-01-18,3.444,3.444,3.444,3.444,0,0.0,,,,,
2019-01-21,3.444,3.444,3.444,3.444,0,0.0,,,,,
2019-01-22,3.671,3.671,3.671,3.671,20,73.42,,,,,
2019-01-23,3.671,3.671,3.671,3.671,0,0.0,,,,,
2019-01-24,3.719,3.719,3.719,3.719,10,37.19,,,,,
2019-01-25,3.719,3.719,3.719,3.719,0,0.0,,,,,
2019-01-28,3.719,3.719,3.719,3.719,0,0.0,,,,,
2019-01-29,3.719,3.719,3.719,3.719,0,0.0,,,,,
2019-01-30,3.464,3.685,3.464,3.685,200,737.0,,,,,
2019-01-31,3.471,3.685,3.45,3.685,4040,14887.4,,,,,
2019-02-01,3.45,3.926,3.444,3.926,9000,35334.0,,,,,
2019-02-11,3.926,3.926,3.926,3.926,510,2002.26,,,,,
2019-02-12,3.664,3.664,3.657,3.657,6370,23295.09,,,,,
2019-02-13,3.719,3.719,3.719,3.719,2700,10041.3,,,,,
2019-02-14,3.719,3.719,3.719,3.719,0,0.0,,,,,
2019-02-15,3.512,3.512,3.512,3.512,280,983.36,,,,,
2019-02-18,3.719,3.719,3.719,3.719,120,446.28,,,,,
2019-02-19,3.719,3.719,3.719,3.719,290,1078.51,,,,,
2019-02-20,3.857,3.926,3.857,3.926,250,981.5,,,,,
2019-02-21,3.96,3.96,3.891,3.96,30,118.8,,,,,
2019-02-22,3.96,3.994,3.685,3.685,15520,57191.2,,,,,
2019-02-25,3.65,3.65,3.65,3.65,130,474.5,,,,,
2019-02-26,3.905,3.905,3.512,3.512,130,456.56,,,,,
2019-02-27,3.512,3.512,3.457,3.512,3590,12608.08,,,,,
2019-02-28,3.753,3.753,3.512,3.753,150,562.95,,,,,
2019-03-01,3.981,3.981,3.96,3.96,20,79.2,,,,,
2019-03-04,3.685,3.96,3.685,3.719,400,1487.6,,,,,
2019-03-05,3.926,3.926,3.926,3.926,10,39.260000000000005,,,,,
2019-03-06,3.926,3.926,3.926,3.926,150,588.9,,,,,
2019-03-07,3.788,3.857,3.788,3.857,110,424.27,,,,,
2019-03-08,3.616,3.616,3.588,3.616,1230,4447.68,,,,,
2019-03-11,3.444,3.444,3.444,3.444,170,585.48,,,,,
2019-03-12,3.678,3.685,3.444,3.444,1270,4373.88,,,,,
2019-03-13,3.444,3.512,3.444,3.457,830,2869.31,,,,,
2019-03-14,3.65,3.65,3.457,3.457,1120,3871.84,,,,,
2019-03-15,3.464,3.698,3.457,3.698,8860,32764.28,,,,,
2019-03-18,3.788,3.788,3.698,3.719,5300,19710.7,,,,,
2019-03-19,3.512,3.719,3.512,3.719,2640,9818.16,,,,,
2019-03-20,3.719,3.719,3.719,3.719,100,371.9,,,,,
2019-03-21,3.926,3.926,3.926,3.926,140,549.64,,,,,
2019-03-22,3.926,3.926,3.926,3.926,0,0.0,,,,,
2019-03-25,3.857,3.857,3.857,3.857,200,771.4000000000001,,,,,
2019-03-26,3.65,3.657,3.65,3.65,10560,38544.0,,,,,
2019-03-27,3.65,3.65,3.65,3.65,0,0.0,,,,,
2019-03-28,3.65,3.65,3.65,3.65,0,0.0,,,,,
2019-03-29,3.616,3.65,3.616,3.65,170,620.5,,,,,
2019-04-01,3.65,3.719,3.595,3.719,1700,6322.3,,,,,
2019-04-02,3.719,3.719,3.719,3.719,10600,39421.4,,,,,
2019-04-03,3.788,3.974,3.788,3.974,2990,11882.26,,,,,
2019-04-04,3.981,4.249,3.981,4.249,8570,36413.93,,,,,
2019-04-05,4.249,4.249,3.953,3.994,1780,7109.320000000001,,,,,
2019-04-08,4.063,4.27,4.063,4.27,17460,74554.2,,,,,
2019-04-09,4.477,4.566,4.477,4.566,36130,164969.58,,,,,
2019-04-10,4.752,4.752,4.752,4.752,2100,9979.2,,,,,
2019-04-11,4.959,5.028,4.752,4.821,125640,605710.44,,,,,
2019-04-12,5.096,5.103,4.649,4.69,23830,111762.7,,,,,
2019-04-16,4.69,4.69,4.683,4.683,20230,94737.09,,,,,
2019-04-17,4.614,4.752,4.545,4.683,19760,92536.08,,,,,
2019-04-18,4.683,4.752,4.683,4.683,3420,16015.86,,,,,
2019-04-19,4.718,4.731,4.408,4.683,4490,21026.67,,,,,
2019-04-22,4.69,4.718,4.69,4.718,16830,79403.94,,,,,
2019-04-23,4.752,4.752,4.649,4.683,9920,46455.36,,,,,
2019-04-24,4.683,4.683,4.649,4.649,2770,12877.73,,,,,
2019-04-25,4.669,4.669,4.614,4.614,4520,20855.28,,,,,
2019-04-26,4.614,4.683,4.58,4.683,1730,8101.59,,,,,
2019-05-02,4.683,4.683,4.683,4.683,10,46.83,,,,,
2019-05-03,4.359,4.614,4.359,4.359,10960,47774.64,,,,,
2019-05-06,4.063,4.408,4.063,4.408,2200,9697.6,,,,,
2019-05-07,4.339,4.477,4.339,4.408,5030,22172.24,,,,,
2019-05-08,4.408,4.408,4.132,4.132,11100,45865.2,,,,,
2019-05-09,4.132,4.408,4.132,4.408,220,969.76,,,,,
