time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-08-11 01:00:00,26.7,27.0,25.9,26.3,8100,213030.0,,,,,
2025-08-12 01:00:00,26.1,27.9,26.1,27.0,4100,110700.0,,,,,
2025-08-13 01:00:00,26.3,30.5,25.5,30.0,7127,213810.0,,,,,
2025-08-14 01:00:00,26.7,27.1,26.7,27.0,2900,78300.0,,,,,
2025-08-15 01:00:00,27.0,28.0,27.0,28.0,1205,33740.0,,,,,
2025-08-18 01:00:00,26.7,26.7,26.5,26.5,13212,350118.0,,,,,
2025-08-19 01:00:00,26.6,26.7,26.6,26.7,1705,45523.5,,,,,
2025-08-20 01:00:00,26.8,27.0,26.8,27.0,913,24651.0,,,,,
2025-08-21 01:00:00,26.8,27.0,23.2,27.0,7601,205227.0,,,,,
2025-08-22 01:00:00,25.3,25.3,25.2,25.2,1102,27770.4,,,,,
2025-08-25 01:00:00,25.3,28.5,25.3,28.5,2200,62700.0,,,,,
2025-08-26 01:00:00,25.5,25.5,25.4,25.4,1300,33020.0,,,,,
2025-08-27 01:00:00,25.7,27.0,25.7,27.0,1100,29700.0,,,,,
2025-08-28 01:00:00,26.2,26.4,26.2,26.4,3100,81840.0,,,,,
2025-08-29 01:00:00,26.0,27.5,25.4,27.5,1200,33000.0,,,,,
2025-09-03 01:00:00,26.1,26.1,26.1,26.1,1003,26178.300000000003,,,,,
2025-09-04 01:00:00,26.3,27.0,26.3,26.4,4101,108266.4,,,,,
2025-09-05 01:00:00,26.2,26.9,26.2,26.3,2400,63120.0,,,,,
2025-09-08 01:00:00,26.5,26.5,26.4,26.4,2735,72204.0,,,,,
2025-09-09 01:00:00,26.2,26.2,26.2,26.2,1000,26200.0,,,,,
2025-09-10 01:00:00,26.3,26.3,26.3,26.3,900,23670.0,,,,,
2025-09-11 01:00:00,26.3,26.5,26.3,26.5,2200,58300.0,,,,,
2025-09-12 01:00:00,26.1,27.5,26.1,27.5,4102,112805.0,,,,,
2025-09-15 01:00:00,26.4,28.5,26.4,27.0,5400,145800.0,,,,,
2025-09-16 01:00:00,26.7,26.7,26.7,26.7,900,24030.0,,,,,
2025-09-17 01:00:00,27.0,27.0,26.6,27.0,4400,118800.0,,,,,
2025-09-18 01:00:00,26.8,26.8,26.8,26.8,100,2680.0,,,,,
2025-09-19 01:00:00,26.9,26.9,26.9,26.9,3600,96840.0,,,,,
2025-09-22 01:00:00,26.9,26.9,25.3,25.3,2000,50600.0,,,,,
2025-09-23 01:00:00,25.7,25.7,25.7,25.7,3,77.1,,,,,
2025-09-24 01:00:00,25.7,25.7,25.7,25.7,10,257.0,,,,,
2025-09-25 01:00:00,27.5,27.5,26.2,26.2,900,23580.0,,,,,
2025-09-26 01:00:00,26.3,26.3,23.2,26.0,2400,62400.0,,,,,
2025-09-29 01:00:00,26.0,26.0,24.2,26.0,4801,124826.0,,,,,
2025-09-30 01:00:00,24.8,26.7,23.2,24.1,6857,165253.7,,,,,
2025-10-01 01:00:00,25.3,26.0,25.3,26.0,2700,70200.0,,,,,
2025-10-02 01:00:00,25.9,27.0,25.9,26.5,2200,58300.0,,,,,
2025-10-03 01:00:00,26.3,26.3,26.3,26.3,100,2630.0,,,,,
2025-10-06 01:00:00,26.3,26.3,26.3,26.3,0,0.0,,,,,
2025-10-07 01:00:00,24.1,26.0,24.1,26.0,2000,52000.0,,,,,
2025-10-08 01:00:00,26.5,26.5,26.5,26.5,200,5300.0,,,,,
2025-10-09 00:00:00,25.6,25.6,25.5,25.5,5700,145350.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 00:00:00,25.0,25.0,24.1,25.0,1500,37500.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 00:00:00,25.5,25.5,25.5,25.5,100,2550.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:00:00,25.5,25.8,25.5,25.8,300,7740.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:00:00,26.0,26.0,26.0,26.0,500,13000.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:00:00,24.2,24.2,24.2,24.2,1600,38720.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 00:00:00,25.4,26.3,25.4,26.3,5700,149910.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:00:00,26.0,26.3,26.0,26.3,700,18410.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:00:00,26.0,26.2,26.0,26.2,700,18340.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 00:00:00,24.5,24.5,24.5,24.5,100,2450.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:00:00,25.1,26.1,25.1,26.1,300,7830.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 00:00:00,26.0,26.0,25.4,26.0,1200,31200.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 00:00:00,27.0,27.0,24.6,24.6,3300,81180.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:00:00,25.8,26.0,25.8,26.0,600,15600.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 00:00:00,26.1,26.1,26.1,26.1,200,5220.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 00:00:00,24.6,24.6,24.6,24.6,200,4920.0,0.0,0.0,0.0,0.0,0.0
2025-11-05 00:00:00,25.0,26.1,21.7,26.1,4300,112230.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 00:00:00,26.0,26.1,25.0,25.4,1200,30480.0,0.0,0.0,0.0,0.0,0.0
2025-11-07 00:00:00,24.5,26.0,22.2,25.0,3000,75000.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 00:00:00,24.5,24.5,24.5,24.5,100,2450.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,25.6,26.0,25.0,26.0,800,20800.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00,25.5,25.5,25.5,25.5,100,2550.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00,25.0,25.5,25.0,25.0,800,20000.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00,25.9,26.0,25.9,26.0,1000,26000.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00,25.1,25.1,25.1,25.1,400,10040.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00,26.3,26.5,26.3,26.5,400,10600.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 00:00:00,27.0,27.0,25.0,26.9,1000,26900.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 00:00:00,25.0,25.0,25.0,25.0,500,12500.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 00:00:00,24.0,28.0,23.2,25.3,2500,63250.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 00:00:00,28.5,28.5,28.0,28.0,600,16800.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 00:00:00,24.6,25.5,24.6,25.5,2800,71400.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 00:00:00,24.0,26.0,23.3,25.7,1700,43690.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 00:00:00,24.1,27.5,23.3,27.5,2000,55000.0,0.0,0.0,0.0,0.0,0.0
2025-12-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15 00:00:00,26.8,26.8,25.1,25.1,1400,35140.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,26.3,26.3,25.2,25.2,900,22680.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,26.0,26.0,25.2,25.2,1500,37800.0,0,0,0.0,0.0,0.00
