time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-10-29 00:00:00,57.973,57.973,57.973,57.973,0,0.0,,,,,
2018-10-30 00:00:00,57.973,57.973,57.973,57.973,0,0.0,,,,,
2018-10-31 00:00:00,57.973,57.973,57.973,57.973,0,0.0,,,,,
2018-11-01 00:00:00,53.397,53.397,53.397,53.397,100,5339.7,,,,,
2018-11-02 00:00:00,53.397,53.397,53.397,53.397,0,0.0,,,,,
2018-11-05 00:00:00,61.406,61.406,61.406,61.406,125,7675.75,,,,,
2018-11-06 00:00:00,55.304,55.304,55.304,55.304,500,27652.0,,,,,
2018-11-07 00:00:00,55.304,55.304,49.583,55.304,5000,276520.0,,,,,
2018-11-08 00:00:00,51.337,51.337,51.337,51.337,0,0.0,,,,,
2018-11-09 00:00:00,51.337,51.337,51.337,51.337,500,25668.5,,,,,
2018-11-12 00:00:00,51.337,51.337,51.337,51.337,0,0.0,,,,,
2018-11-13 00:00:00,51.108,53.397,51.108,53.397,2000,106794.0,,,,,
2018-11-14 00:00:00,53.778,53.778,53.778,53.778,500,26889.0,,,,,
2018-11-15 00:00:00,53.778,53.778,53.778,53.778,0,0.0,,,,,
2018-11-16 00:00:00,53.778,53.778,53.778,53.778,0,0.0,,,,,
2018-11-19 00:00:00,53.778,53.778,53.778,53.778,0,0.0,,,,,
2018-11-20 00:00:00,53.778,53.778,53.778,53.778,0,0.0,,,,,
2018-11-21 00:00:00,53.778,53.778,53.778,53.778,95,5108.91,,,,,
2018-11-22 00:00:00,52.252,52.252,51.566,51.566,1818,93746.988,,,,,
2018-11-23 00:00:00,51.795,51.795,51.795,51.795,0,0.0,,,,,
2018-11-26 00:00:00,51.795,51.795,51.795,51.795,0,0.0,,,,,
2018-11-27 00:00:00,53.397,55.304,53.397,55.304,414,22895.856,,,,,
2018-11-28 00:00:00,54.236,54.236,54.236,54.236,0,0.0,,,,,
2018-11-29 00:00:00,50.345,60.262,50.345,60.262,7000,421834.0,,,,,
2018-11-30 00:00:00,65.907,65.907,54.617,54.617,13510,737875.6699999999,,,,,
2018-12-03 00:00:00,57.592,65.602,57.592,65.602,3080,202054.16,,,,,
2018-12-04 00:00:00,57.211,62.55,57.211,62.55,2000,125100.0,,,,,
2018-12-05 00:00:00,63.313,64.839,58.889,58.889,2708,159471.412,,,,,
2018-12-06 00:00:00,59.27,64.839,59.27,64.839,2610,169229.79,,,,,
2018-12-07 00:00:00,54.541,65.602,54.541,65.602,6000,393612.0,,,,,
2018-12-10 00:00:00,53.778,53.778,53.778,53.778,2000,107556.0,,,,,
2018-12-11 00:00:00,61.788,61.788,58.05,58.05,1100,63855.0,,,,,
2018-12-12 00:00:00,52.786,67.051,52.786,67.051,10100,677215.1,,,,,
2018-12-13 00:00:00,60.643,68.653,60.643,68.653,1219,83688.00700000001,,,,,
2018-12-14 00:00:00,61.864,68.653,61.864,68.653,1900,130440.7,,,,,
2018-12-17 00:00:00,62.55,62.55,62.55,62.55,0,0.0,,,,,
2018-12-18 00:00:00,71.933,71.933,61.864,61.864,7000,433048.0,,,,,
2018-12-19 00:00:00,68.653,68.653,63.389,63.389,2200,139455.80000000002,,,,,
2018-12-20 00:00:00,63.847,63.847,63.847,63.847,0,0.0,,,,,
2018-12-21 00:00:00,57.211,57.211,57.211,57.211,500,28605.5,,,,,
2018-12-24 00:00:00,62.55,62.55,62.55,62.55,100,6255.0,,,,,
2018-12-25 00:00:00,62.55,62.55,62.55,62.55,0,0.0,,,,,
2018-12-26 00:00:00,62.55,62.55,62.55,62.55,0,0.0,,,,,
2018-12-27 00:00:00,63.313,63.313,63.313,63.313,100,6331.3,,,,,
2018-12-28 00:00:00,63.313,63.313,63.313,63.313,46,2912.398,,,,,
2019-01-02 00:00:00,63.313,63.313,63.313,63.313,8,506.504,,,,,
2019-01-03 00:00:00,63.313,63.313,63.313,63.313,0,0.0,,,,,
2019-01-04 00:00:00,63.313,63.313,63.313,63.313,34000,2152642.0,,,,,
2019-01-07 00:00:00,69.416,72.772,69.416,72.772,13500,982422.0,,,,,
2019-01-08 00:00:00,76.281,83.528,76.281,83.528,26170,2185927.76,,,,,
2019-01-09 00:00:00,83.451,95.961,83.451,95.961,27489,2637871.929,,,,,
2019-01-10 00:00:00,109.082,109.158,105.268,105.268,29088,3062035.584,,,,,
2019-01-11 00:00:00,92.758,93.063,92.758,92.758,31000,2875498.0,,,,,
2019-01-14 00:00:00,79.332,80.095,79.332,80.095,15600,1249482.0,,,,,
2019-01-15 00:00:00,68.653,69.034,68.653,69.034,7138,492764.692,,,,,
2019-01-16 00:00:00,69.416,78.951,69.416,78.874,3063,241591.062,,,,,
2019-01-17 00:00:00,78.646,78.646,78.646,78.646,2,157.292,,,,,
2019-01-18 00:00:00,76.281,76.281,67.89,67.89,600,40734.0,,,,,
2019-01-21 00:00:00,80.705,80.705,80.705,80.705,5000,403525.0,,,,,
2019-01-22 00:00:00,83.146,92.758,83.146,92.758,2100,194791.8,,,,,
2019-01-23 00:00:00,102.216,102.979,102.216,102.979,1200,123574.8,,,,,
2019-01-24 00:00:00,87.342,102.216,87.342,95.351,12720,1212864.72,,,,,
2019-01-25 00:00:00,100.538,100.538,100.538,100.538,1000,100538.0,,,,,
2019-01-28 00:00:00,97.64,114.803,97.64,114.803,1547,177600.241,,,,,
2019-01-29 00:00:00,96.114,96.114,95.351,95.351,600,57210.6,,,,,
2019-01-30 00:00:00,95.961,95.961,95.961,95.961,0,0.0,,,,,
2019-01-31 00:00:00,95.961,95.961,95.961,95.961,3830,367530.63,,,,,
2019-02-01 00:00:00,95.961,95.961,95.961,95.961,0,0.0,,,,,
2019-02-11 00:00:00,95.961,95.961,95.961,95.961,0,0.0,,,,,
2019-02-12 00:00:00,95.961,95.961,95.961,95.961,0,0.0,,,,,
2019-02-13 00:00:00,99.165,99.165,99.165,99.165,100,9916.5,,,,,
2019-02-14 00:00:00,98.402,98.402,98.402,98.402,500,49201.0,,,,,
2019-02-15 00:00:00,98.402,98.402,98.402,98.402,0,0.0,,,,,
2019-02-18 00:00:00,98.402,98.402,98.402,98.402,0,0.0,,,,,
2019-02-19 00:00:00,99.165,99.165,98.402,98.402,400,39360.8,,,,,
2019-02-20 00:00:00,99.013,99.013,99.013,99.013,0,0.0,,,,,
2019-02-21 00:00:00,99.013,99.165,95.351,97.64,1910,186492.4,,,,,
2019-02-22 00:00:00,95.351,95.351,95.351,95.351,400,38140.4,,,,,
2019-02-25 00:00:00,95.351,95.351,95.351,95.351,0,0.0,,,,,
2019-02-26 00:00:00,95.351,95.351,95.351,95.351,10,953.51,,,,,
2019-02-27 00:00:00,95.351,95.351,95.351,95.351,0,0.0,,,,,
2019-02-28 00:00:00,95.351,95.351,95.351,95.351,0,0.0,,,,,
2019-03-01 00:00:00,95.351,95.351,95.351,95.351,0,0.0,,,,,
2019-03-04 00:00:00,95.351,95.351,95.351,95.351,10,953.51,,,,,
2019-03-05 00:00:00,95.351,95.351,95.351,95.351,0,0.0,,,,,
2019-03-06 00:00:00,95.351,95.351,95.351,95.351,0,0.0,,,,,
2019-03-07 00:00:00,95.351,95.351,95.351,95.351,0,0.0,,,,,
2019-03-08 00:00:00,95.351,95.351,95.351,95.351,0,0.0,,,,,
2019-03-11 00:00:00,95.351,95.351,95.351,95.351,0,0.0,,,,,
2019-03-12 00:00:00,99.165,99.165,99.165,99.165,900,89248.5,,,,,
2019-03-13 00:00:00,99.165,99.165,99.165,99.165,900,89248.5,,,,,
2019-03-14 00:00:00,99.165,99.165,99.165,99.165,0,0.0,,,,,
2019-03-15 00:00:00,99.165,99.165,99.165,99.165,37,3669.105,,,,,
2019-03-18 00:00:00,99.165,99.165,99.165,99.165,0,0.0,,,,,
2019-03-19 00:00:00,99.165,99.165,99.165,99.165,90,8924.85,,,,,
2019-03-20 00:00:00,99.165,99.165,85.435,85.435,200,17087.0,,,,,
2019-03-21 00:00:00,91.537,91.537,78.569,78.569,700,54998.3,,,,,
2019-03-22 00:00:00,87.799,87.799,87.799,87.799,0,0.0,,,,,
2019-03-25 00:00:00,87.799,87.799,87.799,87.799,0,0.0,,,,,
2019-03-26 00:00:00,75.518,100.92,75.518,100.92,2710,273493.2,,,,,
2019-03-27 00:00:00,92.3,95.351,92.3,95.351,3600,343263.6,,,,,
2019-03-28 00:00:00,92.681,92.681,92.681,92.681,0,0.0,,,,,
2019-03-29 00:00:00,92.681,92.681,92.681,92.681,400,37072.4,,,,,
2019-04-01 01:00:00,92.681,92.681,92.3,92.3,700,64610.0,,,,,
2019-04-02 01:00:00,92.3,92.376,78.569,92.376,3900,360266.4,,,,,
2019-04-03 01:00:00,91.537,91.537,81.621,81.621,2300,187728.3,,,,,
2019-04-04 01:00:00,82.917,82.917,82.917,82.917,0,0.0,,,,,
2019-04-05 01:00:00,82.917,82.917,82.917,82.917,0,0.0,,,,,
2019-04-08 01:00:00,72.467,87.723,72.467,87.723,3400,298258.2,,,,,
2019-04-09 01:00:00,74.298,74.298,74.298,74.298,0,0.0,,,,,
2019-04-10 01:00:00,74.298,74.298,74.298,74.298,0,0.0,,,,,
2019-04-11 01:00:00,85.435,85.435,65.602,65.602,1100,72162.2,,,,,
2019-04-12 01:00:00,67.127,67.127,67.127,67.127,100,6712.7,,,,,
2019-04-16 01:00:00,67.127,67.127,67.127,67.127,0,0.0,,,,,
2019-04-17 01:00:00,67.127,67.127,67.127,67.127,0,0.0,,,,,
2019-04-18 01:00:00,67.127,67.127,67.127,67.127,0,0.0,,,,,
2019-04-19 01:00:00,67.127,67.127,67.127,67.127,0,0.0,,,,,
2019-04-22 01:00:00,67.127,67.127,67.127,67.127,0,0.0,,,,,
2019-04-23 01:00:00,67.127,67.127,67.127,67.127,0,0.0,,,,,
2019-04-24 01:00:00,72.467,72.467,72.467,72.467,1000,72467.0,,,,,
2019-04-25 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-04-26 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-05-02 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-05-03 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-05-06 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-05-07 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-05-08 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-05-09 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-05-10 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-05-13 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-05-14 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-05-15 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-05-16 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-05-17 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-05-20 01:00:00,72.467,72.467,72.467,72.467,500,36233.5,,,,,
2019-05-21 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-05-22 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-05-23 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-05-24 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-05-27 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-05-28 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-05-29 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-05-30 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-05-31 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-06-03 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-06-04 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-06-05 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-06-06 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-06-07 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-06-10 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-06-11 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-06-12 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-06-13 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-06-14 01:00:00,72.467,72.467,72.467,72.467,91,6594.497,,,,,
2019-06-17 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-06-18 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-06-19 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-06-20 01:00:00,72.467,72.467,72.467,72.467,0,0.0,,,,,
2019-06-21 01:00:00,63.313,72.467,63.313,72.467,200,14493.4,,,,,
2019-06-24 01:00:00,67.89,67.89,67.89,67.89,0,0.0,,,,,
2019-06-25 01:00:00,67.89,67.89,67.89,67.89,0,0.0,,,,,
2019-06-26 01:00:00,75.518,75.518,75.518,75.518,500,37759.0,,,,,
2019-06-27 01:00:00,84.672,84.672,84.672,84.672,1000,84672.0,,,,,
2019-06-28 01:00:00,84.672,84.672,84.672,84.672,18,1524.096,,,,,
2019-07-01 01:00:00,84.672,84.672,84.672,84.672,0,0.0,,,,,
2019-07-02 01:00:00,72.009,72.009,72.009,72.009,1000,72009.0,,,,,
2019-07-03 01:00:00,72.009,72.009,72.009,72.009,0,0.0,,,,,
2019-07-04 01:00:00,72.009,72.009,72.009,72.009,0,0.0,,,,,
2019-07-05 01:00:00,72.009,72.009,72.009,72.009,200,14401.8,,,,,
2019-07-08 01:00:00,72.009,72.009,72.009,72.009,0,0.0,,,,,
2019-07-09 01:00:00,72.009,72.009,72.009,72.009,0,0.0,,,,,
2019-07-10 01:00:00,63.923,63.923,63.923,63.923,100,6392.3,,,,,
2019-07-11 01:00:00,63.923,63.923,63.923,63.923,0,0.0,,,,,
2019-07-12 01:00:00,64.305,64.305,64.076,64.152,600,38491.2,,,,,
2019-07-15 01:00:00,64.381,64.381,64.305,64.305,300,19291.500000000004,,,,,
2019-07-16 01:00:00,64.305,64.305,64.305,64.305,0,0.0,,,,,
2019-07-17 01:00:00,64.305,64.305,64.305,64.305,0,0.0,,,,,
2019-07-18 01:00:00,64.305,64.305,64.305,64.305,0,0.0,,,,,
2019-07-19 01:00:00,64.305,64.305,64.305,64.305,0,0.0,,,,,
2019-07-22 01:00:00,64.305,64.305,64.305,64.305,82,5273.01,,,,,
2019-07-23 01:00:00,62.245,62.245,62.169,62.169,400,24867.6,,,,,
2019-07-24 01:00:00,62.245,62.245,62.245,62.245,0,0.0,,,,,
2019-07-25 01:00:00,62.245,62.245,62.245,62.245,0,0.0,,,,,
2019-07-26 01:00:00,62.245,62.245,62.245,62.245,0,0.0,,,,,
2019-07-29 01:00:00,62.245,62.245,62.245,62.245,0,0.0,,,,,
2019-07-30 01:00:00,61.025,61.025,61.025,61.025,100,6102.5,,,,,
2019-07-31 01:00:00,61.025,61.025,61.025,61.025,0,0.0,,,,,
2019-08-01 01:00:00,61.025,61.025,61.025,61.025,300,18307.5,,,,,
2019-08-02 01:00:00,61.025,61.025,61.025,61.025,80,4882.0,,,,,
2019-08-05 01:00:00,61.025,61.025,61.025,61.025,0,0.0,,,,,
2019-08-06 01:00:00,61.025,61.025,61.025,61.025,0,0.0,,,,,
2019-08-07 01:00:00,61.025,61.025,61.025,61.025,1,61.025,,,,,
2019-08-08 01:00:00,61.025,61.025,61.025,61.025,0,0.0,,,,,
2019-08-09 01:00:00,61.025,61.025,61.025,61.025,0,0.0,,,,,
2019-08-12 01:00:00,61.025,61.025,61.025,61.025,0,0.0,,,,,
2019-08-13 01:00:00,61.025,61.025,61.025,61.025,0,0.0,,,,,
2019-08-14 01:00:00,70.102,70.102,70.102,70.102,100,7010.200000000001,,,,,
2019-08-15 01:00:00,60.262,60.262,60.262,60.262,200,12052.4,,,,,
2019-08-16 01:00:00,60.262,60.262,60.262,60.262,0,0.0,,,,,
2019-08-19 01:00:00,60.262,60.262,60.262,60.262,0,0.0,,,,,
2019-08-20 01:00:00,60.262,60.262,60.262,60.262,0,0.0,,,,,
2019-08-21 01:00:00,60.262,60.262,60.262,60.262,87,5242.794,,,,,
2019-08-22 01:00:00,60.262,60.262,60.262,60.262,0,0.0,,,,,
2019-08-23 01:00:00,56.219,56.219,56.219,56.219,100,5621.900000000001,,,,,
2019-08-26 01:00:00,56.219,56.219,56.219,56.219,0,0.0,,,,,
2019-08-27 01:00:00,56.219,56.219,56.219,56.219,0,0.0,,,,,
2019-08-28 01:00:00,64.534,64.534,64.534,64.534,100,6453.400000000001,,,,,
2019-08-29 01:00:00,64.534,64.534,64.534,64.534,0,0.0,,,,,
2019-08-30 01:00:00,64.534,64.534,64.534,64.534,0,0.0,,,,,
2019-09-03 01:00:00,54.922,57.211,54.922,56.829,300,17048.7,,,,,
2019-09-04 01:00:00,64.61,64.61,64.61,64.61,300,19383.0,,,,,
2019-09-05 01:00:00,64.61,64.61,64.61,64.61,0,0.0,,,,,
2019-09-06 01:00:00,64.61,64.61,64.61,64.61,0,0.0,,,,,
2019-09-09 01:00:00,56.829,61.025,56.829,61.025,200,12205.0,,,,,
2019-09-10 01:00:00,67.737,67.737,67.737,67.737,100,6773.7,,,,,
2019-09-11 01:00:00,57.745,67.127,57.745,67.127,1000,67127.0,,,,,
2019-09-12 01:00:00,67.127,67.127,67.127,67.127,200,13425.4,,,,,
2019-09-13 01:00:00,75.518,75.518,75.518,75.518,100,7551.8,,,,,
2019-09-16 01:00:00,68.653,68.653,68.653,68.653,199,13661.947000000002,,,,,
2019-09-17 01:00:00,68.653,68.653,68.653,68.653,0,0.0,,,,,
2019-09-18 01:00:00,68.653,68.653,68.653,68.653,0,0.0,,,,,
2019-09-19 01:00:00,68.653,68.653,68.653,68.653,0,0.0,,,,,
2019-09-20 01:00:00,68.653,68.653,68.653,68.653,0,0.0,,,,,
2019-09-23 01:00:00,72.467,72.467,72.467,72.467,100,7246.7,,,,,
2019-09-24 01:00:00,77.807,80.095,77.807,80.095,1000,80095.0,,,,,
2019-09-25 01:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-09-26 01:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-09-27 01:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-09-30 01:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-10-01 01:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-10-02 01:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-10-03 01:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-10-04 01:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-10-07 01:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-10-08 01:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-10-09 01:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-10-10 01:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-10-11 01:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-10-14 01:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-10-15 01:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-10-16 01:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-10-17 01:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-10-18 01:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-10-21 01:00:00,79.106,79.106,79.106,79.106,5,395.53,,,,,
2019-10-22 01:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-10-23 01:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-10-24 01:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-10-25 01:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-10-28 00:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-10-29 00:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-10-30 00:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-10-31 00:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-11-01 00:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-11-04 00:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-11-05 00:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-11-06 00:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-11-07 00:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-11-08 00:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-11-11 00:00:00,79.106,79.106,79.106,79.106,100,7910.599999999999,,,,,
2019-11-12 00:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-11-13 00:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-11-14 00:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-11-15 00:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-11-18 00:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-11-19 00:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-11-20 00:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-11-21 00:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-11-22 00:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-11-25 00:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-11-26 00:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-11-27 00:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-11-28 00:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-11-29 00:00:00,79.106,79.106,79.106,79.106,0,0.0,,,,,
2019-12-02 00:00:00,86.692,86.692,86.692,86.692,100,8669.199999999999,,,,,
2019-12-03 00:00:00,86.692,86.692,86.692,86.692,0,0.0,,,,,
2019-12-04 00:00:00,86.692,86.692,86.692,86.692,0,0.0,,,,,
2019-12-05 00:00:00,86.692,86.692,86.692,86.692,0,0.0,,,,,
2019-12-06 00:00:00,86.692,86.692,86.692,86.692,0,0.0,,,,,
2019-12-09 00:00:00,86.692,86.692,86.692,86.692,0,0.0,,,,,
2019-12-10 00:00:00,86.692,86.692,86.692,86.692,0,0.0,,,,,
2019-12-11 00:00:00,86.692,86.692,86.692,86.692,0,0.0,,,,,
2019-12-12 00:00:00,86.692,86.692,86.692,86.692,0,0.0,,,,,
2019-12-13 00:00:00,86.692,86.692,86.692,86.692,0,0.0,,,,,
2019-12-16 00:00:00,86.692,86.692,86.692,86.692,0,0.0,,,,,
2019-12-17 00:00:00,86.692,86.692,86.692,86.692,0,0.0,,,,,
2019-12-18 00:00:00,86.692,86.692,86.692,86.692,0,0.0,,,,,
2019-12-19 00:00:00,86.692,86.692,86.692,86.692,0,0.0,,,,,
2019-12-20 00:00:00,86.692,86.692,86.692,86.692,0,0.0,,,,,
2019-12-23 00:00:00,86.692,86.692,86.692,86.692,0,0.0,,,,,
2019-12-24 00:00:00,86.692,86.692,86.692,86.692,0,0.0,,,,,
2019-12-25 00:00:00,86.692,86.692,86.692,86.692,0,0.0,,,,,
2019-12-26 00:00:00,86.692,86.692,86.692,86.692,0,0.0,,,,,
2019-12-27 00:00:00,86.692,86.692,86.692,86.692,0,0.0,,,,,
2019-12-30 00:00:00,86.692,86.692,86.692,86.692,0,0.0,,,,,
2019-12-31 00:00:00,86.692,86.692,86.692,86.692,0,0.0,,,,,
2020-01-02 00:00:00,86.692,86.692,86.692,86.692,0,0.0,,,,,
2020-01-03 00:00:00,86.692,86.692,86.692,86.692,0,0.0,,,,,
2020-01-06 00:00:00,73.688,73.688,73.688,73.688,100,7368.8,,,,,
2020-01-07 00:00:00,62.697,62.697,62.697,62.697,100,6269.700000000001,,,,,
2020-01-08 00:00:00,55.73,56.195,55.73,55.73,600,33438.0,,,,,
2020-01-09 00:00:00,48.841,48.841,47.68,47.68,17000,810560.0,,,,,
2020-01-10 00:00:00,54.647,54.647,54.647,54.647,500,27323.5,,,,,
2020-01-13 00:00:00,61.845,61.845,61.845,61.845,105,6493.724999999999,,,,,
2020-01-14 00:00:00,70.36,70.36,70.36,70.36,100,7036.0,,,,,
2020-01-15 00:00:00,70.36,70.36,70.36,70.36,0,0.0,,,,,
2020-01-16 00:00:00,59.833,59.833,59.833,59.833,300,17949.899999999998,,,,,
2020-01-17 00:00:00,61.923,61.923,61.923,61.923,200,12384.6,,,,,
2020-01-20 00:00:00,61.923,61.923,61.923,61.923,0,0.0,,,,,
2020-01-21 00:00:00,71.134,71.134,71.134,71.134,100,7113.4,,,,,
2020-01-22 00:00:00,60.529,60.529,60.529,60.529,100,6052.900000000001,,,,,
2020-01-30 00:00:00,60.529,60.529,60.529,60.529,0,0.0,,,,,
2020-01-31 00:00:00,60.529,60.529,60.529,60.529,0,0.0,,,,,
2020-02-03 00:00:00,51.473,51.473,51.473,51.473,100,5147.3,,,,,
2020-02-04 00:00:00,51.473,51.473,51.473,51.473,0,0.0,,,,,
2020-02-05 00:00:00,51.473,51.473,51.473,51.473,0,0.0,,,,,
2020-02-06 00:00:00,44.197,58.826,44.197,58.826,200,11765.2,,,,,
2020-02-07 00:00:00,51.551,51.551,51.551,51.551,0,0.0,,,,,
2020-02-10 00:00:00,51.551,51.551,51.551,51.551,0,0.0,,,,,
2020-02-11 00:00:00,51.551,51.551,51.551,51.551,0,0.0,,,,,
2020-02-12 00:00:00,46.674,59.136,46.674,59.136,200,11827.2,,,,,
2020-02-13 00:00:00,52.944,52.944,52.944,52.944,0,0.0,,,,,
2020-02-14 00:00:00,52.944,52.944,52.944,52.944,0,0.0,,,,,
2020-02-17 00:00:00,46.984,46.984,46.984,46.984,100,4698.400000000001,,,,,
2020-02-18 00:00:00,54.027,54.027,54.027,54.027,600,32416.2,,,,,
2020-02-19 00:00:00,54.027,54.027,54.027,54.027,0,0.0,,,,,
2020-02-20 00:00:00,62.077,62.077,62.077,62.077,200,12415.4,,,,,
2020-02-21 00:00:00,71.288,71.288,71.288,71.288,100,7128.799999999999,,,,,
2020-02-24 00:00:00,77.326,77.326,77.326,77.326,100,7732.599999999999,,,,,
2020-02-25 00:00:00,65.793,80.422,65.793,80.422,200,16084.4,,,,,
2020-02-26 00:00:00,73.146,73.146,73.146,73.146,0,0.0,,,,,
2020-02-27 00:00:00,73.146,73.146,73.146,73.146,0,0.0,,,,,
2020-02-28 00:00:00,77.326,77.326,77.326,77.326,100,7732.599999999999,,,,,
2020-03-02 00:00:00,77.326,77.326,77.326,77.326,0,0.0,,,,,
2020-03-03 00:00:00,77.326,77.326,77.326,77.326,0,0.0,,,,,
2020-03-04 00:00:00,77.326,77.326,77.326,77.326,0,0.0,,,,,
2020-03-05 00:00:00,88.859,88.859,65.793,65.793,400,26317.200000000004,,,,,
2020-03-06 00:00:00,71.598,71.598,71.598,71.598,0,0.0,,,,,
2020-03-09 00:00:00,71.598,71.598,71.598,71.598,0,0.0,,,,,
2020-03-10 00:00:00,71.598,71.598,71.598,71.598,0,0.0,,,,,
2020-03-11 00:00:00,60.916,60.916,60.916,60.916,300,18274.8,,,,,
2020-03-12 00:00:00,60.916,60.916,60.916,60.916,0,0.0,,,,,
2020-03-13 00:00:00,60.916,60.916,60.916,60.916,0,0.0,,,,,
