time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-10-23 01:00:00,40.266,40.266,40.266,40.266,205,8254.529999999999,,,,,
2019-10-24 01:00:00,40.266,40.266,40.266,40.266,2000,80532.0,,,,,
2019-10-25 01:00:00,40.266,40.266,40.266,40.266,500,20133.0,,,,,
2019-10-28 00:00:00,41.785,41.785,41.785,41.785,500,20892.5,,,,,
2019-10-29 00:00:00,41.785,41.785,41.785,41.785,0,0.0,,,,,
2019-10-30 00:00:00,41.785,41.785,41.785,41.785,0,0.0,,,,,
2019-10-31 00:00:00,41.785,41.785,41.785,41.785,0,0.0,,,,,
2019-11-01 00:00:00,41.785,41.785,41.785,41.785,0,0.0,,,,,
2019-11-04 00:00:00,42.469,42.469,42.469,42.469,100,4246.900000000001,,,,,
2019-11-05 00:00:00,42.469,42.469,42.469,42.469,0,0.0,,,,,
2019-11-06 00:00:00,42.469,42.469,42.469,42.469,0,0.0,,,,,
2019-11-07 00:00:00,42.469,42.469,42.469,42.469,0,0.0,,,,,
2019-11-08 00:00:00,42.47,42.47,42.47,42.47,0,0.0,,,,,
2019-11-11 00:00:00,42.47,42.47,42.47,42.47,40,1698.8,,,,,
2019-11-12 00:00:00,42.47,42.47,42.47,42.47,240,10192.8,,,,,
2019-11-13 00:00:00,41.85,41.85,41.85,41.85,621,25988.85,,,,,
2019-11-14 00:00:00,41.85,41.85,41.85,41.85,0,0.0,,,,,
2019-11-15 00:00:00,41.85,41.85,41.85,41.85,0,0.0,,,,,
2019-11-18 00:00:00,41.85,41.85,41.85,41.85,0,0.0,,,,,
2019-11-19 00:00:00,41.85,41.927,41.85,41.927,2600,109010.2,,,,,
2019-11-20 00:00:00,41.927,41.927,41.927,41.927,0,0.0,,,,,
2019-11-21 00:00:00,41.927,41.927,41.927,41.927,21,880.467,,,,,
2019-11-22 00:00:00,41.927,41.927,41.927,41.927,0,0.0,,,,,
2019-11-25 00:00:00,41.927,41.927,41.927,41.927,0,0.0,,,,,
2019-11-26 00:00:00,41.927,41.927,41.927,41.927,200,8385.4,,,,,
2019-11-27 00:00:00,41.85,41.85,41.85,41.85,6000,251100.0,,,,,
2019-11-28 00:00:00,41.462,41.462,40.3,40.3,18100,729430.0,,,,,
2019-11-29 00:00:00,40.3,40.3,40.3,40.3,5600,225680.0,,,,,
2019-12-02 00:00:00,40.222,40.222,39.68,39.68,4000,158720.0,,,,,
2019-12-03 00:00:00,40.3,40.3,39.835,39.835,6500,258927.5,,,,,
2019-12-04 00:00:00,39.835,40.145,39.835,40.145,2300,92333.5,,,,,
2019-12-05 00:00:00,39.835,39.835,39.835,39.835,300,11950.5,,,,,
2019-12-06 00:00:00,39.99,40.3,39.835,39.835,4900,195191.5,,,,,
2019-12-09 00:00:00,40.067,40.067,40.067,40.067,0,0.0,,,,,
2019-12-10 00:00:00,39.835,39.835,39.835,39.835,9900,394366.5,,,,,
2019-12-11 00:00:00,39.835,39.835,39.835,39.835,0,0.0,,,,,
2019-12-12 00:00:00,39.835,39.835,39.835,39.835,10300,410300.5,,,,,
2019-12-13 00:00:00,39.835,39.835,39.835,39.835,5000,199175.0,,,,,
2019-12-16 00:00:00,39.835,39.835,39.835,39.835,8200,326647.0,,,,,
2019-12-17 00:00:00,39.757,39.835,39.757,39.835,1300,51785.5,,,,,
2019-12-18 00:00:00,39.835,39.835,39.835,39.835,0,0.0,,,,,
2019-12-19 00:00:00,39.835,39.835,39.835,39.835,0,0.0,,,,,
2019-12-20 00:00:00,39.835,39.835,39.835,39.835,500,19917.5,,,,,
2019-12-23 00:00:00,39.835,39.835,39.835,39.835,0,0.0,,,,,
2019-12-24 00:00:00,39.835,39.835,39.835,39.835,0,0.0,,,,,
2019-12-25 00:00:00,39.835,39.835,39.835,39.835,0,0.0,,,,,
2019-12-26 00:00:00,39.525,39.525,39.525,39.525,204,8063.099999999999,,,,,
2019-12-27 00:00:00,39.525,40.067,39.525,40.067,3600,144241.2,,,,,
2019-12-30 00:00:00,39.757,39.757,39.757,39.757,0,0.0,,,,,
2019-12-31 00:00:00,39.757,39.757,39.757,39.757,0,0.0,,,,,
2020-01-02 00:00:00,39.757,39.757,39.757,39.757,0,0.0,,,,,
2020-01-03 00:00:00,40.067,40.067,40.067,40.067,5000,200335.0,,,,,
2020-01-06 00:00:00,40.067,40.067,40.067,40.067,14000,560938.0,,,,,
2020-01-07 00:00:00,40.067,40.3,40.067,40.067,3204,128374.668,,,,,
2020-01-08 00:00:00,40.3,40.3,40.3,40.3,600,24180.0,,,,,
2020-01-09 00:00:00,40.3,40.3,40.3,40.3,1000,40300.0,,,,,
2020-01-10 00:00:00,40.3,40.3,40.3,40.3,0,0.0,,,,,
2020-01-13 00:00:00,40.067,40.067,40.067,40.067,4500,180301.5,,,,,
2020-01-14 00:00:00,40.067,40.067,40.067,40.067,2000,80134.0,,,,,
2020-01-15 00:00:00,40.067,40.067,40.067,40.067,2000,80134.0,,,,,
2020-01-16 00:00:00,40.067,40.067,40.067,40.067,3000,120201.0,,,,,
2020-01-17 00:00:00,40.145,40.145,40.145,40.145,100,4014.500000000001,,,,,
2020-01-20 00:00:00,40.145,40.145,40.145,40.145,0,0.0,,,,,
2020-01-21 00:00:00,40.3,41.075,40.3,41.075,6500,266987.5,,,,,
2020-01-22 00:00:00,40.92,40.92,40.92,40.92,0,0.0,,,,,
2020-01-30 00:00:00,40.92,40.92,40.92,40.92,0,0.0,,,,,
2020-01-31 00:00:00,40.067,40.3,40.067,40.3,13000,523900.0,,,,,
2020-02-03 00:00:00,40.687,40.687,40.222,40.222,5100,205132.2,,,,,
2020-02-04 00:00:00,40.687,40.687,40.687,40.687,1000,40687.0,,,,,
2020-02-05 00:00:00,40.687,40.687,40.687,40.687,0,0.0,,,,,
2020-02-06 00:00:00,40.687,40.687,40.687,40.687,4000,162748.0,,,,,
2020-02-07 00:00:00,40.687,40.687,40.687,40.687,0,0.0,,,,,
2020-02-10 00:00:00,40.687,40.687,40.687,40.687,100,4068.7,,,,,
2020-02-11 00:00:00,40.687,40.687,40.687,40.687,0,0.0,,,,,
2020-02-12 00:00:00,40.687,40.687,40.687,40.687,0,0.0,,,,,
2020-02-13 00:00:00,40.687,40.687,40.687,40.687,0,0.0,,,,,
2020-02-14 00:00:00,45.647,45.647,41.85,41.85,600,25110.0,,,,,
2020-02-17 00:00:00,42.47,42.47,42.47,42.47,0,0.0,,,,,
2020-02-18 00:00:00,40.687,40.687,40.687,40.687,900,36618.3,,,,,
2020-02-19 00:00:00,40.687,40.687,40.687,40.687,0,0.0,,,,,
2020-02-20 00:00:00,40.687,40.687,40.687,40.687,0,0.0,,,,,
2020-02-21 00:00:00,40.687,40.687,40.687,40.687,400,16274.8,,,,,
2020-02-24 00:00:00,40.687,40.687,40.687,40.687,0,0.0,,,,,
2020-02-25 00:00:00,40.687,40.687,40.687,40.687,0,0.0,,,,,
2020-02-26 00:00:00,40.377,40.377,40.377,40.377,100,4037.7,,,,,
2020-02-27 00:00:00,40.377,40.377,40.377,40.377,100,4037.7,,,,,
2020-02-28 00:00:00,40.377,40.377,40.377,40.377,0,0.0,,,,,
2020-03-02 00:00:00,40.377,40.377,40.377,40.377,0,0.0,,,,,
2020-03-03 00:00:00,40.377,40.377,40.377,40.377,0,0.0,,,,,
2020-03-04 00:00:00,40.067,40.067,40.067,40.067,100,4006.7,,,,,
2020-03-05 00:00:00,40.067,40.067,40.067,40.067,0,0.0,,,,,
2020-03-06 00:00:00,40.067,40.067,40.067,40.067,0,0.0,,,,,
2020-03-09 00:00:00,40.067,40.067,40.067,40.067,600,24040.2,,,,,
2020-03-10 00:00:00,40.067,40.067,40.067,40.067,400,16026.8,,,,,
2020-03-11 00:00:00,40.067,40.067,40.067,40.067,500,20033.5,,,,,
2020-03-12 00:00:00,44.95,44.95,44.95,44.95,500,22475.0,,,,,
2020-03-13 00:00:00,38.207,38.207,38.207,38.207,11500,439380.5,,,,,
2020-03-16 00:00:00,43.865,43.865,42.625,42.625,600,25575.0,,,,,
2020-03-17 00:00:00,42.625,42.625,42.625,42.625,400,17050.0,,,,,
2020-03-18 00:00:00,42.625,42.625,42.625,42.625,0,0.0,,,,,
2020-03-19 00:00:00,41.85,42.625,41.85,42.625,900,38362.5,,,,,
2020-03-20 00:00:00,41.85,41.85,38.362,38.362,400,15344.8,,,,,
2020-03-23 00:00:00,39.137,39.137,39.137,39.137,400,15654.8,,,,,
2020-03-24 00:00:00,39.137,39.137,38.75,38.75,2000,77500.0,,,,,
2020-03-25 00:00:00,38.75,38.75,38.75,38.75,0,0.0,,,,,
2020-03-26 00:00:00,38.75,38.75,38.75,38.75,0,0.0,,,,,
2020-03-27 00:00:00,38.75,38.75,38.75,38.75,0,0.0,,,,,
2020-03-30 01:00:00,38.75,38.75,38.75,38.75,0,0.0,,,,,
2020-03-31 01:00:00,38.75,38.75,38.75,38.75,0,0.0,,,,,
2020-04-01 01:00:00,38.75,38.75,33.79,33.79,3100,104749.0,,,,,
2020-04-03 01:00:00,38.362,38.362,38.285,38.362,4600,176465.2,,,,,
2020-04-06 01:00:00,38.362,38.362,38.362,38.362,0,0.0,,,,,
2020-04-07 01:00:00,38.362,38.44,35.03,35.03,10200,357306.0,,,,,
2020-04-08 01:00:00,34.952,34.952,34.952,34.952,100,3495.2,,,,,
2020-04-09 01:00:00,38.75,38.75,38.362,38.362,2800,107413.6,,,,,
2020-04-10 01:00:00,35.727,35.727,35.727,35.727,100,3572.7,,,,,
2020-04-13 01:00:00,35.727,35.727,35.727,35.727,0,0.0,,,,,
2020-04-14 01:00:00,35.727,35.727,35.727,35.727,0,0.0,,,,,
2020-04-15 01:00:00,36.425,37.975,36.425,37.975,200,7595.0,,,,,
2020-04-16 01:00:00,37.2,37.2,37.2,37.2,0,0.0,,,,,
2020-04-17 01:00:00,37.2,37.2,37.2,37.2,0,0.0,,,,,
2020-04-20 01:00:00,38.75,38.75,38.75,38.75,300,11625.0,,,,,
2020-04-21 01:00:00,38.75,38.75,35.882,35.882,700,25117.4,,,,,
2020-04-22 01:00:00,38.362,38.362,38.362,38.362,0,0.0,,,,,
2020-04-23 01:00:00,38.362,38.362,38.362,38.362,0,0.0,,,,,
2020-04-24 01:00:00,38.362,38.362,38.362,38.362,0,0.0,,,,,
2020-04-27 01:00:00,38.362,38.362,38.362,38.362,0,0.0,,,,,
2020-04-28 01:00:00,38.362,38.362,38.362,38.362,0,0.0,,,,,
2020-04-29 01:00:00,38.362,38.362,38.362,38.362,0,0.0,,,,,
2020-05-04 01:00:00,38.362,38.362,38.362,38.362,0,0.0,,,,,
2020-05-05 01:00:00,38.362,38.362,38.362,38.362,0,0.0,,,,,
2020-05-06 01:00:00,37.587,37.587,37.587,37.587,100,3758.7,,,,,
2020-05-07 01:00:00,38.362,38.75,32.007,32.007,300,9602.1,,,,,
2020-05-08 01:00:00,32.24,32.24,32.24,32.24,100,3224.0,,,,,
2020-05-11 01:00:00,37.045,37.045,37.045,37.045,500,18522.5,,,,,
2020-05-12 01:00:00,37.045,37.045,37.045,37.045,0,0.0,,,,,
2020-05-13 01:00:00,37.044,37.044,37.044,37.044,0,0.0,,,,,
2020-05-14 01:00:00,37.044,37.044,37.044,37.044,0,0.0,,,,,
2020-05-15 01:00:00,37.044,37.044,37.044,37.044,0,0.0,,,,,
2020-05-18 01:00:00,37.044,37.044,37.044,37.044,0,0.0,,,,,
2020-05-19 01:00:00,37.044,37.044,37.044,37.044,0,0.0,,,,,
2020-05-20 01:00:00,37.044,37.044,37.044,37.044,0,0.0,,,,,
2020-05-21 01:00:00,38.869,39.662,38.869,39.662,11300,448180.6,,,,,
2020-05-22 01:00:00,39.662,39.662,39.662,39.662,0,0.0,,,,,
2020-05-25 01:00:00,39.662,39.662,39.662,39.662,0,0.0,,,,,
2020-05-26 01:00:00,39.662,39.662,39.662,39.662,0,0.0,,,,,
2020-05-27 01:00:00,39.662,39.662,39.662,39.662,0,0.0,,,,,
2020-05-28 01:00:00,39.662,39.662,39.662,39.662,0,0.0,,,,,
2020-05-29 01:00:00,39.662,39.662,39.662,39.662,0,0.0,,,,,
2020-06-01 01:00:00,40.455,40.455,40.455,40.455,1200,48546.0,,,,,
2020-06-02 01:00:00,40.455,40.455,40.455,40.455,0,0.0,,,,,
2020-06-03 01:00:00,40.455,40.455,40.455,40.455,0,0.0,,,,,
2020-06-04 01:00:00,36.568,36.568,36.568,36.568,100,3656.8,,,,,
2020-06-05 01:00:00,42.042,42.042,37.758,37.758,8200,309615.60000000003,,,,,
2020-06-08 01:00:00,42.597,42.597,42.597,42.597,100,4259.7,,,,,
2020-06-09 01:00:00,42.597,42.597,42.597,42.597,0,0.0,,,,,
2020-06-10 01:00:00,38.155,38.155,38.155,38.155,100,3815.5,,,,,
2020-06-11 01:00:00,36.568,36.568,36.568,36.568,100,3656.8,,,,,
2020-06-12 01:00:00,36.568,36.568,36.568,36.568,0,0.0,,,,,
2020-06-15 01:00:00,36.568,36.568,36.568,36.568,0,0.0,,,,,
2020-06-16 01:00:00,36.568,36.568,36.568,36.568,0,0.0,,,,,
2020-06-17 01:00:00,36.568,36.568,36.568,36.568,0,0.0,,,,,
2020-06-18 01:00:00,42.042,42.042,37.758,37.758,3800,143480.40000000002,,,,,
2020-06-19 01:00:00,37.362,37.362,37.362,37.362,100,3736.2,,,,,
2020-06-22 01:00:00,37.362,37.362,37.362,37.362,0,0.0,,,,,
2020-06-23 01:00:00,37.362,37.362,37.362,37.362,0,0.0,,,,,
2020-06-24 01:00:00,37.362,37.362,37.362,37.362,0,0.0,,,,,
2020-06-25 01:00:00,37.362,37.362,37.362,37.362,0,0.0,,,,,
2020-06-26 01:00:00,37.362,37.362,37.362,37.362,0,0.0,,,,,
2020-06-29 01:00:00,37.362,37.362,37.362,37.362,0,0.0,,,,,
2020-06-30 01:00:00,37.362,37.362,37.362,37.362,0,0.0,,,,,
2020-07-01 01:00:00,37.362,37.362,37.362,37.362,0,0.0,,,,,
2020-07-02 01:00:00,38.076,38.076,38.076,38.076,200,7615.2,,,,,
2020-07-03 01:00:00,38.076,38.076,38.076,38.076,0,0.0,,,,,
2020-07-06 01:00:00,38.076,38.076,38.076,38.076,0,0.0,,,,,
2020-07-07 01:00:00,38.869,38.869,38.869,38.869,200,7773.8,,,,,
2020-07-08 01:00:00,38.869,38.869,38.869,38.869,0,0.0,,,,,
2020-07-09 01:00:00,39.662,39.662,39.662,39.662,200,7932.4,,,,,
2020-07-10 01:00:00,42.042,42.835,42.042,42.835,2000,85670.0,,,,,
2020-07-13 01:00:00,42.438,42.438,42.438,42.438,0,0.0,,,,,
2020-07-14 01:00:00,39.662,39.662,39.662,39.662,100,3966.2,,,,,
2020-07-15 01:00:00,39.662,39.662,39.662,39.662,0,0.0,,,,,
2020-07-16 01:00:00,39.662,39.662,39.662,39.662,0,0.0,,,,,
2020-07-17 01:00:00,39.662,39.662,39.662,39.662,0,0.0,,,,,
2020-07-20 01:00:00,39.662,39.662,39.662,39.662,100,3966.2,,,,,
2020-07-21 01:00:00,39.662,39.662,39.662,39.662,0,0.0,,,,,
2020-07-22 01:00:00,39.662,39.662,39.662,39.662,0,0.0,,,,,
2020-07-23 01:00:00,44.422,45.611,38.234,38.552,14000,539728.0,,,,,
2020-07-24 01:00:00,45.373,45.373,45.373,45.373,0,0.0,,,,,
2020-07-27 01:00:00,45.373,45.373,45.373,45.373,0,0.0,,,,,
2020-07-28 01:00:00,45.373,45.373,45.373,45.373,0,0.0,,,,,
2020-07-29 01:00:00,45.373,45.373,45.373,45.373,0,0.0,,,,,
2020-07-30 01:00:00,45.373,45.373,45.373,45.373,0,0.0,,,,,
2020-07-31 01:00:00,45.373,45.373,45.373,45.373,0,0.0,,,,,
2020-08-03 01:00:00,45.373,45.373,45.373,45.373,0,0.0,,,,,
2020-08-04 01:00:00,45.373,45.373,45.373,45.373,0,0.0,,,,,
2020-08-05 01:00:00,45.374,45.374,45.374,45.374,0,0.0,,,,,
2020-08-06 01:00:00,45.374,45.374,45.374,45.374,0,0.0,,,,,
2020-08-07 01:00:00,39.362,39.362,39.362,39.362,100,3936.2,,,,,
2020-08-10 01:00:00,39.362,39.362,39.362,39.362,0,0.0,,,,,
2020-08-11 01:00:00,42.488,45.214,40.243,41.766,77600,3241041.6,,,,,
2020-08-12 01:00:00,41.686,49.703,41.686,49.703,1600,79524.8,,,,,
2020-08-13 01:00:00,44.171,47.298,44.171,47.298,3100,146623.80000000002,,,,,
2020-08-14 01:00:00,47.218,47.218,47.218,47.218,0,0.0,,,,,
2020-08-17 01:00:00,44.171,44.171,44.171,44.171,100,4417.1,,,,,
2020-08-18 01:00:00,47.218,47.298,44.171,44.171,1600,70673.6,,,,,
2020-08-19 01:00:00,47.057,47.057,47.057,47.057,0,0.0,,,,,
2020-08-20 01:00:00,44.171,44.171,44.171,44.171,100,4417.1,,,,,
2020-08-21 01:00:00,44.091,44.091,42.568,42.568,200,8513.6,,,,,
2020-08-24 01:00:00,43.29,43.29,42.488,42.488,6100,259176.8,,,,,
2020-08-25 01:00:00,43.29,43.29,42.247,43.29,26400,1142856.0,,,,,
2020-08-26 01:00:00,43.129,43.129,43.129,43.129,0,0.0,,,,,
2020-08-27 01:00:00,43.129,43.129,43.129,43.129,0,0.0,,,,,
2020-08-28 01:00:00,42.167,42.167,42.167,42.167,200,8433.4,,,,,
2020-08-31 01:00:00,42.167,42.167,42.167,42.167,0,0.0,,,,,
2020-09-01 01:00:00,42.167,42.167,42.167,42.167,0,0.0,,,,,
2020-09-03 01:00:00,42.167,42.167,42.167,42.167,0,0.0,,,,,
2020-09-04 01:00:00,42.167,42.167,42.167,42.167,0,0.0,,,,,
2020-09-07 01:00:00,42.167,42.167,42.167,42.167,0,0.0,,,,,
2020-09-08 01:00:00,42.167,42.167,42.167,42.167,0,0.0,,,,,
2020-09-09 01:00:00,42.167,42.167,42.167,42.167,0,0.0,,,,,
2020-09-10 01:00:00,42.328,42.328,42.328,42.328,100,4232.8,,,,,
2020-09-11 01:00:00,42.408,42.408,42.408,42.408,100,4240.8,,,,,
2020-09-14 01:00:00,42.408,42.408,42.408,42.408,0,0.0,,,,,
2020-09-15 01:00:00,42.408,42.408,42.408,42.408,0,0.0,,,,,
2020-09-16 01:00:00,42.408,42.408,42.408,42.408,0,0.0,,,,,
2020-09-17 01:00:00,42.408,42.408,42.408,42.408,0,0.0,,,,,
2020-09-18 01:00:00,45.614,45.614,45.614,45.614,100,4561.4,,,,,
2020-09-21 01:00:00,43.29,43.29,42.247,42.408,10200,432561.6,,,,,
2020-09-22 01:00:00,43.29,43.29,43.29,43.29,0,0.0,,,,,
2020-09-23 01:00:00,48.1,48.1,48.1,48.1,100,4810.0,,,,,
2020-09-24 01:00:00,42.488,42.488,42.488,42.488,100,4248.8,,,,,
2020-09-25 01:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-09-28 01:00:00,42.488,42.488,42.488,42.488,17900,760535.2,,,,,
2020-09-29 01:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-09-30 01:00:00,42.568,42.568,42.568,42.568,800,34054.4,,,,,
2020-10-01 01:00:00,40.163,42.247,40.163,42.247,800,33797.6,,,,,
2020-10-02 01:00:00,43.29,43.29,43.29,43.29,600,25974.0,,,,,
2020-10-05 01:00:00,43.29,43.29,43.29,43.29,0,0.0,,,,,
2020-10-06 01:00:00,43.29,43.29,43.29,43.29,0,0.0,,,,,
2020-10-07 01:00:00,42.969,42.969,42.969,42.969,500,21484.5,,,,,
2020-10-08 01:00:00,42.648,42.648,42.648,42.648,500,21324.0,,,,,
2020-10-09 01:00:00,42.648,42.648,42.648,42.648,0,0.0,,,,,
2020-10-12 01:00:00,42.648,42.648,42.648,42.648,0,0.0,,,,,
2020-10-13 01:00:00,42.969,42.969,42.969,42.969,400,17187.600000000002,,,,,
2020-10-14 01:00:00,42.969,42.969,42.969,42.969,0,0.0,,,,,
2020-10-15 01:00:00,42.969,42.969,42.969,42.969,0,0.0,,,,,
2020-10-16 01:00:00,42.969,42.969,42.969,42.969,500,21484.5,,,,,
2020-10-19 01:00:00,40.163,40.885,37.518,40.885,1600,65416.0,,,,,
2020-10-20 01:00:00,40.885,45.053,40.885,45.053,500,22526.5,,,,,
2020-10-21 01:00:00,41.045,41.045,41.045,41.045,100,4104.5,,,,,
2020-10-22 01:00:00,41.045,41.045,41.045,41.045,0,0.0,,,,,
2020-10-23 01:00:00,41.045,41.045,41.045,41.045,0,0.0,,,,,
2020-10-26 00:00:00,41.045,41.045,41.045,41.045,0,0.0,,,,,
2020-10-27 00:00:00,42.488,42.488,42.408,42.408,600,25444.8,,,,,
2020-10-28 00:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-10-29 00:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-10-30 00:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-11-02 00:00:00,43.29,43.29,43.29,43.29,200,8658.0,,,,,
2020-11-03 00:00:00,42.488,42.488,42.488,42.488,200,8497.6,,,,,
2020-11-04 00:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-11-05 00:00:00,42.488,42.488,41.125,41.125,7700,316662.5,,,,,
2020-11-06 00:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-11-09 00:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-11-10 00:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-11-11 00:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-11-12 00:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-11-13 00:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-11-16 00:00:00,42.488,42.488,42.488,42.488,200,8497.6,,,,,
2020-11-17 00:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-11-18 00:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-11-19 00:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-11-20 00:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-11-23 00:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-11-24 00:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-11-25 00:00:00,42.488,42.488,42.488,42.488,5200,220937.6,,,,,
2020-11-26 00:00:00,43.209,43.209,42.488,42.488,5200,220937.6,,,,,
2020-11-27 00:00:00,42.488,42.488,42.488,42.488,300,12746.4,,,,,
2020-11-30 00:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-12-01 00:00:00,42.488,42.488,40.885,40.885,9500,388407.5,,,,,
2020-12-02 00:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-12-03 00:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-12-04 00:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-12-07 00:00:00,42.488,42.488,42.488,42.488,0,0.0,,,,,
2020-12-08 00:00:00,43.209,44.813,43.209,44.813,400,17925.2,,,,,
2020-12-09 00:00:00,43.61,43.61,43.61,43.61,0,0.0,,,,,
2020-12-10 00:00:00,43.61,43.61,43.61,43.61,0,0.0,,,,,
2020-12-11 00:00:00,43.61,43.61,43.61,43.61,0,0.0,,,,,
2020-12-14 00:00:00,43.61,43.61,43.61,43.61,0,0.0,,,,,
2020-12-15 00:00:00,43.61,43.61,43.61,43.61,500,21805.0,,,,,
2020-12-16 00:00:00,43.61,43.61,43.61,43.61,0,0.0,,,,,
2020-12-17 00:00:00,43.61,43.61,43.61,43.61,0,0.0,,,,,
2020-12-18 00:00:00,43.61,43.61,43.61,43.61,0,0.0,,,,,
2020-12-21 00:00:00,43.45,43.45,43.45,43.45,100,4345.0,,,,,
2020-12-22 00:00:00,43.45,43.45,43.45,43.45,0,0.0,,,,,
2020-12-23 00:00:00,43.45,43.45,43.45,43.45,0,0.0,,,,,
2020-12-24 00:00:00,43.29,43.29,43.29,43.29,200,8658.0,,,,,
2020-12-25 00:00:00,43.29,43.29,43.29,43.29,0,0.0,,,,,
2020-12-28 00:00:00,43.29,43.29,43.29,43.29,300,12987.0,,,,,
2020-12-29 00:00:00,41.766,41.766,41.766,41.766,100,4176.599999999999,,,,,
2020-12-30 00:00:00,41.766,41.766,41.766,41.766,0,0.0,,,,,
2020-12-31 00:00:00,42.42,42.42,41.931,41.931,600,25158.6,,,,,
2021-01-04 00:00:00,42.257,42.257,42.257,42.257,0,0.0,,,,,
2021-01-05 00:00:00,42.257,42.257,42.257,42.257,0,0.0,,,,,
2021-01-06 00:00:00,42.257,42.257,42.257,42.257,1800,76062.59999999999,,,,,
2021-01-07 00:00:00,41.524,41.524,41.524,41.524,900,37371.6,,,,,
2021-01-08 00:00:00,41.524,41.524,41.524,41.524,0,0.0,,,,,
2021-01-11 00:00:00,41.524,41.524,41.524,41.524,0,0.0,,,,,
2021-01-12 00:00:00,41.524,41.524,41.524,41.524,0,0.0,,,,,
2021-01-13 00:00:00,41.524,41.524,41.524,41.524,0,0.0,,,,,
2021-01-14 00:00:00,41.524,41.524,41.524,41.524,0,0.0,,,,,
2021-01-15 00:00:00,41.524,41.524,41.524,41.524,500,20762.0,,,,,
2021-01-18 00:00:00,41.524,41.524,41.524,41.524,0,0.0,,,,,
2021-01-19 00:00:00,39.896,42.338,39.896,42.338,300,12701.4,,,,,
2021-01-20 00:00:00,40.71,40.71,40.71,40.71,0,0.0,,,,,
2021-01-21 00:00:00,44.781,44.781,40.791,40.791,9200,375277.2,,,,,
2021-01-22 00:00:00,43.885,44.781,40.791,40.791,2300,93819.3,,,,,
2021-01-25 00:00:00,44.537,44.537,44.537,44.537,0,0.0,,,,,
2021-01-26 00:00:00,41.524,41.931,41.524,41.524,1100,45676.4,,,,,
2021-01-27 00:00:00,41.606,41.606,41.606,41.606,0,0.0,,,,,
2021-01-28 00:00:00,38.349,38.349,38.349,38.349,100,3834.9,,,,,
2021-01-29 00:00:00,44.048,44.048,44.048,44.048,2900,127739.2,,,,,
2021-02-01 00:00:00,39.163,39.163,39.163,39.163,100,3916.3,,,,,
2021-02-02 00:00:00,43.153,43.153,39.407,39.407,2100,82754.7,,,,,
2021-02-03 00:00:00,39.57,39.57,39.57,39.57,100,3957.0,,,,,
2021-02-04 00:00:00,39.57,39.57,39.57,39.57,0,0.0,,,,,
2021-02-05 00:00:00,39.57,39.57,39.57,39.57,0,0.0,,,,,
2021-02-08 00:00:00,40.71,40.71,40.71,40.71,10000,407100.0,,,,,
2021-02-09 00:00:00,42.338,42.338,42.338,42.338,400,16935.2,,,,,
2021-02-17 00:00:00,42.338,42.338,42.338,42.338,0,0.0,,,,,
2021-02-18 00:00:00,42.338,42.338,42.338,42.338,0,0.0,,,,,
2021-02-19 00:00:00,42.338,42.338,42.338,42.338,0,0.0,,,,,
2021-02-22 00:00:00,41.524,41.524,40.791,40.791,98000,3997518.0,,,,,
2021-02-23 00:00:00,41.524,41.524,41.524,41.524,0,0.0,,,,,
2021-02-24 00:00:00,41.524,41.524,41.524,41.524,0,0.0,,,,,
2021-02-25 00:00:00,40.384,40.71,40.384,40.384,14800,597683.2,,,,,
2021-02-26 00:00:00,40.547,40.547,40.547,40.547,0,0.0,,,,,
2021-03-01 00:00:00,40.547,40.547,40.547,40.547,0,0.0,,,,,
2021-03-02 00:00:00,40.547,40.547,40.547,40.547,0,0.0,,,,,
2021-03-03 00:00:00,40.547,40.547,40.547,40.547,0,0.0,,,,,
2021-03-04 00:00:00,40.547,40.547,40.547,40.547,0,0.0,,,,,
2021-03-05 00:00:00,40.71,40.71,40.71,40.71,200,8142.0,,,,,
