time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-05-08,10.503,10.503,10.503,10.503,0,0.0,,,,,
2023-05-09,10.026,10.026,10.026,10.026,107,1072.782,,,,,
2023-05-10,10.026,10.026,10.026,10.026,0,0.0,,,,,
2023-05-11,10.503,10.503,10.503,10.503,147,1543.941,,,,,
2023-05-12,10.503,10.503,10.503,10.503,0,0.0,,,,,
2023-05-15,10.503,10.503,10.503,10.503,7,73.521,,,,,
2023-05-16,10.503,10.503,10.503,10.503,0,0.0,,,,,
2023-05-17,10.503,10.503,10.503,10.503,0,0.0,,,,,
2023-05-18,10.503,10.503,10.503,10.503,0,0.0,,,,,
2023-05-19,10.503,10.503,10.503,10.503,0,0.0,,,,,
2023-05-22,10.503,10.503,10.503,10.503,0,0.0,,,,,
2023-05-23,10.503,10.503,10.503,10.503,0,0.0,,,,,
2023-05-24,10.503,10.503,10.503,10.503,0,0.0,,,,,
2023-05-25,10.503,10.503,10.503,10.503,0,0.0,,,,,
2023-05-26,10.503,10.503,10.503,10.503,14,147.042,,,,,
2023-05-29,10.121,10.121,10.121,10.121,100,1012.1,,,,,
2023-05-30,10.121,10.121,10.121,10.121,0,0.0,,,,,
2023-05-31,10.599,10.599,10.503,10.503,700,7352.1,,,,,
2023-06-01,10.599,10.599,10.599,10.599,100,1059.9,,,,,
2023-06-02,10.026,12.127,10.026,12.127,1108,13436.716,,,,,
2023-06-05,11.936,11.936,11.936,11.936,0,0.0,,,,,
2023-06-06,11.936,11.936,11.936,11.936,0,0.0,,,,,
2023-06-07,13.368,13.368,13.368,13.368,400,5347.2,,,,,
2023-06-08,13.368,13.368,13.368,13.368,1,13.368,,,,,
2023-06-09,13.559,13.559,13.559,13.559,400,5423.599999999999,,,,,
2023-06-12,13.559,13.559,13.559,13.559,50,677.9499999999999,,,,,
2023-06-13,13.559,13.559,13.559,13.559,0,0.0,,,,,
2023-06-14,14.132,14.132,13.75,13.75,4400,60500.0,,,,,
2023-06-15,13.845,13.845,13.845,13.845,3,41.535,,,,,
2023-06-16,13.845,13.845,13.845,13.845,1200,16614.0,,,,,
2023-06-19,13.845,13.845,13.845,13.845,0,0.0,,,,,
2023-06-20,12.031,12.031,12.031,12.031,5100,61358.100000000006,,,,,
2023-06-21,12.031,12.031,12.031,12.031,0,0.0,,,,,
2023-06-22,12.7,12.7,12.7,12.7,100,1270.0,,,,,
2023-06-23,12.7,12.7,12.7,12.7,0,0.0,,,,,
2023-06-26,12.7,12.7,12.7,12.7,10,127.0,,,,,
2023-06-27,12.986,12.986,12.891,12.891,1100,14180.1,,,,,
2023-06-28,12.891,12.891,12.891,12.891,0,0.0,,,,,
2023-06-29,12.891,12.891,12.891,12.891,0,0.0,,,,,
2023-06-30,12.89,12.89,12.89,12.89,0,0.0,,,,,
2023-07-03,12.89,12.89,12.89,12.89,0,0.0,,,,,
2023-07-04,12.89,12.89,12.89,12.89,0,0.0,,,,,
2023-07-05,12.89,12.89,12.89,12.89,0,0.0,,,,,
2023-07-06,12.89,12.89,12.89,12.89,0,0.0,,,,,
2023-07-07,12.89,12.89,12.89,12.89,0,0.0,,,,,
2023-07-10,12.212,12.212,12.212,12.212,101,1233.412,,,,,
2023-07-11,13.084,13.084,13.084,13.084,1100,14392.4,,,,,
2023-07-12,13.084,13.084,13.084,13.084,0,0.0,,,,,
2023-07-13,12.987,12.987,11.34,11.437,800,9149.6,,,,,
2023-07-14,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-07-17,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-07-18,11.534,11.534,11.534,11.534,150,1730.1,,,,,
2023-07-19,11.534,11.534,11.534,11.534,3,34.602000000000004,,,,,
2023-07-20,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-07-21,11.534,11.534,11.534,11.534,100,1153.4,,,,,
2023-07-24,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-07-25,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-07-26,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-07-27,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-07-28,11.921,12.018,11.921,12.018,208,2499.744,,,,,
2023-07-31,13.569,13.763,13.569,13.763,2927,40284.301,,,,,
2023-08-01,13.375,13.375,13.375,13.375,150,2006.25,,,,,
2023-08-02,11.727,11.727,11.727,11.727,600,7036.2,,,,,
2023-08-03,13.472,13.472,13.472,13.472,109,1468.448,,,,,
2023-08-04,13.472,13.472,13.472,13.472,62,835.264,,,,,
2023-08-07,13.278,14.926,13.278,14.053,500,7026.5,,,,,
2023-08-08,15.798,15.798,15.023,15.507,1200,18608.4,,,,,
2023-08-09,15.604,15.604,15.604,15.604,1,15.604,,,,,
2023-08-10,14.053,14.053,14.053,14.053,800,11242.4,,,,,
2023-08-11,14.053,14.053,14.053,14.053,1,14.053,,,,,
2023-08-14,12.212,12.309,12.212,12.212,5907,72136.284,,,,,
2023-08-15,12.309,12.309,12.309,12.309,112,1378.608,,,,,
2023-08-16,12.309,12.309,12.309,12.309,24,295.416,,,,,
2023-08-17,12.309,12.309,12.309,12.309,0,0.0,,,,,
2023-08-18,12.309,12.309,12.309,12.309,103,1267.827,,,,,
2023-08-21,12.309,12.309,12.309,12.309,0,0.0,,,,,
2023-08-22,12.309,12.309,12.309,12.309,0,0.0,,,,,
2023-08-23,12.309,12.309,12.309,12.309,0,0.0,,,,,
2023-08-24,12.309,12.309,12.309,12.309,0,0.0,,,,,
2023-08-25,12.309,12.309,12.309,12.309,0,0.0,,,,,
2023-08-28,12.406,12.6,12.406,12.6,2733,34435.8,,,,,
2023-08-29,12.503,12.503,12.503,12.503,0,0.0,,,,,
2023-08-30,12.503,12.503,12.503,12.503,0,0.0,,,,,
2023-08-31,12.115,12.115,12.115,12.115,100,1211.5,,,,,
2023-09-05,13.278,13.278,13.278,13.278,1300,17261.4,,,,,
2023-09-06,13.278,13.278,13.278,13.278,200,2655.6,,,,,
2023-09-07,13.375,13.375,13.278,13.278,500,6639.0,,,,,
2023-09-08,13.375,13.375,13.375,13.375,3000,40125.0,,,,,
2023-09-11,13.375,13.375,13.375,13.375,0,0.0,,,,,
2023-09-12,13.472,13.569,13.472,13.569,900,12212.1,,,,,
2023-09-13,13.569,13.569,13.569,13.569,1300,17639.7,,,,,
2023-09-14,13.569,13.569,13.569,13.569,2707,36731.283,,,,,
2023-09-15,13.569,13.569,13.569,13.569,5,67.845,,,,,
2023-09-18,13.569,13.569,13.569,13.569,0,0.0,,,,,
2023-09-19,13.569,13.569,13.569,13.569,400,5427.6,,,,,
2023-09-20,13.569,13.569,13.569,13.569,1100,14925.9,,,,,
2023-09-21,13.569,13.569,13.569,13.569,7,94.983,,,,,
2023-09-22,13.569,13.569,13.569,13.569,3,40.707,,,,,
2023-09-25,13.569,13.569,13.569,13.569,14,189.966,,,,,
2023-09-26,13.569,13.569,13.569,13.569,0,0.0,,,,,
2023-09-27,13.569,13.569,13.569,13.569,17,230.673,,,,,
2023-09-28,13.569,13.569,13.569,13.569,0,0.0,,,,,
2023-09-29,13.569,13.569,13.569,13.569,0,0.0,,,,,
2023-10-02,13.569,13.569,13.569,13.569,0,0.0,,,,,
2023-10-03,13.569,13.569,13.569,13.569,0,0.0,,,,,
2023-10-04,13.569,13.569,13.569,13.569,0,0.0,,,,,
2023-10-05,13.569,13.569,13.569,13.569,0,0.0,,,,,
2023-10-06,13.569,13.569,13.569,13.569,0,0.0,,,,,
2023-10-09,13.569,13.569,13.569,13.569,1,13.569,,,,,
2023-10-10,13.569,13.569,13.569,13.569,0,0.0,,,,,
2023-10-11,13.569,13.569,13.569,13.569,0,0.0,,,,,
2023-10-12,13.569,13.569,13.569,13.569,0,0.0,,,,,
2023-10-13,13.569,13.569,13.569,13.569,0,0.0,,,,,
2023-10-16,13.569,13.569,13.569,13.569,0,0.0,,,,,
2023-10-17,13.569,13.569,13.569,13.569,0,0.0,,,,,
2023-10-18,11.534,11.534,11.534,11.534,107,1234.138,,,,,
2023-10-19,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-10-20,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-10-23,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-10-24,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-10-25,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-10-26,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-10-27,11.534,11.534,11.534,11.534,0,0.0,,,,,
2023-10-30,9.886,9.886,9.886,9.886,100,988.6,,,,,
2023-10-31,8.432,8.432,8.432,8.432,700,5902.400000000001,,,,,
2023-11-01,8.432,8.432,8.432,8.432,0,0.0,,,,,
2023-11-02,9.207,9.401,9.207,9.207,900,8286.300000000001,,,,,
2023-11-03,10.177,10.177,10.177,10.177,500,5088.5,,,,,
2023-11-06,11.243,11.243,11.146,11.146,300,3343.8,,,,,
2023-11-07,11.146,11.146,11.146,11.146,100,1114.6,,,,,
2023-11-08,9.692,12.793,9.692,12.793,3300,42216.9,,,,,
2023-11-09,11.34,11.34,11.34,11.34,300,3402.0,,,,,
2023-11-10,12.987,12.987,12.89,12.89,205,2642.4500000000003,,,,,
2023-11-13,14.926,14.926,14.926,14.926,2604,38867.304,,,,,
2023-11-14,16.864,16.864,12.793,12.793,1110,14200.23,,,,,
2023-11-15,13.375,14.538,13.375,14.538,3700,53790.6,,,,,
2023-11-16,15.895,15.895,15.507,15.507,300,4652.099999999999,,,,,
2023-11-17,13.569,15.023,13.569,14.538,845,12284.61,,,,,
2023-11-20,14.538,14.538,14.538,14.538,300,4361.4,,,,,
2023-11-21,14.344,14.538,13.084,13.084,303,3964.452,,,,,
2023-11-22,14.344,14.344,14.344,14.344,304,4360.576,,,,,
2023-11-23,16.476,16.476,12.697,15.41,300,4623.0,,,,,
2023-11-24,14.829,14.829,14.829,14.829,0,0.0,,,,,
2023-11-27,15.507,15.992,15.507,15.992,200,3198.4,,,,,
2023-11-28,15.895,15.895,15.798,15.798,701,11074.398,,,,,
2023-11-29,16.283,16.283,13.472,16.089,308,4955.411999999999,,,,,
2023-11-30,15.313,15.313,15.313,15.313,30,459.39,,,,,
2023-12-01,16.089,16.089,13.569,15.507,300,4652.099999999999,,,,,
2023-12-04,16.089,17.252,14.15,14.15,1100,15565.0,,,,,
2023-12-05,16.186,16.186,16.186,16.186,100,1618.6,,,,,
2023-12-06,14.538,14.635,14.538,14.635,10200,149277.0,,,,,
2023-12-07,15.701,15.701,14.538,14.538,200,2907.6,,,,,
2023-12-08,15.12,15.12,15.12,15.12,0,0.0,,,,,
2023-12-11,15.12,15.12,15.12,15.12,0,0.0,,,,,
2023-12-12,13.957,13.957,13.957,13.957,300,4187.1,,,,,
2023-12-13,13.957,13.957,13.957,13.957,0,0.0,,,,,
2023-12-14,13.957,14.053,13.957,14.053,600,8431.800000000001,,,,,
2023-12-15,15.604,15.604,15.604,15.604,100,1560.4,,,,,
2023-12-18,15.604,15.604,15.604,15.604,0,0.0,,,,,
2023-12-19,15.604,15.604,15.604,15.604,0,0.0,,,,,
2023-12-20,15.507,15.507,15.507,15.507,100,1550.7,,,,,
2023-12-21,15.895,15.895,15.895,15.895,107,1700.765,,,,,
2023-12-22,15.895,15.895,15.895,15.895,1,15.895,,,,,
2023-12-25,15.895,15.895,15.895,15.895,0,0.0,,,,,
2023-12-26,15.895,15.895,15.895,15.895,0,0.0,,,,,
2023-12-27,16.283,16.283,16.089,16.089,200,3217.8,,,,,
2023-12-28,16.186,16.186,16.186,16.186,1,16.186,,,,,
2023-12-29,16.186,16.186,16.186,16.186,0,0.0,,,,,
2024-01-02,16.186,16.186,16.186,16.186,3,48.558,,,,,
2024-01-03,13.957,13.957,13.957,13.957,100,1395.7,,,,,
2024-01-04,13.957,13.957,13.957,13.957,0,0.0,,,,,
2024-01-05,15.604,15.992,15.604,15.992,209,3342.328,,,,,
2024-01-08,14.053,14.053,14.053,14.053,214,3007.342,,,,,
2024-01-09,15.798,15.798,15.798,15.798,100,1579.8,,,,,
2024-01-10,15.798,15.798,15.798,15.798,0,0.0,,,,,
2024-01-11,15.798,15.798,15.798,15.798,0,0.0,,,,,
2024-01-12,13.569,13.569,13.569,13.569,104,1411.1760000000002,,,,,
2024-01-15,13.569,13.569,13.569,13.569,0,0.0,,,,,
2024-01-16,13.569,13.569,13.569,13.569,0,0.0,,,,,
2024-01-17,13.569,13.569,13.569,13.569,0,0.0,,,,,
2024-01-18,13.569,13.569,13.569,13.569,0,0.0,,,,,
2024-01-19,13.569,13.569,13.569,13.569,0,0.0,,,,,
2024-01-22,13.569,13.569,13.569,13.569,0,0.0,,,,,
2024-01-23,13.569,13.569,13.569,13.569,0,0.0,,,,,
2024-01-24,13.569,13.569,13.569,13.569,28,379.932,,,,,
2024-01-25,15.507,15.604,15.507,15.604,203,3167.612,,,,,
2024-01-26,15.604,15.604,15.604,15.604,0,0.0,,,,,
2024-01-29,15.313,15.313,15.313,15.313,143,2189.759,,,,,
2024-01-30,15.313,15.313,15.313,15.313,0,0.0,,,,,
2024-01-31,15.313,15.313,15.313,15.313,11,168.443,,,,,
2024-02-01,15.313,15.313,15.313,15.313,0,0.0,,,,,
2024-02-02,16.961,16.961,16.961,16.961,100,1696.1,,,,,
2024-02-05,16.67,16.67,16.67,16.67,100,1667.0000000000002,,,,,
2024-02-06,16.961,16.961,16.961,16.961,100,1696.1,,,,,
2024-02-07,16.476,16.476,16.476,16.476,312,5140.512,,,,,
2024-02-15,16.186,17.446,16.186,17.446,5300,92463.8,,,,,
2024-02-16,19.384,19.384,19.287,19.287,1115,21505.005,,,,,
2024-02-19,20.062,20.062,20.062,20.062,100,2006.2,,,,,
2024-02-20,20.062,20.062,20.062,20.062,0,0.0,,,,,
2024-02-21,19.772,19.772,17.058,17.058,1438,24529.404,,,,,
2024-02-22,19.772,19.772,14.732,14.732,22120,325871.84,,,,,
2024-02-23,14.732,14.732,14.732,14.732,7214,106276.648,,,,,
2024-02-26,16.864,16.864,14.635,14.732,13600,200355.2,,,,,
2024-02-27,14.344,14.732,14.247,14.538,18100,263137.8,,,,,
2024-02-28,14.538,14.538,14.538,14.538,8100,117757.8,,,,,
2024-02-29,14.344,14.344,14.15,14.15,500,7075.0,,,,,
2024-03-01,14.344,14.344,14.053,14.053,2401,33741.253000000004,,,,,
2024-03-04,14.829,14.926,14.829,14.829,2514,37280.106,,,,,
2024-03-05,14.926,15.023,14.926,15.023,1101,16540.323,,,,,
2024-03-06,14.926,14.926,14.926,14.926,2501,37329.926,,,,,
2024-03-07,14.926,14.926,14.926,14.926,200,2985.2,,,,,
2024-03-08,14.926,14.926,14.926,14.926,107,1597.082,,,,,
2024-03-11,15.023,15.023,14.926,14.926,410,6119.66,,,,,
2024-03-12,14.926,14.926,14.926,14.926,12,179.112,,,,,
2024-03-13,14.926,14.926,14.926,14.926,2700,40300.2,,,,,
2024-03-14,14.926,14.926,14.926,14.926,1000,14926.0,,,,,
2024-03-15,14.926,14.926,14.926,14.926,1,14.926,,,,,
2024-03-18,13.084,13.084,13.084,13.084,116,1517.744,,,,,
2024-03-19,14.732,14.732,14.732,14.732,208,3064.256,,,,,
2024-03-20,14.732,14.732,14.732,14.732,110,1620.52,,,,,
2024-03-21,12.89,12.987,12.89,12.89,807,10402.23,,,,,
2024-03-22,14.732,14.732,14.732,14.732,3420,50383.44,,,,,
2024-03-25,14.732,14.732,14.732,14.732,7,103.124,,,,,
2024-03-26,14.732,14.732,14.732,14.732,1,14.732,,,,,
2024-03-27,14.538,14.538,14.441,14.538,4408,64083.504,,,,,
2024-03-28,14.344,14.441,14.344,14.441,2601,37561.041000000005,,,,,
2024-03-29,14.344,14.344,14.344,14.344,200,2868.8,,,,,
2024-04-01,14.344,14.344,14.344,14.344,9,129.096,,,,,
2024-04-02,14.344,14.344,14.344,14.344,0,0.0,,,,,
2024-04-03,13.569,13.569,13.569,13.569,407,5522.5830000000005,,,,,
2024-04-04,13.569,13.569,13.569,13.569,0,0.0,,,,,
2024-04-05,13.569,13.569,13.569,13.569,0,0.0,,,,,
2024-04-08,14.732,14.732,14.732,14.732,100,1473.1999999999998,,,,,
2024-04-09,14.732,14.732,14.732,14.732,0,0.0,,,,,
2024-04-10,14.732,14.732,14.732,14.732,0,0.0,,,,,
2024-04-11,14.732,14.732,14.732,14.732,0,0.0,,,,,
2024-04-12,14.732,14.732,14.732,14.732,0,0.0,,,,,
2024-04-15,14.635,14.635,14.635,14.635,300,4390.5,,,,,
2024-04-16,14.635,14.635,14.635,14.635,29,424.415,,,,,
2024-04-17,14.635,14.635,14.635,14.635,6,87.81,,,,,
2024-04-19,15.216,15.216,15.216,15.216,105,1597.6799999999998,,,,,
2024-04-22,15.216,15.216,15.216,15.216,0,0.0,,,,,
2024-04-23,13.084,13.084,13.084,13.084,103,1347.652,,,,,
2024-04-24,14.926,14.926,14.926,14.926,113,1686.638,,,,,
2024-04-25,15.313,15.313,15.313,15.313,101,1546.613,,,,,
2024-04-26,15.313,15.313,15.313,15.313,0,0.0,,,,,
2024-05-02,15.313,15.313,15.313,15.313,0,0.0,,,,,
2024-05-03,15.313,15.313,15.313,15.313,37,566.581,,,,,
2024-05-06,15.313,15.313,15.313,15.313,4,61.252,,,,,
2024-05-07,15.313,15.313,15.313,15.313,0,0.0,,,,,
2024-05-08,15.313,15.313,15.313,15.313,0,0.0,,,,,
2024-05-09,15.313,15.313,15.313,15.313,0,0.0,,,,,
2024-05-10,15.604,15.604,15.604,15.604,100,1560.4,,,,,
2024-05-13,15.604,15.604,15.604,15.604,0,0.0,,,,,
2024-05-14,15.604,15.604,15.604,15.604,0,0.0,,,,,
2024-05-15,15.604,15.604,15.604,15.604,0,0.0,,,,,
2024-05-16,15.604,15.604,15.604,15.604,0,0.0,,,,,
2024-05-17,15.604,15.604,15.604,15.604,0,0.0,,,,,
2024-05-20,15.604,15.604,15.604,15.604,1,15.604,,,,,
2024-05-21,15.604,15.604,15.604,15.604,0,0.0,,,,,
2024-05-22,15.604,15.604,15.604,15.604,0,0.0,,,,,
2024-05-23,13.666,15.604,13.666,15.604,1300,20285.2,,,,,
2024-05-24,13.86,13.86,13.86,13.86,88,1219.6799999999998,,,,,
2024-05-27,13.86,13.86,13.86,13.86,2,27.72,,,,,
2024-05-28,13.86,13.86,13.86,13.86,107,1483.02,,,,,
2024-05-29,13.86,13.86,13.86,13.86,0,0.0,,,,,
2024-05-30,13.86,13.86,13.86,13.86,0,0.0,,,,,
2024-05-31,13.86,13.86,13.86,13.86,16,221.76,,,,,
2024-06-03,13.86,13.86,13.86,13.86,100,1386.0,,,,,
2024-06-04,13.86,13.86,13.86,13.86,0,0.0,,,,,
2024-06-05,13.86,13.86,13.86,13.86,0,0.0,,,,,
2024-06-06,13.86,13.86,13.86,13.86,0,0.0,,,,,
2024-06-07,13.86,13.86,13.86,13.86,0,0.0,,,,,
2024-06-10,13.86,13.86,13.86,13.86,10,138.6,,,,,
2024-06-11,13.86,13.86,13.86,13.86,0,0.0,,,,,
2024-06-12,13.86,13.86,13.86,13.86,302,4185.72,,,,,
2024-06-13,13.86,13.86,13.86,13.86,0,0.0,,,,,
2024-06-14,13.86,13.86,13.86,13.86,0,0.0,,,,,
2024-06-17,13.86,13.86,12.212,12.212,207,2527.884,,,,,
2024-06-18,12.212,13.375,12.212,13.375,445,5951.875,,,,,
2024-06-19,12.503,12.503,12.503,12.503,16,200.048,,,,,
2024-06-20,12.503,12.503,12.503,12.503,7,87.521,,,,,
2024-06-21,13.375,13.375,13.375,13.375,100,1337.5,,,,,
2024-06-24,13.374,13.374,13.374,13.374,0,0.0,,,,,
2024-06-25,13.374,13.374,13.374,13.374,1,13.374,,,,,
2024-06-26,13.374,13.374,13.374,13.374,0,0.0,,,,,
2024-06-27,12.087,12.087,12.087,12.087,100,1208.7,,,,,
2024-06-28,12.087,12.087,12.087,12.087,0,0.0,,,,,
2024-07-01,10.402,10.402,10.402,10.402,201,2090.802,,,,,
2024-07-02,10.402,10.402,10.402,10.402,0,0.0,,,,,
2024-07-03,10.402,10.402,10.402,10.402,7,72.814,,,,,
2024-07-04,10.402,10.402,10.402,10.402,0,0.0,,,,,
2024-07-05,10.402,10.402,10.402,10.402,63,655.3259999999999,,,,,
2024-07-08,10.402,10.402,10.402,10.402,0,0.0,,,,,
2024-07-09,10.402,10.402,10.402,10.402,0,0.0,,,,,
2024-07-10,11.888,11.888,11.888,11.888,200,2377.6,,,,,
2024-07-11,11.888,11.888,11.888,11.888,0,0.0,,,,,
2024-07-12,11.888,11.888,11.888,11.888,0,0.0,,,,,
2024-07-15,11.888,11.888,11.888,11.888,0,0.0,,,,,
2024-07-16,11.888,11.888,11.888,11.888,7,83.216,,,,,
2024-07-17,11.888,11.888,11.888,11.888,0,0.0,,,,,
2024-07-18,11.888,11.888,11.888,11.888,0,0.0,,,,,
2024-07-19,11.888,11.888,11.888,11.888,0,0.0,,,,,
2024-07-22,11.888,11.888,11.888,11.888,0,0.0,,,,,
2024-07-23,11.888,11.888,11.888,11.888,0,0.0,,,,,
2024-07-24,11.888,11.888,11.888,11.888,0,0.0,,,,,
2024-07-25,11.888,11.888,11.888,11.888,0,0.0,,,,,
2024-07-26,11.393,11.393,11.393,11.393,500,5696.5,,,,,
2024-07-29,11.393,11.393,11.393,11.393,200,2278.6000000000004,,,,,
2024-07-30,11.393,11.393,11.393,11.393,0,0.0,,,,,
2024-07-31,11.393,11.393,11.393,11.393,0,0.0,,,,,
2024-08-01,11.393,11.393,11.393,11.393,0,0.0,,,,,
2024-08-02,11.393,11.393,11.393,11.393,0,0.0,,,,,
2024-08-05,11.393,11.393,11.393,11.393,0,0.0,,,,,
2024-08-06,11.393,11.393,11.393,11.393,0,0.0,,,,,
2024-08-07,11.393,11.393,11.393,11.393,0,0.0,,,,,
2024-08-08,11.393,11.393,11.393,11.393,0,0.0,,,,,
2024-08-09,11.393,11.393,11.393,11.393,50,569.6500000000001,,,,,
2024-08-12,11.393,11.393,11.393,11.393,75,854.475,,,,,
2024-08-13,11.393,11.393,11.393,11.393,1,11.393,,,,,
2024-08-14,11.393,11.393,11.393,11.393,0,0.0,,,,,
2024-08-15,11.393,11.393,11.393,11.393,40,455.72,,,,,
2024-08-16,11.393,11.393,11.393,11.393,0,0.0,,,,,
2024-08-19,11.393,11.393,11.393,11.393,2,22.786,,,,,
2024-08-20,9.808,9.808,9.808,9.808,156,1530.048,,,,,
2024-08-21,9.808,9.808,9.808,9.808,0,0.0,,,,,
2024-08-22,9.808,9.808,9.808,9.808,0,0.0,,,,,
2024-08-23,9.808,9.808,9.808,9.808,0,0.0,,,,,
2024-08-26,9.808,9.808,9.808,9.808,0,0.0,,,,,
2024-08-27,9.808,9.808,9.808,9.808,0,0.0,,,,,
2024-08-28,9.808,9.808,9.808,9.808,5,49.04,,,,,
2024-08-29,9.808,9.808,9.808,9.808,0,0.0,,,,,
2024-08-30,9.808,9.808,9.808,9.808,0,0.0,,,,,
2024-09-04,9.808,9.808,9.808,9.808,0,0.0,,,,,
2024-09-05,9.808,9.808,9.808,9.808,0,0.0,,,,,
2024-09-06,9.808,9.808,9.808,9.808,0,0.0,,,,,
2024-09-09,9.808,9.808,9.808,9.808,0,0.0,,,,,
2024-09-10,9.808,9.808,9.808,9.808,0,0.0,,,,,
2024-09-11,9.808,9.808,9.808,9.808,0,0.0,,,,,
2024-09-12,9.808,9.808,9.808,9.808,0,0.0,,,,,
2024-09-13,9.808,9.808,9.808,9.808,0,0.0,,,,,
2024-09-16,9.808,9.808,9.808,9.808,0,0.0,,,,,
2024-09-17,9.808,9.808,9.808,9.808,0,0.0,,,,,
2024-09-18,9.808,9.808,9.808,9.808,0,0.0,,,,,
2024-09-19,9.808,9.808,9.808,9.808,0,0.0,,,,,
2024-09-20,9.808,9.808,9.808,9.808,0,0.0,,,,,
2024-09-23,9.808,9.808,9.808,9.808,0,0.0,,,,,
2024-09-24,9.808,9.808,9.808,9.808,1,9.808,,,,,
2024-09-25,9.907,9.907,9.907,9.907,100,990.7,,,,,
2024-09-26,9.907,9.907,9.907,9.907,0,0.0,,,,,
2024-09-27,9.907,9.907,9.907,9.907,3,29.721,,,,,
2024-09-30,9.907,9.907,9.907,9.907,0,0.0,,,,,
2024-10-01,9.907,9.907,9.907,9.907,7,69.349,,,,,
2024-10-02,9.907,9.907,9.907,9.907,0,0.0,,,,,
2024-10-03,9.907,9.907,9.907,9.907,65,643.955,,,,,
2024-10-04,9.907,9.907,9.907,9.907,0,0.0,,,,,
2024-10-07,9.907,9.907,9.907,9.907,0,0.0,,,,,
2024-10-08,9.907,9.907,9.907,9.907,0,0.0,,,,,
2024-10-09,9.907,9.907,9.907,9.907,0,0.0,,,,,
2024-10-10,9.907,9.907,9.907,9.907,0,0.0,,,,,
2024-10-11,9.907,9.907,9.907,9.907,0,0.0,,,,,
2024-10-14,9.907,9.907,9.907,9.907,0,0.0,,,,,
2024-10-15,9.907,9.907,9.907,9.907,0,0.0,,,,,
2024-10-16,9.907,9.907,9.907,9.907,0,0.0,,,,,
2024-10-17,9.907,9.907,9.907,9.907,0,0.0,,,,,
2024-10-18,9.907,9.907,9.907,9.907,0,0.0,,,,,
2024-10-21,11.393,11.393,11.393,11.393,400,4557.200000000001,,,,,
2024-10-22,11.393,11.393,11.393,11.393,0,0.0,,,,,
2024-10-23,11.393,11.393,11.393,11.393,0,0.0,,,,,
2024-10-24,11.393,11.393,11.393,11.393,0,0.0,,,,,
2024-10-25,11.393,11.393,11.393,11.393,0,0.0,,,,,
2024-10-28,11.393,11.393,11.393,11.393,1,11.393,,,,,
2024-10-29,11.393,11.393,11.393,11.393,200,2278.6000000000004,,,,,
2024-10-30,11.393,11.393,11.393,11.393,0,0.0,,,,,
2024-10-31,11.393,11.393,11.393,11.393,0,0.0,,,,,
2024-11-01,11.393,11.393,11.393,11.393,4400,50129.2,,,,,
2024-11-04,11.393,11.393,11.393,11.393,0,0.0,,,,,
2024-11-05,11.393,11.393,11.393,11.393,0,0.0,,,,,
2024-11-06,11.393,11.393,11.393,11.393,0,0.0,,,,,
2024-11-07,11.393,11.393,11.294,11.294,4201,47446.094000000005,,,,,
2024-11-08,11.294,11.294,11.294,11.294,0,0.0,,,,,
2024-11-11,11.294,11.294,11.294,11.294,100,1129.4,,,,,
2024-11-12,11.294,11.294,11.294,11.294,1,11.294,,,,,
2024-11-13,11.294,11.294,11.294,11.294,100,1129.4,,,,,
2024-11-14,11.294,11.294,11.294,11.294,0,0.0,,,,,
2024-11-15,11.294,11.294,11.294,11.294,0,0.0,,,,,
2024-11-18,11.294,11.294,11.294,11.294,0,0.0,,,,,
2024-11-19,11.294,11.294,11.294,11.294,0,0.0,,,,,
2024-11-20,11.294,11.294,11.294,11.294,0,0.0,,,,,
2024-11-21,11.294,11.294,11.294,11.294,0,0.0,,,,,
2024-11-22,11.294,11.294,11.294,11.294,0,0.0,,,,,
2024-11-25,11.294,11.294,11.294,11.294,1,11.294,,,,,
2024-11-26,11.294,11.294,11.294,11.294,0,0.0,,,,,
2024-11-27,11.294,11.294,11.294,11.294,0,0.0,,,,,
2024-11-28,11.294,11.294,11.294,11.294,0,0.0,,,,,
2024-11-29,11.294,11.294,11.294,11.294,0,0.0,,,,,
2024-12-02,11.294,11.294,11.294,11.294,0,0.0,,,,,
2024-12-03,11.294,11.294,11.294,11.294,0,0.0,,,,,
2024-12-04,11.294,11.294,11.294,11.294,0,0.0,,,,,
2024-12-05,11.294,11.294,11.294,11.294,0,0.0,,,,,
2024-12-06,9.61,9.709,9.61,9.709,301,2922.409,,,,,
2024-12-09,8.322,8.322,8.322,8.322,100,832.1999999999999,,,,,
