time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-11-15,13.199,14.364,12.928,12.928,339900,4394227.2,,,,,
2022-11-16,12.035,13.82,12.035,13.704,584800,8014099.2,,,,,
2022-11-17,14.131,14.286,13.743,14.286,333200,4760095.2,,,,,
2022-11-18,14.364,14.519,13.393,14.286,362700,5181532.2,,,,,
2022-11-21,14.131,15.14,14.131,14.597,231600,3380665.2,,,,,
2022-11-22,14.83,15.451,14.83,15.296,417300,6383020.8,,,,,
2022-11-23,14.907,15.218,14.558,14.558,263100,3830209.8,,,,,
2022-11-24,14.131,14.907,14.131,14.597,97900,1429046.3,,,,,
2022-11-25,14.752,15.529,14.597,15.529,206600,3208291.4,,,,,
2022-11-28,15.878,16.499,15.567,16.46,276200,4546252.0,,,,,
2022-11-29,16.693,16.693,15.878,16.577,340800,5649441.600000001,,,,,
2022-11-30,16.538,17.004,16.227,16.887,221200,3735404.4,,,,,
2022-12-01,16.887,17.353,16.693,17.081,404500,6909264.5,,,,,
2022-12-02,16.693,17.78,16.46,17.78,235400,4185412.000000001,,,,,
2022-12-05,17.858,18.091,17.237,17.78,298600,5309108.0,,,,,
2022-12-06,17.78,17.78,16.538,16.538,367100,6071099.8,,,,,
2022-12-07,15.994,16.538,15.994,16.266,218800,3559000.8,,,,,
2022-12-08,16.227,16.887,16.227,16.266,182900,2975051.4,,,,,
2022-12-09,16.887,16.887,16.033,16.693,155500,2595761.5,,,,,
2022-12-12,16.965,17.237,16.305,16.305,212900,3471334.5,,,,,
2022-12-13,16.266,16.771,16.227,16.732,203400,3403288.8,,,,,
2022-12-14,17.081,17.081,16.693,16.732,140300,2347499.6,,,,,
2022-12-15,16.849,16.887,16.538,16.849,135300,2279669.7,,,,,
2022-12-16,16.577,16.965,16.46,16.887,115000,1942005.0,,,,,
2022-12-19,16.654,17.47,16.654,17.159,401100,6882474.899999999,,,,,
2022-12-20,16.849,17.081,16.072,17.004,257200,4373428.800000001,,,,,
2022-12-21,16.965,17.12,16.305,16.693,197700,3300206.1,,,,,
2022-12-22,16.693,16.849,16.383,16.693,105400,1759442.2000000002,,,,,
2022-12-23,16.616,16.693,16.15,16.693,89200,1489015.6,,,,,
2022-12-26,16.693,16.81,15.529,15.529,96100,1492336.9,,,,,
2022-12-27,15.529,16.305,15.529,16.305,173600,2830548.0,,,,,
2022-12-28,16.305,16.654,15.839,16.46,156500,2575990.0,,,,,
2022-12-29,16.538,16.538,15.684,16.344,93700,1531432.8,,,,,
2022-12-30,16.033,16.693,15.839,16.693,259000,4323487.0,,,,,
2023-01-03,16.421,17.664,16.421,17.625,710000,12513750.0,,,,,
2023-01-04,17.703,17.703,17.314,17.586,208200,3661405.2,,,,,
2023-01-05,17.625,17.625,17.237,17.547,288400,5060554.8,,,,,
2023-01-06,17.547,18.324,17.547,18.207,633500,11534134.5,,,,,
2023-01-09,18.091,18.479,17.936,18.207,161100,2933147.7,,,,,
2023-01-10,17.625,18.557,17.625,18.557,174900,3245619.3,,,,,
2023-01-11,18.479,18.557,18.091,18.479,243800,4505180.2,,,,,
2023-01-12,18.518,18.984,18.168,18.634,143200,2668388.8000000003,,,,,
2023-01-13,18.634,18.634,18.013,18.634,359400,6697059.600000001,,,,,
2023-01-16,18.168,18.751,18.168,18.401,164300,3023284.3,,,,,
2023-01-17,18.401,18.634,18.207,18.634,217900,4060348.6,,,,,
2023-01-18,18.79,19.333,18.401,18.634,230400,4293273.6,,,,,
2023-01-19,18.285,19.1,18.285,19.1,350300,6690730.000000001,,,,,
2023-01-27,19.255,19.644,19.1,19.333,264900,5121311.699999999,,,,,
2023-01-30,19.411,19.877,19.1,19.877,480300,9546923.1,,,,,
2023-01-31,19.877,20.187,19.411,19.993,262700,5252161.1,,,,,
2023-02-01,20.187,20.187,18.595,18.751,211200,3960211.2,,,,,
2023-02-02,18.828,19.411,18.013,19.294,296200,5714882.8,,,,,
2023-02-03,19.294,19.411,18.634,19.411,257900,5006096.9,,,,,
2023-02-06,19.411,20.032,18.867,19.993,205100,4100564.3,,,,,
2023-02-07,19.993,20.265,19.566,19.566,565100,11056746.6,,,,,
2023-02-08,19.799,19.799,18.751,19.566,83100,1625934.6,,,,,
2023-02-09,19.566,19.838,19.411,19.488,66400,1294003.2,,,,,
2023-02-10,19.76,19.76,19.023,19.488,158700,3092745.6,,,,,
2023-02-13,18.984,20.071,18.867,19.682,287300,5654638.6,,,,,
2023-02-14,19.682,20.11,19.411,20.11,288100,5793691.0,,,,,
2023-02-15,20.11,20.265,19.915,20.265,210500,4265782.5,,,,,
2023-02-16,20.498,21.119,20.265,21.041,373000,7848293.0,,,,,
2023-02-17,21.119,21.119,20.575,20.847,100200,2088869.4,,,,,
2023-02-20,20.847,20.925,20.498,20.808,135000,2809080.0,,,,,
2023-02-21,20.731,21.507,20.498,21.429,402200,8618743.799999999,,,,,
2023-02-22,21.429,21.429,20.886,20.925,95600,2000430.0,,,,,
2023-02-23,20.769,20.808,19.682,20.265,117300,2377084.5,,,,,
2023-02-24,20.342,20.498,19.605,20.187,83400,1683595.8,,,,,
2023-02-27,20.071,20.071,19.45,19.45,82900,1612405.0,,,,,
2023-02-28,19.411,20.187,19.023,20.032,261300,5234361.6,,,,,
2023-03-01,19.411,20.11,19.411,19.799,91600,1813588.4,,,,,
2023-03-02,19.45,20.42,19.45,20.42,307400,6277108.000000001,,,,,
2023-03-03,20.032,20.808,20.032,20.11,135800,2730938.0,,,,,
2023-03-06,19.838,20.459,19.838,20.032,74400,1490380.8,,,,,
2023-03-07,19.838,20.614,19.838,20.614,255900,5275122.600000001,,,,,
2023-03-08,20.575,20.653,20.187,20.498,29300,600591.4,,,,,
2023-03-09,20.614,21.08,20.11,20.964,271000,5681244.0,,,,,
2023-03-10,20.886,20.964,20.459,20.498,18700,383312.6,,,,,
2023-03-13,20.42,20.498,20.11,20.459,80800,1653087.2,,,,,
2023-03-14,20.42,20.42,19.488,19.488,150200,2927097.6,,,,,
2023-03-15,19.799,20.11,19.605,20.11,100200,2015022.0,,,,,
2023-03-16,19.799,20.11,19.566,19.566,34100,667200.6,,,,,
2023-03-17,19.721,19.915,19.566,19.721,93300,1839969.3,,,,,
2023-03-20,19.566,19.721,19.178,19.178,94000,1802732.0,,,,,
2023-03-21,19.178,19.411,19.1,19.333,22300,431125.9,,,,,
2023-03-22,19.411,19.605,19.411,19.488,46200,900345.6,,,,,
2023-03-23,19.488,19.488,19.178,19.333,27800,537457.3999999999,,,,,
2023-03-24,19.411,19.411,19.139,19.178,123200,2362729.6,,,,,
2023-03-27,19.372,19.372,18.867,19.178,128400,2462455.2,,,,,
2023-03-28,19.255,19.411,19.178,19.294,59200,1142204.8,,,,,
2023-03-29,19.333,19.372,19.023,19.294,16800,324139.2,,,,,
2023-03-30,19.372,19.411,18.906,19.411,221900,4307300.9,,,,,
2023-03-31,19.333,19.333,18.324,18.324,304800,5585155.2,,,,,
2023-04-03,18.984,18.984,18.557,18.79,115400,2168366.0,,,,,
2023-04-04,18.595,18.984,18.595,18.828,170300,3206408.4,,,,,
2023-04-05,18.867,19.023,18.557,19.023,394400,7502671.2,,,,,
2023-04-06,19.1,19.255,19.023,19.023,117800,2240909.4,,,,,
2023-04-07,19.023,19.061,18.751,18.945,65800,1246581.0,,,,,
2023-04-10,18.828,18.945,18.557,18.634,234900,4377126.6,,,,,
2023-04-11,18.79,18.79,18.595,18.79,70500,1324695.0,,,,,
2023-04-12,18.79,19.178,18.634,19.139,348300,6666113.7,,,,,
2023-04-13,19.178,19.217,18.79,19.023,136100,2589030.3,,,,,
2023-04-14,18.945,19.1,18.634,18.634,148700,2770875.8000000003,,,,,
2023-04-17,18.634,18.828,18.44,18.479,68300,1262115.7,,,,,
2023-04-18,18.479,18.712,18.363,18.401,82200,1512562.2,,,,,
2023-04-19,18.44,18.518,18.13,18.168,131400,2387275.2,,,,,
2023-04-20,18.168,18.401,18.13,18.285,114000,2084490.0,,,,,
2023-04-21,18.285,18.79,18.168,18.168,183000,3324744.0,,,,,
2023-04-24,18.246,18.285,17.703,18.013,186400,3357623.2,,,,,
2023-04-25,18.091,18.091,17.47,17.47,291800,5097746.0,,,,,
2023-04-26,17.508,17.703,17.431,17.547,112000,1965264.0,,,,,
2023-04-27,17.819,17.819,17.508,17.547,69000,1210743.0,,,,,
2023-04-28,17.508,17.741,17.508,17.741,71400,1266707.4,,,,,
2023-05-04,17.741,18.168,17.586,17.819,48000,855312.0,,,,,
2023-05-05,17.819,18.168,17.819,17.974,118300,2126324.2,,,,,
2023-05-08,17.974,18.207,17.47,17.47,432300,7552280.999999999,,,,,
2023-05-09,17.508,17.78,17.508,17.78,73100,1299718.0,,,,,
2023-05-10,17.78,18.052,17.78,18.052,216000,3899232.0,,,,,
2023-05-11,18.091,18.168,17.547,17.547,384900,6753840.3,,,,,
2023-05-12,17.586,17.741,17.586,17.586,104900,1844771.4,,,,,
2023-05-15,17.625,18.052,17.586,17.936,787000,14115632.0,,,,,
2023-05-16,17.936,17.974,17.431,17.703,841500,14897074.5,,,,,
2023-05-17,17.703,18.518,17.703,18.401,617300,11358937.3,,,,,
2023-05-18,18.479,18.867,18.44,18.595,498400,9267748.0,,,,,
2023-05-19,18.712,18.712,18.285,18.479,232600,4298215.399999999,,,,,
2023-05-22,18.557,18.673,18.401,18.634,270200,5034906.8,,,,,
2023-05-23,18.634,18.945,18.013,18.557,508300,9432523.1,,,,,
2023-05-24,18.401,18.712,18.324,18.324,361200,6618628.800000001,,,,,
2023-05-25,18.246,18.363,18.091,18.246,230500,4205703.0,,,,,
2023-05-26,18.168,18.401,18.168,18.401,119000,2189719.0,,,,,
2023-05-29,18.401,18.712,18.401,18.479,184800,3414919.2,,,,,
2023-05-30,18.595,18.79,18.401,18.479,180600,3337307.4,,,,,
2023-05-31,18.479,18.634,18.401,18.518,224100,4149883.8,,,,,
2023-06-01,18.634,19.255,18.518,19.178,464500,8908181.0,,,,,
2023-06-02,19.178,19.411,18.906,19.178,187400,3593957.2,,,,,
2023-06-05,19.411,19.566,19.061,19.294,493800,9527377.2,,,,,
2023-06-06,19.65,19.65,19.294,19.294,143600,2770618.4,,,,,
2023-06-07,19.571,19.571,19.096,19.254,227600,4382210.4,,,,,
2023-06-08,19.135,19.294,19.056,19.135,238500,4563697.5,,,,,
2023-06-09,19.056,19.096,18.779,18.858,167100,3151171.8000000003,,,,,
2023-06-12,18.818,18.898,18.66,18.7,136100,2545070.0,,,,,
2023-06-13,18.7,19.532,18.7,19.532,564400,11023860.8,,,,,
2023-06-14,19.532,19.73,19.254,19.254,117400,2260419.6,,,,,
2023-06-15,19.135,19.373,18.858,18.977,202400,3840944.8,,,,,
2023-06-16,19.017,19.254,18.779,19.175,267900,5136982.5,,,,,
2023-06-19,18.977,19.175,18.818,18.898,72900,1377664.2,,,,,
2023-06-20,18.898,18.977,18.62,18.858,218800,4126130.4,,,,,
2023-06-21,19.017,19.175,18.858,18.858,377900,7126438.2,,,,,
2023-06-22,19.017,19.294,18.858,18.937,312600,5919706.2,,,,,
2023-06-23,19.017,19.492,19.017,19.215,403600,7755174.0,,,,,
2023-06-26,19.333,19.532,19.175,19.373,322100,6240043.300000001,,,,,
2023-06-27,19.571,20.126,19.492,19.769,572200,11311821.8,,,,,
2023-06-28,19.967,19.967,19.413,19.413,371400,7209988.2,,,,,
2023-06-29,19.571,19.571,19.096,19.096,388700,7422615.2,,,,,
2023-06-30,19.017,19.096,18.739,18.779,336700,6322889.3,,,,,
2023-07-03,18.779,19.056,18.779,18.937,134700,2550813.9000000004,,,,,
2023-07-04,19.254,19.294,19.096,19.254,218400,4205073.600000001,,,,,
2023-07-05,19.254,19.333,19.175,19.254,140400,2703261.6,,,,,
2023-07-06,19.254,19.888,19.254,19.888,1060100,21083268.8,,,,,
2023-07-07,19.65,19.888,19.65,19.849,114000,2262786.0,,,,,
2023-07-10,19.849,20.126,19.73,19.809,254900,5049314.100000001,,,,,
2023-07-11,19.809,20.284,19.769,20.126,299800,6033774.800000001,,,,,
2023-07-12,20.245,20.601,20.047,20.205,243200,4913856.0,,,,,
2023-07-13,20.245,20.403,19.967,20.205,226100,4568350.5,,,,,
2023-07-14,20.086,20.165,19.849,20.007,161800,3237132.6,,,,,
2023-07-17,19.967,20.68,19.849,20.68,382200,7903896.0,,,,,
2023-07-18,20.562,20.72,20.364,20.601,103800,2138383.8,,,,,
2023-07-19,20.601,20.68,20.245,20.324,116500,2367746.0,,,,,
2023-07-20,20.165,20.997,20.165,20.918,471000,9852378.0,,,,,
2023-07-21,20.997,21.116,20.839,20.879,62000,1294498.0,,,,,
2023-07-24,20.918,20.918,20.601,20.839,133200,2775754.8,,,,,
2023-07-25,20.958,21.156,20.641,20.958,170700,3577530.6,,,,,
2023-07-26,21.077,21.077,20.68,20.918,73500,1537473.0,,,,,
2023-07-27,21.037,21.037,20.284,20.522,208700,4282941.399999999,,,,,
2023-07-28,20.522,20.562,20.364,20.482,124800,2556153.6,,,,,
2023-07-31,20.68,20.918,20.443,20.522,215300,4418386.6,,,,,
2023-08-01,20.72,20.72,20.364,20.443,125000,2555375.0,,,,,
2023-08-02,20.364,20.601,20.047,20.364,262700,5349622.8,,,,,
2023-08-03,20.364,20.443,20.086,20.165,136600,2754539.0,,,,,
2023-08-04,20.086,20.364,20.086,20.284,170700,3462478.8,,,,,
2023-08-07,20.284,20.443,20.165,20.284,177200,3594324.8,,,,,
2023-08-08,20.324,20.601,20.324,20.522,179000,3673438.0,,,,,
2023-08-09,20.601,20.799,20.522,20.601,157400,3242597.4,,,,,
2023-08-10,20.68,20.76,20.165,20.522,111000,2277942.0,,,,,
2023-08-11,20.443,20.443,19.928,20.443,192600,3937321.8,,,,,
2023-08-14,20.443,20.562,20.007,20.205,225000,4546125.0,,,,,
2023-08-15,20.364,20.958,20.245,20.958,467800,9804152.4,,,,,
2023-08-16,20.997,21.394,20.72,21.077,454200,9573173.4,,,,,
2023-08-17,21.077,21.552,21.077,21.275,488200,10386455.0,,,,,
2023-08-18,20.958,21.235,19.888,20.601,670200,13806790.2,,,,,
2023-08-21,20.403,21.354,20.284,21.354,504600,10775228.4,,,,,
2023-08-22,21.552,22.344,21.473,22.344,592900,13247757.6,,,,,
2023-08-23,22.582,22.661,22.186,22.344,178300,3983935.2,,,,,
2023-08-24,22.384,22.384,21.711,22.384,330800,7404627.2,,,,,
2023-08-25,22.463,22.503,21.79,22.107,211700,4680051.899999999,,,,,
2023-08-28,22.265,22.424,21.79,22.344,183600,4102358.4,,,,,
2023-08-29,22.344,22.582,21.869,22.186,266300,5908131.8,,,,,
2023-08-30,22.344,22.344,21.869,22.186,131900,2926333.4,,,,,
2023-08-31,22.186,22.186,21.909,22.107,206500,4565095.5,,,,,
2023-09-05,22.384,23.374,21.948,23.058,514400,11861035.2,,,,,
2023-09-06,22.978,23.295,22.859,22.978,128900,2961864.2,,,,,
2023-09-07,23.256,23.256,22.622,22.701,240100,5450510.100000001,,,,,
2023-09-08,22.622,22.939,22.503,22.939,192300,4411169.7,,,,,
2023-09-11,22.978,23.097,22.661,22.859,162800,3721445.2,,,,,
2023-09-12,22.661,22.82,22.503,22.82,141300,3224466.0,,,,,
2023-09-13,22.661,22.939,22.186,22.186,166200,3687313.2,,,,,
2023-09-14,22.186,22.661,21.988,22.503,247500,5569492.5,,,,,
2023-09-15,22.661,22.978,22.226,22.503,68200,1534704.6,,,,,
2023-09-18,22.424,22.503,21.394,21.869,163600,3577768.4,,,,,
2023-09-19,21.473,22.186,21.473,21.671,190300,4123991.3,,,,,
2023-09-20,21.948,21.948,21.592,21.829,76100,1661186.9,,,,,
2023-09-21,21.829,21.829,21.552,21.552,80500,1734936.0,,,,,
2023-09-22,20.839,21.394,20.601,21.394,273000,5840562.0,,,,,
2023-09-25,21.394,21.552,19.928,19.928,114100,2273784.8000000003,,,,,
2023-09-26,19.809,20.522,19.809,20.403,148000,3019644.0,,,,,
2023-09-27,20.364,21.79,19.888,20.958,42700,894906.6,,,,,
2023-09-28,20.958,20.958,20.364,20.76,50400,1046304.0,,,,,
2023-09-29,20.958,20.958,20.443,20.918,27700,579428.6,,,,,
2023-10-02,20.997,20.997,20.482,20.601,107100,2206367.1,,,,,
2023-10-03,20.601,20.839,20.047,20.601,187300,3858567.3,,,,,
2023-10-04,20.522,20.76,19.967,20.76,39300,815868.0000000001,,,,,
2023-10-05,20.76,20.76,20.086,20.482,185600,3801459.2,,,,,
2023-10-06,20.205,20.601,20.205,20.601,27000,556227.0,,,,,
2023-10-09,20.522,20.601,20.007,20.443,150800,3082804.4000000004,,,,,
2023-10-10,20.522,20.601,19.928,20.443,130300,2663722.9000000004,,,,,
2023-10-11,20.086,20.562,20.086,20.205,73600,1487087.9999999998,,,,,
2023-10-12,20.744,20.744,20.221,20.657,137000,2830009.0,,,,,
2023-10-13,20.264,20.874,20.264,20.657,80700,1667019.9,,,,,
2023-10-16,20.657,20.918,20.003,20.439,244600,4999379.4,,,,,
2023-10-17,20.439,20.526,19.785,20.046,174400,3496022.4,,,,,
2023-10-18,19.698,20.221,19.088,19.567,72300,1414694.1,,,,,
2023-10-19,19.436,19.436,18.783,19.175,203600,3904030.0,,,,,
2023-10-20,18.957,19.48,18.739,19.48,93200,1815536.0,,,,,
2023-10-23,19.262,19.436,19.0,19.131,46600,891504.6,,,,,
2023-10-24,18.913,19.131,18.565,19.0,153500,2916500.0,,,,,
2023-10-25,19.088,19.131,18.913,19.088,42600,813148.8,,,,,
2023-10-26,18.565,18.739,17.78,17.78,443900,7892542.000000001,,,,,
2023-10-27,17.78,18.129,17.519,17.998,107000,1925786.0,,,,,
2023-10-30,17.955,17.998,17.737,17.737,100400,1780794.7999999998,,,,,
2023-10-31,17.78,18.085,17.475,17.693,97800,1730375.4,,,,,
2023-11-01,18.042,18.085,17.606,17.955,48700,874408.4999999999,,,,,
2023-11-02,17.955,18.783,17.955,18.783,80600,1513909.8,,,,,
2023-11-03,19.0,19.0,18.39,18.652,114800,2141249.6,,,,,
2023-11-06,18.652,19.044,18.565,19.044,104400,1988193.6,,,,,
2023-11-07,19.044,19.044,18.478,18.826,44900,845287.4,,,,,
2023-11-08,18.957,19.0,18.521,19.0,87200,1656800.0,,,,,
2023-11-09,19.088,19.306,18.434,19.175,246200,4720885.0,,,,,
2023-11-10,19.044,19.175,18.739,19.044,81600,1553990.4,,,,,
2023-11-13,19.044,19.088,18.652,18.652,125900,2348286.8000000003,,,,,
2023-11-14,18.739,18.913,18.129,18.478,272500,5035255.0,,,,,
2023-11-15,18.695,19.175,18.652,18.957,191200,3624578.4,,,,,
2023-11-16,18.826,19.0,18.39,18.826,132100,2486914.6,,,,,
2023-11-17,18.913,18.913,18.347,18.739,93700,1755844.3,,,,,
2023-11-20,18.129,18.521,18.129,18.478,186000,3436908.0000000005,,,,,
2023-11-21,18.478,18.826,18.347,18.739,193900,3633492.1,,,,,
2023-11-22,18.739,18.87,18.521,18.739,88200,1652779.8,,,,,
2023-11-23,18.826,18.913,18.303,18.39,183400,3372726.0,,,,,
2023-11-24,18.565,18.608,18.216,18.608,57600,1071820.8,,,,,
2023-11-27,18.608,18.608,18.085,18.39,135800,2497362.0,,,,,
2023-11-28,18.565,18.565,18.085,18.521,51900,961239.9,,,,,
2023-11-29,18.521,18.608,18.347,18.565,45900,852133.5000000001,,,,,
2023-11-30,18.652,18.783,18.042,18.521,237000,4389477.0,,,,,
2023-12-01,18.521,18.565,17.955,18.478,114100,2108339.8000000003,,,,,
2023-12-04,18.478,18.739,18.347,18.695,201400,3765173.0,,,,,
2023-12-05,18.521,18.783,18.521,18.608,62600,1164860.8,,,,,
2023-12-06,18.608,18.652,18.478,18.565,102000,1893630.0,,,,,
2023-12-07,18.608,18.652,18.042,18.303,393200,7196739.600000001,,,,,
2023-12-08,18.129,18.478,18.129,18.478,64400,1189983.2000000002,,,,,
2023-12-11,18.39,18.521,18.303,18.434,88700,1635095.8,,,,,
2023-12-12,18.478,18.478,18.26,18.478,62400,1153027.2000000002,,,,,
2023-12-13,18.478,18.521,18.303,18.39,63000,1158570.0,,,,,
2023-12-14,18.434,18.434,18.216,18.216,86700,1579327.2000000002,,,,,
2023-12-15,18.172,18.347,18.129,18.129,69100,1252713.9,,,,,
2023-12-18,18.172,18.216,18.042,18.129,61200,1109494.8,,,,,
2023-12-19,18.129,18.216,17.737,18.216,126200,2298859.2,,,,,
2023-12-20,18.216,18.303,18.085,18.303,35300,646095.9,,,,,
2023-12-21,18.129,18.521,17.78,18.434,239400,4413099.600000001,,,,,
2023-12-22,18.434,18.434,17.998,18.39,53200,978348.0,,,,,
2023-12-25,18.652,18.652,18.347,18.434,110600,2038800.4,,,,,
2023-12-26,18.434,18.565,18.347,18.565,104900,1947468.5,,,,,
2023-12-27,18.565,18.608,18.303,18.565,95000,1763675.0000000002,,,,,
2023-12-28,18.565,18.608,18.39,18.565,92200,1711693.0000000002,,,,,
2023-12-29,18.521,18.608,18.434,18.608,128000,2381824.0,,,,,
2024-01-02,18.565,18.739,18.172,18.521,126500,2342906.5,,,,,
2024-01-03,18.434,18.652,18.216,18.652,113000,2107676.0,,,,,
2024-01-04,18.521,18.826,18.478,18.608,203600,3788588.8,,,,,
2024-01-05,18.652,19.131,18.652,18.913,336700,6368007.1,,,,,
2024-01-08,19.0,19.044,18.783,18.87,162100,3058827.0,,,,,
2024-01-09,18.87,18.913,18.695,18.87,153600,2898432.0,,,,,
2024-01-10,18.87,19.567,18.826,19.436,365000,7094140.0,,,,,
2024-01-11,19.436,19.698,19.262,19.262,296600,5713109.2,,,,,
2024-01-12,19.306,19.306,18.957,19.0,206800,3929200.0,,,,,
2024-01-15,19.131,19.262,18.913,19.044,89800,1710151.2,,,,,
2024-01-16,19.044,19.131,18.913,18.957,392800,7446309.600000001,,,,,
2024-01-17,18.957,19.131,18.957,18.957,289400,5486155.8,,,,,
2024-01-18,18.957,19.088,18.913,19.0,100400,1907600.0,,,,,
2024-01-19,19.0,19.393,19.0,19.175,529700,10156997.5,,,,,
2024-01-22,19.218,19.349,19.131,19.218,163300,3138299.4,,,,,
2024-01-23,19.131,19.262,19.0,19.088,256000,4886528.0,,,,,
2024-01-24,19.044,19.088,18.87,18.87,127800,2411586.0,,,,,
2024-01-25,18.783,18.87,18.783,18.783,55900,1049969.7000000002,,,,,
2024-01-26,18.826,19.0,18.826,18.957,63300,1199978.1,,,,,
2024-01-29,18.957,19.0,18.652,19.0,202300,3843700.0,,,,,
2024-01-30,19.0,19.131,18.913,19.0,97000,1843000.0,,,,,
2024-01-31,19.0,19.175,18.739,18.913,242100,4578837.3,,,,,
2024-02-01,18.957,19.131,18.783,19.131,155200,2969131.2,,,,,
2024-02-02,19.262,19.306,19.0,19.044,130500,2485242.0,,,,,
2024-02-05,19.044,19.218,19.044,19.218,183200,3520737.6,,,,,
2024-02-06,19.349,19.393,19.175,19.175,180700,3464922.5,,,,,
2024-02-07,19.218,19.567,19.131,19.349,257700,4986237.3,,,,,
2024-02-15,19.393,19.567,19.218,19.393,268000,5197324.0,,,,,
2024-02-16,19.349,19.916,19.306,19.741,775900,15317041.9,,,,,
2024-02-19,19.959,20.439,19.872,20.09,906100,18203549.0,,,,,
2024-02-20,20.134,20.221,19.785,19.785,396800,7850688.0,,,,,
2024-02-21,19.872,20.134,19.611,20.046,395300,7924183.8,,,,,
2024-02-22,20.134,20.351,19.872,19.959,281700,5622450.3,,,,,
2024-02-23,20.003,20.003,19.654,19.654,412800,8113171.2,,,,,
2024-02-26,19.654,19.872,19.611,19.698,146800,2891666.4,,,,,
2024-02-27,19.698,20.046,19.698,20.046,177500,3558165.0,,,,,
2024-02-28,20.046,20.221,19.959,20.221,285200,5767029.2,,,,,
2024-02-29,20.308,20.308,19.872,20.046,152300,3053005.8,,,,,
2024-03-01,20.046,20.177,19.872,20.177,120500,2431328.5,,,,,
2024-03-04,20.134,20.613,20.09,20.351,197500,4019322.5,,,,,
2024-03-05,20.351,20.526,20.221,20.439,202300,4134809.7,,,,,
2024-03-06,20.439,20.569,20.09,20.395,156000,3181620.0,,,,,
2024-03-07,20.395,20.482,20.09,20.395,301400,6147053.0,,,,,
2024-03-08,20.439,20.874,20.177,20.395,257800,5257831.0,,,,,
2024-03-11,20.395,20.395,20.046,20.177,256000,5165312.0,,,,,
2024-03-12,20.264,20.264,20.046,20.177,133800,2699682.6,,,,,
2024-03-13,20.177,20.308,20.046,20.221,185700,3755039.7,,,,,
2024-03-14,20.221,20.744,20.221,20.744,326000,6762544.0,,,,,
2024-03-15,20.787,21.615,20.787,21.31,452000,9632120.0,,,,,
2024-03-18,21.267,21.31,20.395,20.744,342900,7113117.6,,,,,
2024-03-19,20.526,20.7,20.221,20.395,196300,4003538.5,,,,,
2024-03-20,20.351,20.657,20.351,20.657,80500,1662888.5,,,,,
2024-03-21,20.7,20.831,20.569,20.787,124300,2583824.1,,,,,
2024-03-22,20.787,21.136,20.7,21.092,340000,7171280.0,,,,,
2024-03-25,21.223,21.79,21.092,21.179,411800,8721512.2,,,,,
2024-03-26,21.179,21.746,21.136,21.397,163700,3502688.9,,,,,
2024-03-27,21.659,21.659,21.267,21.572,152000,3278944.0,,,,,
2024-03-28,21.267,21.615,21.179,21.441,80100,1717424.1,,,,,
2024-03-29,21.092,21.485,21.092,21.441,62700,1344350.7,,,,,
2024-04-01,21.528,21.528,20.962,21.31,120000,2557200.0,,,,,
2024-04-02,21.31,21.441,21.092,21.441,146200,3134674.2,,,,,
2024-04-03,21.136,21.528,21.136,21.267,48800,1037829.6,,,,,
2024-04-04,21.223,21.267,20.962,21.136,105600,2231961.6,,,,,
2024-04-05,21.005,21.049,20.787,20.787,133100,2766749.7,,,,,
2024-04-08,20.526,20.7,20.482,20.526,97600,2003337.6,,,,,
2024-04-09,20.264,20.7,20.264,20.7,78900,1633230.0,,,,,
2024-04-10,20.439,20.744,20.439,20.526,17000,348942.0,,,,,
2024-04-11,20.526,20.657,20.221,20.526,87500,1796025.0,,,,,
2024-04-12,20.351,20.657,20.264,20.613,38000,783294.0,,,,,
2024-04-15,20.308,20.657,19.872,19.872,100200,1991174.4,,,,,
2024-04-16,19.872,20.003,19.175,19.523,269800,5267305.4,,,,,
2024-04-17,19.785,19.828,19.611,19.698,86400,1701907.2,,,,,
2024-04-19,19.611,19.916,19.218,19.916,192000,3823872.0,,,,,
2024-04-22,20.046,20.308,19.785,19.959,146200,2918005.8,,,,,
2024-04-23,19.959,20.134,19.741,20.046,44600,894051.6,,,,,
2024-04-24,20.221,20.221,20.046,20.177,50600,1020956.2,,,,,
2024-04-25,20.264,20.264,20.003,20.046,9700,194446.2,,,,,
2024-04-26,20.003,20.09,20.003,20.046,37300,747715.7999999999,,,,,
2024-05-02,20.046,20.134,19.959,20.046,80200,1607689.2,,,,,
2024-05-03,20.046,20.134,19.916,20.046,80100,1605684.6,,,,,
2024-05-06,20.046,20.569,20.046,20.482,57400,1175666.8,,,,,
2024-05-07,20.526,21.179,19.959,21.005,170000,3570850.0,,,,,
2024-05-08,20.657,20.874,20.177,20.7,50700,1049490.0,,,,,
2024-05-09,21.267,21.267,20.482,20.7,101200,2094840.0,,,,,
2024-05-10,20.918,21.005,20.482,20.7,87300,1807110.0,,,,,
2024-05-13,20.7,20.7,20.308,20.569,80600,1657861.4,,,,,
2024-05-14,20.395,20.744,20.395,20.569,131600,2706880.4,,,,,
2024-05-15,20.613,20.744,20.046,20.482,119800,2453743.6,,,,,
2024-05-16,20.569,20.7,20.395,20.569,87800,1805958.2,,,,,
2024-05-17,20.7,20.744,20.395,20.569,25700,528623.2999999999,,,,,
2024-05-20,20.526,22.007,20.526,21.702,1537400,33364654.800000004,,,,,
