time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-18,21.993,21.993,21.993,21.993,0,0.0,,,,,
2017-10-19,21.993,21.993,21.993,21.993,0,0.0,,,,,
2017-10-20,21.993,21.993,21.993,21.993,0,0.0,,,,,
2017-10-23,21.993,21.993,21.993,21.993,0,0.0,,,,,
2017-10-24,21.993,21.993,21.993,21.993,0,0.0,,,,,
2017-10-25,21.993,21.993,21.993,21.993,0,0.0,,,,,
2017-10-26,21.993,21.993,21.993,21.993,0,0.0,,,,,
2017-10-27,21.993,21.993,21.993,21.993,0,0.0,,,,,
2017-10-30,21.993,21.993,21.993,21.993,0,0.0,,,,,
2017-10-31,21.993,21.993,21.993,21.993,0,0.0,,,,,
2017-11-01,21.993,21.993,21.993,21.993,0,0.0,,,,,
2017-11-02,21.993,21.993,21.993,21.993,0,0.0,,,,,
2017-11-03,21.993,21.993,21.993,21.993,0,0.0,,,,,
2017-11-06,21.993,21.993,21.993,21.993,0,0.0,,,,,
2017-11-07,19.794,19.794,19.794,19.794,100,1979.4,,,,,
2017-11-08,21.599,21.599,21.599,21.599,200,4319.8,,,,,
2017-11-09,21.599,21.599,21.599,21.599,0,0.0,,,,,
2017-11-10,21.599,21.599,21.599,21.599,0,0.0,,,,,
2017-11-13,21.599,21.599,21.599,21.599,0,0.0,,,,,
2017-11-14,22.106,22.106,22.106,22.106,100,2210.6000000000004,,,,,
2017-11-15,22.106,22.106,22.106,22.106,0,0.0,,,,,
2017-11-16,21.711,22.839,21.711,22.839,4600,105059.4,,,,,
2017-11-17,24.249,24.249,24.249,24.249,200,4849.8,,,,,
2017-11-20,24.249,24.249,24.249,24.249,0,0.0,,,,,
2017-11-21,24.249,24.249,24.249,24.249,0,0.0,,,,,
2017-11-22,24.249,24.249,24.249,24.249,0,0.0,,,,,
2017-11-23,24.249,24.249,24.249,24.249,0,0.0,,,,,
2017-11-24,24.249,24.249,24.249,24.249,0,0.0,,,,,
2017-11-27,21.824,21.824,21.824,21.824,600,13094.4,,,,,
2017-11-28,21.824,21.824,21.824,21.824,0,0.0,,,,,
2017-11-29,21.824,21.824,21.824,21.824,0,0.0,,,,,
2017-11-30,21.824,21.824,21.824,21.824,0,0.0,,,,,
2017-12-01,21.824,21.824,21.824,21.824,0,0.0,,,,,
2017-12-04,21.824,21.824,21.824,21.824,0,0.0,,,,,
2017-12-05,21.824,21.824,21.824,21.824,0,0.0,,,,,
2017-12-06,21.824,21.824,21.824,21.824,0,0.0,,,,,
2017-12-07,21.824,21.824,21.824,21.824,0,0.0,,,,,
2017-12-08,21.824,21.824,21.824,21.824,0,0.0,,,,,
2017-12-11,21.824,21.824,21.824,21.824,0,0.0,,,,,
2017-12-12,21.824,21.824,21.824,21.824,0,0.0,,,,,
2017-12-13,21.824,21.824,21.824,21.824,0,0.0,,,,,
2017-12-14,21.824,21.824,21.824,21.824,0,0.0,,,,,
2017-12-15,21.824,21.824,21.824,21.824,0,0.0,,,,,
2017-12-18,21.824,21.824,21.824,21.824,0,0.0,,,,,
2017-12-19,21.824,21.824,21.824,21.824,0,0.0,,,,,
2017-12-20,21.824,21.824,21.824,21.824,0,0.0,,,,,
2017-12-21,21.824,21.824,21.824,21.824,0,0.0,,,,,
2017-12-22,21.824,21.824,21.824,21.824,0,0.0,,,,,
2017-12-25,21.824,21.824,21.824,21.824,0,0.0,,,,,
2017-12-26,21.824,21.824,21.824,21.824,0,0.0,,,,,
2017-12-27,21.823,21.823,21.823,21.823,0,0.0,,,,,
2017-12-28,21.823,21.823,21.823,21.823,0,0.0,,,,,
2017-12-29,21.823,21.823,21.823,21.823,0,0.0,,,,,
2018-01-02,21.823,21.823,21.823,21.823,0,0.0,,,,,
2018-01-03,21.823,21.823,21.823,21.823,0,0.0,,,,,
2018-01-04,21.823,21.823,21.823,21.823,0,0.0,,,,,
2018-01-05,20.839,20.839,20.839,20.839,400,8335.599999999999,,,,,
2018-01-08,20.839,20.839,20.839,20.839,0,0.0,,,,,
2018-01-09,20.839,20.839,20.839,20.839,0,0.0,,,,,
2018-01-10,20.839,20.839,20.839,20.839,0,0.0,,,,,
2018-01-11,20.839,20.839,20.839,20.839,0,0.0,,,,,
2018-01-12,20.839,20.839,20.839,20.839,0,0.0,,,,,
2018-01-15,20.839,20.839,20.839,20.839,0,0.0,,,,,
2018-01-16,20.839,20.839,20.839,20.839,0,0.0,,,,,
2018-01-17,20.839,20.839,20.839,20.839,0,0.0,,,,,
2018-01-18,20.839,20.839,20.839,20.839,0,0.0,,,,,
2018-01-19,20.839,20.839,20.839,20.839,0,0.0,,,,,
2018-01-22,20.839,20.839,20.839,20.839,0,0.0,,,,,
2018-01-23,20.839,20.839,20.839,20.839,0,0.0,,,,,
2018-01-24,20.839,20.839,20.839,20.839,0,0.0,,,,,
2018-01-25,20.839,20.839,20.839,20.839,1200,25006.8,,,,,
2018-01-26,20.839,20.839,20.839,20.839,0,0.0,,,,,
2018-01-29,18.755,20.839,18.755,20.839,200,4167.799999999999,,,,,
2018-01-30,20.26,20.897,19.218,20.897,6100,127471.7,,,,,
2018-01-31,20.897,20.897,20.897,20.897,0,0.0,,,,,
2018-02-01,20.839,20.839,20.839,20.839,100,2083.9,,,,,
2018-02-02,20.839,20.839,20.839,20.839,1000,20839.0,,,,,
2018-02-05,19.681,19.681,19.681,19.681,100,1968.1,,,,,
2018-02-06,20.26,21.65,19.276,19.508,5500,107294.0,,,,,
2018-02-07,19.508,19.508,19.508,19.508,0,0.0,,,,,
2018-02-08,19.508,19.508,19.508,19.508,0,0.0,,,,,
2018-02-09,21.36,21.418,21.36,21.418,200,4283.599999999999,,,,,
2018-02-12,21.418,21.418,21.418,21.418,0,0.0,,,,,
2018-02-13,21.418,21.418,21.418,21.418,0,0.0,,,,,
2018-02-21,21.418,21.418,21.418,21.418,0,0.0,,,,,
2018-02-22,21.418,21.418,21.418,21.418,0,0.0,,,,,
2018-02-23,21.418,21.418,21.418,21.418,0,0.0,,,,,
2018-02-26,21.418,21.418,21.418,21.418,0,0.0,,,,,
2018-02-27,20.839,20.839,20.839,20.839,600,12503.4,,,,,
2018-02-28,20.839,20.839,20.839,20.839,0,0.0,,,,,
2018-03-01,20.839,22.576,20.839,22.576,1200,27091.2,,,,,
2018-03-02,22.576,22.576,22.576,22.576,800,18060.8,,,,,
2018-03-05,22.518,22.518,20.839,20.839,2700,56265.3,,,,,
2018-03-06,20.839,20.839,20.839,20.839,0,0.0,,,,,
2018-03-07,20.839,20.839,20.839,20.839,0,0.0,,,,,
2018-03-08,20.839,20.839,20.839,20.839,0,0.0,,,,,
2018-03-09,20.839,20.839,20.839,20.839,0,0.0,,,,,
2018-03-12,20.839,20.839,20.839,20.839,0,0.0,,,,,
2018-03-13,22.923,22.923,22.923,22.923,4000,91692.0,,,,,
2018-03-14,22.923,22.923,22.923,22.923,0,0.0,,,,,
2018-03-15,22.923,22.923,22.923,22.923,0,0.0,,,,,
2018-03-16,21.071,21.071,21.071,21.071,100,2107.1000000000004,,,,,
2018-03-19,21.071,21.071,21.071,21.071,0,0.0,,,,,
2018-03-20,23.155,23.155,23.155,23.155,200,4631.0,,,,,
2018-03-21,23.155,23.155,23.155,23.155,0,0.0,,,,,
2018-03-22,21.129,21.129,21.129,21.129,100,2112.9,,,,,
2018-03-23,21.129,21.129,21.129,21.129,0,0.0,,,,,
2018-03-26,23.155,23.212,23.155,23.212,5100,118381.2,,,,,
2018-03-27,21.186,21.186,21.186,21.186,100,2118.6,,,,,
2018-03-28,23.27,23.27,21.129,21.129,2100,44370.9,,,,,
2018-03-29,23.212,23.212,21.071,21.071,3100,65320.100000000006,,,,,
2018-03-30,19.508,19.508,19.508,19.508,100,1950.8,,,,,
2018-04-02,21.418,21.418,21.418,21.418,100,2141.8,,,,,
2018-04-03,21.418,21.418,21.418,21.418,0,0.0,,,,,
2018-04-04,21.418,21.418,21.418,21.418,0,0.0,,,,,
2018-04-05,21.418,21.418,21.418,21.418,0,0.0,,,,,
2018-04-06,23.155,23.56,23.155,23.56,8000,188480.0,,,,,
2018-04-09,21.418,21.418,21.418,21.418,100,2141.8,,,,,
2018-04-10,23.56,23.56,23.56,23.56,1400,32984.0,,,,,
2018-04-11,22.055,22.055,22.055,22.055,100,2205.5,,,,,
2018-04-12,23.155,24.254,21.534,24.254,2800,67911.2,,,,,
2018-04-13,22.113,23.155,22.113,22.113,1200,26535.6,,,,,
2018-04-16,24.312,24.312,22.055,22.055,1800,39699.0,,,,,
2018-04-17,21.418,24.254,21.418,24.254,1200,29104.800000000003,,,,,
2018-04-18,22.286,22.286,22.286,22.286,100,2228.6000000000004,,,,,
2018-04-19,22.286,22.286,22.286,22.286,0,0.0,,,,,
2018-04-20,21.997,21.997,21.997,21.997,100,2199.7,,,,,
2018-04-23,21.592,24.197,21.592,21.707,3200,69462.40000000001,,,,,
2018-04-24,23.849,23.849,23.849,23.849,400,9539.6,,,,,
2018-04-26,22.113,25.47,22.113,22.113,1200,26535.6,,,,,
2018-04-27,23.965,24.312,22.113,22.113,13500,298525.5,,,,,
2018-05-02,24.312,24.312,24.312,24.312,3000,72936.0,,,,,
2018-05-03,24.312,24.312,24.312,24.312,0,0.0,,,,,
2018-05-04,22.113,22.113,22.113,22.113,200,4422.6,,,,,
2018-05-07,24.312,24.312,22.055,22.055,10000,220550.0,,,,,
2018-05-08,22.055,22.055,22.055,22.055,0,0.0,,,,,
2018-05-09,22.055,22.055,22.055,22.055,0,0.0,,,,,
2018-05-10,24.183,24.183,24.183,24.183,100,2418.3,,,,,
2018-05-11,24.183,24.183,24.183,24.183,0,0.0,,,,,
2018-05-14,24.834,25.011,22.173,22.883,6000,137298.0,,,,,
2018-05-15,22.883,22.883,22.883,22.883,0,0.0,,,,,
2018-05-16,22.173,25.129,22.173,22.587,1800,40656.6,,,,,
2018-05-17,24.834,24.834,24.834,24.834,3500,86919.0,,,,,
2018-05-18,22.587,22.587,22.587,22.587,200,4517.4,,,,,
2018-05-21,24.834,24.834,24.834,24.834,500,12417.0,,,,,
2018-05-22,22.587,25.425,22.587,22.942,1400,32118.8,,,,,
2018-05-23,22.942,22.942,22.942,22.942,0,0.0,,,,,
2018-05-24,22.942,22.942,22.942,22.942,0,0.0,,,,,
2018-05-25,25.189,25.189,22.764,22.764,1700,38698.8,,,,,
2018-05-28,22.764,22.764,22.764,22.764,0,0.0,,,,,
2018-05-29,22.764,22.764,22.764,22.764,0,0.0,,,,,
2018-05-30,22.587,22.587,22.587,22.587,200,4517.4,,,,,
2018-05-31,22.587,22.587,22.587,22.587,0,0.0,,,,,
2018-06-01,22.587,22.587,22.587,22.587,0,0.0,,,,,
2018-06-04,22.587,22.587,22.587,22.587,0,0.0,,,,,
2018-06-05,24.834,24.834,24.834,24.834,52000,1291368.0,,,,,
2018-06-06,27.258,27.258,23.651,23.651,2100,49667.1,,,,,
2018-06-07,25.957,25.957,23.178,23.178,400,9271.2,,,,,
2018-06-08,25.484,25.484,23.651,23.651,2900,68587.9,,,,,
2018-06-11,26.016,26.016,23.71,23.71,2200,52162.0,,,,,
2018-06-12,26.076,26.076,21.404,21.404,2500,53510.0,,,,,
2018-06-13,21.404,21.404,21.404,21.404,0,0.0,,,,,
2018-06-14,23.533,23.533,23.533,23.533,100,2353.3,,,,,
2018-06-15,23.533,23.533,23.533,23.533,0,0.0,,,,,
2018-06-18,23.533,23.533,23.533,23.533,0,0.0,,,,,
2018-06-19,21.523,21.523,21.523,21.523,100,2152.3,,,,,
2018-06-20,21.877,21.877,21.877,21.877,200,4375.4,,,,,
2018-06-21,21.877,21.877,21.877,21.877,500,10938.5,,,,,
2018-06-22,21.877,21.877,21.877,21.877,0,0.0,,,,,
2018-06-25,21.877,21.877,21.877,21.877,0,0.0,,,,,
2018-06-26,21.877,21.877,21.877,21.877,0,0.0,,,,,
2018-06-27,21.877,21.877,21.877,21.877,0,0.0,,,,,
2018-06-28,21.877,22.469,21.877,22.469,500,11234.5,,,,,
2018-06-29,22.469,22.469,22.469,22.469,100,2246.9,,,,,
2018-07-02,22.469,22.469,22.469,22.469,0,0.0,,,,,
2018-07-03,22.469,22.469,22.469,22.469,0,0.0,,,,,
2018-07-04,22.469,22.469,21.877,21.877,200,4375.4,,,,,
2018-07-05,24.065,24.065,24.065,24.065,200,4813.0,,,,,
2018-07-06,26.43,26.43,21.877,21.877,200,4375.4,,,,,
2018-07-09,24.065,24.065,24.065,24.065,400,9626.0,,,,,
2018-07-10,22.055,22.055,22.055,22.055,200,4411.0,,,,,
2018-07-11,22.055,22.055,22.055,22.055,0,0.0,,,,,
2018-07-12,22.055,22.055,22.055,22.055,0,0.0,,,,,
2018-07-13,24.243,24.243,21.937,21.937,2200,48261.4,,,,,
2018-07-16,24.124,24.124,21.523,24.124,1800,43423.2,,,,,
2018-07-17,26.43,26.489,22.173,26.489,300,7946.7,,,,,
2018-07-18,29.032,29.032,23.888,23.888,300,7166.400000000001,,,,,
2018-07-19,26.194,26.194,22.469,26.016,400,10406.4,,,,,
2018-07-20,26.016,26.016,26.016,26.016,0,0.0,,,,,
2018-07-23,28.559,28.559,23.651,26.312,400,10524.8,,,,,
2018-07-24,26.312,26.312,26.312,26.312,0,0.0,,,,,
2018-07-25,26.312,26.608,24.243,26.608,3200,85145.6,,,,,
2018-07-26,23.947,25.721,23.947,25.721,700,18004.7,,,,,
2018-07-27,26.016,26.608,26.016,26.608,4900,130379.2,,,,,
2018-07-30,26.608,26.608,26.608,26.608,0,0.0,,,,,
2018-07-31,24.243,24.243,24.243,24.243,500,12121.5,,,,,
2018-08-01,26.016,26.667,23.651,26.667,4700,125334.9,,,,,
2018-08-02,26.667,26.667,26.667,26.667,0,0.0,,,,,
2018-08-03,26.668,26.668,26.668,26.668,0,0.0,,,,,
2018-08-06,26.668,26.668,26.668,26.668,0,0.0,,,,,
2018-08-07,26.668,26.668,26.668,26.668,0,0.0,,,,,
2018-08-08,26.668,26.668,26.668,26.668,0,0.0,,,,,
2018-08-09,26.668,26.668,26.668,26.668,0,0.0,,,,,
2018-08-10,26.668,26.668,26.668,26.668,0,0.0,,,,,
2018-08-13,26.668,26.668,26.668,26.668,0,0.0,,,,,
2018-08-14,26.668,26.668,26.668,26.668,0,0.0,,,,,
2018-08-15,26.668,26.668,26.668,26.668,0,0.0,,,,,
2018-08-16,26.668,26.668,26.668,26.668,0,0.0,,,,,
2018-08-17,26.668,26.668,26.668,26.668,0,0.0,,,,,
2018-08-20,26.668,26.668,26.668,26.668,0,0.0,,,,,
2018-08-21,26.668,26.668,26.668,26.668,0,0.0,,,,,
2018-08-22,29.237,29.237,26.301,26.301,200,5260.2,,,,,
2018-08-23,26.301,26.301,26.301,26.301,0,0.0,,,,,
2018-08-24,26.301,26.301,26.301,26.301,0,0.0,,,,,
2018-08-27,28.87,28.87,23.854,23.854,200,4770.8,,,,,
2018-08-28,23.854,23.854,23.854,23.854,0,0.0,,,,,
2018-08-29,23.854,23.854,23.854,23.854,0,0.0,,,,,
2018-08-30,23.854,23.854,23.854,23.854,0,0.0,,,,,
2018-08-31,23.854,23.854,23.854,23.854,0,0.0,,,,,
2018-09-04,23.854,23.854,23.854,23.854,0,0.0,,,,,
2018-09-05,23.854,23.854,23.854,23.854,0,0.0,,,,,
2018-09-06,23.854,23.854,23.854,23.854,0,0.0,,,,,
2018-09-07,23.854,23.854,23.854,23.854,0,0.0,,,,,
2018-09-10,26.179,26.179,26.179,26.179,100,2617.9,,,,,
2018-09-11,26.179,26.179,26.179,26.179,0,0.0,,,,,
2018-09-12,26.179,26.179,26.179,26.179,0,0.0,,,,,
2018-09-13,26.179,26.179,26.179,26.179,0,0.0,,,,,
2018-09-14,26.179,26.179,26.179,26.179,0,0.0,,,,,
2018-09-17,26.179,26.179,26.179,26.179,0,0.0,,,,,
2018-09-18,26.179,26.179,26.179,26.179,0,0.0,,,,,
2018-09-19,26.179,26.179,26.179,26.179,0,0.0,,,,,
2018-09-20,26.179,26.179,26.179,26.179,0,0.0,,,,,
2018-09-21,26.179,26.179,26.179,26.179,0,0.0,,,,,
2018-09-24,26.179,26.179,26.179,26.179,0,0.0,,,,,
2018-09-25,26.179,26.179,26.179,26.179,0,0.0,,,,,
2018-09-26,26.179,26.179,26.179,26.179,0,0.0,,,,,
2018-09-27,26.179,26.179,26.179,26.179,0,0.0,,,,,
2018-09-28,26.179,26.179,26.179,26.179,0,0.0,,,,,
2018-10-01,28.748,28.748,25.995,25.995,200,5199.0,,,,,
2018-10-02,25.995,25.995,25.995,25.995,0,0.0,,,,,
2018-10-03,25.995,25.995,25.995,25.995,100,2599.5,,,,,
2018-10-04,25.995,25.995,25.995,25.995,0,0.0,,,,,
2018-10-05,25.995,25.995,25.995,25.995,0,0.0,,,,,
2018-10-08,28.503,28.503,28.503,28.503,100,2850.3,,,,,
2018-10-09,28.503,28.503,28.503,28.503,0,0.0,,,,,
2018-10-10,28.503,28.503,28.503,28.503,0,0.0,,,,,
2018-10-11,28.503,28.503,28.503,28.503,0,0.0,,,,,
2018-10-12,31.316,31.316,31.316,31.316,100,3131.6,,,,,
2018-10-15,31.316,31.316,31.316,31.316,0,0.0,,,,,
2018-10-16,28.197,34.436,28.197,28.197,300,8459.1,,,,,
2018-10-17,31.011,31.011,25.383,25.383,200,5076.599999999999,,,,,
2018-10-18,24.466,27.891,24.466,27.891,500,13945.5,,,,,
2018-10-19,30.582,30.582,25.2,25.2,200,5040.0,,,,,
2018-10-22,27.647,27.647,27.647,27.647,100,2764.7,,,,,
2018-10-23,27.647,27.647,27.647,27.647,0,0.0,,,,,
2018-10-24,27.647,27.647,27.647,27.647,0,0.0,,,,,
2018-10-25,30.338,30.338,25.261,25.261,200,5052.2,,,,,
2018-10-26,25.261,25.261,25.261,25.261,0,0.0,,,,,
2018-10-29,25.261,25.261,25.261,25.261,0,0.0,,,,,
2018-10-30,27.769,27.769,25.2,25.2,200,5040.0,,,,,
2018-10-31,25.2,25.2,25.2,25.2,1900,47880.0,,,,,
2018-11-01,25.2,25.2,25.2,25.2,1900,47880.0,,,,,
2018-11-02,25.2,25.2,25.2,25.2,200,5040.0,,,,,
2018-11-05,27.647,27.647,26.607,26.607,900,23946.3,,,,,
2018-11-06,26.607,26.607,26.607,26.607,0,0.0,,,,,
2018-11-07,26.607,26.607,26.607,26.607,0,0.0,,,,,
2018-11-08,26.607,26.607,26.607,26.607,0,0.0,,,,,
2018-11-09,29.237,29.237,24.16,24.16,200,4832.0,,,,,
2018-11-12,26.546,26.546,26.546,26.546,100,2654.6,,,,,
2018-11-13,25.383,25.383,25.383,25.383,100,2538.3,,,,,
2018-11-14,25.383,25.383,25.383,25.383,0,0.0,,,,,
2018-11-15,25.383,25.383,25.383,25.383,0,0.0,,,,,
2018-11-16,25.383,25.383,25.383,25.383,0,0.0,,,,,
2018-11-19,25.383,25.383,25.383,25.383,0,0.0,,,,,
2018-11-20,25.383,25.383,25.383,25.383,0,0.0,,,,,
2018-11-21,25.383,25.383,25.383,25.383,0,0.0,,,,,
2018-11-22,25.383,25.383,25.383,25.383,0,0.0,,,,,
2018-11-23,27.891,27.891,23.304,25.383,6600,167527.8,,,,,
2018-11-26,25.383,25.383,25.383,25.383,0,0.0,,,,,
2018-11-27,27.891,27.891,25.139,25.139,700,17597.3,,,,,
2018-11-28,25.139,25.139,25.139,25.139,0,0.0,,,,,
2018-11-29,27.647,27.647,23.671,23.671,200,4734.2,,,,,
2018-11-30,25.995,25.995,25.995,25.995,100,2599.5,,,,,
2018-12-03,25.995,25.995,25.995,25.995,0,0.0,,,,,
2018-12-04,25.995,25.995,25.995,25.995,0,0.0,,,,,
2018-12-05,25.995,25.995,25.995,25.995,0,0.0,,,,,
2018-12-06,25.995,25.995,25.995,25.995,0,0.0,,,,,
2018-12-07,25.995,25.995,25.995,25.995,0,0.0,,,,,
2018-12-10,25.995,25.995,25.995,25.995,0,0.0,,,,,
2018-12-11,25.995,25.995,25.995,25.995,0,0.0,,,,,
2018-12-12,25.995,25.995,25.995,25.995,0,0.0,,,,,
2018-12-13,25.995,25.995,25.995,25.995,0,0.0,,,,,
2018-12-14,25.995,25.995,25.995,25.995,0,0.0,,,,,
2018-12-17,25.995,25.995,25.995,25.995,0,0.0,,,,,
2018-12-18,25.995,25.995,25.995,25.995,0,0.0,,,,,
2018-12-19,25.383,25.383,25.383,25.383,500,12691.5,,,,,
2018-12-20,25.383,25.383,25.383,25.383,0,0.0,,,,,
2018-12-21,24.16,24.16,24.16,24.16,100,2416.0,,,,,
2018-12-24,24.16,24.16,24.16,24.16,0,0.0,,,,,
2018-12-25,23.548,23.548,23.548,23.548,100,2354.8,,,,,
2018-12-26,23.548,23.548,23.548,23.548,0,0.0,,,,,
2018-12-27,23.548,23.548,23.548,23.548,0,0.0,,,,,
2018-12-28,23.548,23.548,23.548,23.548,0,0.0,,,,,
2019-01-02,25.873,25.873,25.873,25.873,100,2587.3,,,,,
2019-01-03,25.873,25.873,25.873,25.873,0,0.0,,,,,
2019-01-04,28.381,28.381,28.381,28.381,100,2838.1,,,,,
2019-01-07,28.381,28.381,28.381,28.381,0,0.0,,,,,
2019-01-08,28.381,28.381,28.381,28.381,0,0.0,,,,,
2019-01-09,28.381,28.381,28.381,28.381,0,0.0,,,,,
2019-01-10,31.194,31.194,31.194,31.194,100,3119.4,,,,,
2019-01-11,31.194,31.194,31.194,31.194,0,0.0,,,,,
2019-01-14,31.194,31.194,31.194,31.194,0,0.0,,,,,
2019-01-15,31.194,31.194,31.194,31.194,0,0.0,,,,,
2019-01-16,31.194,31.194,31.194,31.194,0,0.0,,,,,
2019-01-17,31.194,31.194,31.194,31.194,0,0.0,,,,,
2019-01-18,31.194,31.194,31.194,31.194,0,0.0,,,,,
2019-01-21,31.194,31.194,31.194,31.194,0,0.0,,,,,
2019-01-22,31.194,31.194,31.194,31.194,0,0.0,,,,,
2019-01-23,31.194,31.194,31.194,31.194,0,0.0,,,,,
2019-01-24,31.194,31.194,31.194,31.194,0,0.0,,,,,
2019-01-25,31.194,31.194,31.194,31.194,0,0.0,,,,,
2019-01-28,31.194,31.194,31.194,31.194,0,0.0,,,,,
2019-01-29,31.194,31.194,31.194,31.194,0,0.0,,,,,
2019-01-30,31.194,31.194,31.194,31.194,0,0.0,,,,,
2019-01-31,28.075,28.075,28.075,28.075,100,2807.5,,,,,
2019-02-01,25.322,25.322,25.322,25.322,2000,50644.0,,,,,
2019-02-11,25.934,26.607,24.466,24.466,7000,171262.0,,,,,
2019-02-12,25.934,26.607,24.466,24.466,7300,178601.80000000002,,,,,
2019-02-13,24.466,24.466,24.466,24.466,0,0.0,,,,,
2019-02-14,26.913,26.913,24.466,24.466,1300,31805.800000000003,,,,,
2019-02-15,24.466,24.466,24.466,24.466,1400,34252.4,,,,,
2019-02-18,24.466,24.466,24.466,24.466,200,4893.2,,,,,
2019-02-19,24.466,24.466,24.466,24.466,1000,24466.0,,,,,
2019-02-20,24.527,24.527,24.527,24.527,500,12263.5,,,,,
2019-02-21,24.527,24.527,24.527,24.527,1000,24527.0,,,,,
2019-02-22,26.974,26.974,24.466,24.466,2100,51378.600000000006,,,,,
2019-02-25,24.466,25.689,24.466,24.466,2400,58718.4,,,,,
2019-02-26,24.466,24.466,24.466,24.466,0,0.0,,,,,
2019-02-27,24.466,25.689,24.466,24.466,1900,46485.4,,,,,
2019-02-28,25.689,25.689,24.466,24.466,1600,39145.6,,,,,
2019-03-01,25.383,25.689,24.527,24.527,5300,129993.1,,,,,
2019-03-04,25.689,25.689,24.466,24.466,6500,159029.0,,,,,
2019-03-05,25.689,25.689,24.527,24.527,9400,230553.8,,,,,
2019-03-06,25.628,25.689,24.466,24.466,10800,264232.8,,,,,
2019-03-07,25.628,25.689,24.466,24.466,32400,792698.4,,,,,
2019-03-08,25.689,25.995,24.527,24.527,41300,1012965.1,,,,,
2019-03-11,25.995,25.995,24.588,24.588,20100,494218.8000000001,,,,,
2019-03-12,25.567,25.995,24.527,24.711,1200,29653.2,,,,,
2019-03-13,24.711,24.711,24.711,24.711,0,0.0,,,,,
2019-03-14,25.628,25.628,23.915,23.915,300,7174.5,,,,,
2019-03-15,23.915,23.915,23.915,23.915,0,0.0,,,,,
2019-03-18,25.628,26.301,25.628,26.301,2100,55232.1,,,,,
2019-03-19,26.301,26.301,26.301,26.301,0,0.0,,,,,
2019-03-20,26.301,26.301,26.301,26.301,0,0.0,,,,,
2019-03-21,25.078,25.078,25.078,25.078,100,2507.8,,,,,
2019-03-22,27.585,27.585,24.772,24.894,600,14936.4,,,,,
2019-03-25,27.341,27.341,24.772,24.772,2000,49544.0,,,,,
2019-03-26,24.772,24.772,24.772,24.772,0,0.0,,,,,
2019-03-27,24.772,24.772,24.772,24.772,0,0.0,,,,,
2019-03-28,26.546,27.218,25.383,25.383,1400,35536.2,,,,,
2019-03-29,27.891,27.891,24.588,25.445,6300,160303.5,,,,,
2019-04-01,25.445,25.445,25.445,25.445,0,0.0,,,,,
2019-04-02,24.466,24.466,24.466,24.466,100,2446.6,,,,,
2019-04-03,26.79,26.913,26.79,26.913,800,21530.4,,,,,
2019-04-04,26.913,26.913,26.913,26.913,0,0.0,,,,,
2019-04-05,25.078,25.078,25.078,25.078,100,2507.8,,,,,
2019-04-08,25.078,25.078,25.078,25.078,0,0.0,,,,,
2019-04-09,25.078,25.078,25.078,25.078,0,0.0,,,,,
2019-04-10,25.078,25.078,25.078,25.078,0,0.0,,,,,
2019-04-11,26.301,26.301,26.301,26.301,500,13150.5,,,,,
2019-04-12,26.301,26.301,26.301,26.301,0,0.0,,,,,
2019-04-16,26.301,26.301,26.301,26.301,0,0.0,,,,,
2019-04-17,26.301,26.301,26.301,26.301,0,0.0,,,,,
2019-04-18,26.301,26.301,26.301,26.301,0,0.0,,,,,
2019-04-19,27.524,27.524,27.524,27.524,600,16514.4,,,,,
2019-04-22,27.524,27.524,27.524,27.524,0,0.0,,,,,
2019-04-23,25.383,25.383,25.383,25.383,100,2538.3,,,,,
2019-04-24,27.524,27.83,27.524,27.83,200,5566.0,,,,,
2019-04-25,27.83,27.83,27.83,27.83,0,0.0,,,,,
2019-04-26,27.83,27.83,27.83,27.83,0,0.0,,,,,
2019-05-02,27.83,27.83,27.83,27.83,0,0.0,,,,,
2019-05-03,27.83,27.83,27.83,27.83,0,0.0,,,,,
2019-05-06,27.83,27.83,27.83,27.83,0,0.0,,,,,
2019-05-07,27.83,27.83,27.83,27.83,0,0.0,,,,,
2019-05-08,25.261,25.261,25.261,25.261,100,2526.1,,,,,
2019-05-09,25.261,25.261,25.261,25.261,0,0.0,,,,,
2019-05-10,25.261,25.261,25.261,25.261,0,0.0,,,,,
2019-05-13,25.261,25.261,25.261,25.261,0,0.0,,,,,
2019-05-14,25.261,25.261,25.261,25.261,0,0.0,,,,,
2019-05-15,25.261,25.261,25.261,25.261,0,0.0,,,,,
2019-05-16,25.261,25.261,25.261,25.261,0,0.0,,,,,
2019-05-17,25.261,25.261,25.261,25.261,0,0.0,,,,,
2019-05-20,25.261,25.261,25.261,25.261,0,0.0,,,,,
2019-05-21,25.261,25.261,25.261,25.261,0,0.0,,,,,
2019-05-22,25.261,25.261,25.261,25.261,0,0.0,,,,,
2019-05-23,25.261,25.261,25.261,25.261,0,0.0,,,,,
2019-05-24,25.261,25.261,25.261,25.261,0,0.0,,,,,
2019-05-27,25.261,25.261,25.261,25.261,0,0.0,,,,,
2019-05-28,25.261,25.261,25.261,25.261,0,0.0,,,,,
2019-05-29,25.261,25.261,25.261,25.261,0,0.0,,,,,
2019-05-30,25.261,25.261,25.261,25.261,0,0.0,,,,,
2019-05-31,25.261,25.261,25.261,25.261,0,0.0,,,,,
