time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-09-15,4.872,4.922,4.872,4.872,11300,55053.6,,,,,
2017-09-18,4.922,4.971,4.872,4.872,3300,16077.6,,,,,
2017-09-19,4.872,4.922,4.872,4.922,7600,37407.2,,,,,
2017-09-20,4.922,4.922,4.922,4.922,2010,9893.22,,,,,
2017-09-21,4.922,4.922,4.922,4.922,0,0.0,,,,,
2017-09-22,4.922,4.922,4.922,4.922,300,1476.6,,,,,
2017-09-25,4.922,4.971,4.922,4.971,5300,26346.3,,,,,
2017-09-26,4.922,4.922,4.922,4.922,6200,30516.4,,,,,
2017-09-27,4.922,4.922,4.922,4.922,5000,24610.0,,,,,
2017-09-28,4.922,4.922,4.922,4.922,5200,25594.4,,,,,
2017-09-29,4.922,4.922,4.922,4.922,18100,89088.2,,,,,
2017-10-02,4.922,4.922,4.922,4.922,14093,69365.746,,,,,
2017-10-03,4.922,4.922,4.922,4.922,13000,63985.99999999999,,,,,
2017-10-04,4.922,4.971,4.922,4.971,5100,25352.1,,,,,
2017-10-05,4.922,4.922,4.922,4.922,8000,39376.0,,,,,
2017-10-06,4.922,5.021,4.922,4.922,9100,44790.2,,,,,
2017-10-09,4.922,4.971,4.922,4.922,10100,49712.2,,,,,
2017-10-10,4.922,4.922,4.922,4.922,17700,87119.4,,,,,
2017-10-11,4.922,4.922,4.922,4.922,5000,24610.0,,,,,
2017-10-12,4.922,4.922,4.922,4.922,5000,24610.0,,,,,
2017-10-13,4.922,4.971,4.922,4.971,7600,37779.6,,,,,
2017-10-16,4.971,4.971,4.971,4.971,18500,91963.5,,,,,
2017-10-17,4.971,4.971,4.971,4.971,8100,40265.1,,,,,
2017-10-18,4.971,4.971,4.971,4.971,18100,89975.1,,,,,
2017-10-19,4.971,5.021,4.971,4.971,15100,75062.1,,,,,
2017-10-20,4.971,5.021,4.971,4.971,26000,129246.0,,,,,
2017-10-23,4.971,5.021,4.971,4.971,25000,124275.0,,,,,
2017-10-24,4.971,5.021,4.971,4.971,9030,44888.13,,,,,
2017-10-25,4.971,5.021,4.971,4.971,10000,49710.0,,,,,
2017-10-26,4.971,5.021,4.971,4.971,16800,83512.8,,,,,
2017-10-27,5.021,5.021,4.971,4.971,8100,40265.1,,,,,
2017-10-30,4.971,4.971,4.971,4.971,2020,10041.42,,,,,
2017-10-31,4.971,4.971,4.971,4.971,5200,25849.2,,,,,
2017-11-01,5.021,5.021,5.021,5.021,4000,20084.0,,,,,
2017-11-02,5.021,5.021,5.021,5.021,5020,25205.42,,,,,
2017-11-03,5.021,5.021,5.021,5.021,2100,10544.1,,,,,
2017-11-06,5.021,5.021,4.971,4.971,9000,44739.0,,,,,
2017-11-07,5.021,5.021,5.021,5.021,5000,25105.0,,,,,
2017-11-08,5.021,5.021,5.021,5.021,7300,36653.3,,,,,
2017-11-09,5.021,5.021,5.021,5.021,0,0.0,,,,,
2017-11-10,4.971,4.971,4.971,4.971,1300,6462.3,,,,,
2017-11-13,4.971,5.021,4.971,5.021,3002,15073.042,,,,,
2017-11-14,5.021,5.021,5.021,5.021,2200,11046.2,,,,,
2017-11-15,5.021,5.021,5.021,5.021,6400,32134.4,,,,,
2017-11-16,5.021,5.021,4.971,4.971,4000,19884.0,,,,,
2017-11-17,4.971,4.971,4.971,4.971,700,3479.7000000000003,,,,,
2017-11-20,5.021,5.021,4.971,4.971,5000,24855.0,,,,,
2017-11-21,5.021,5.021,5.021,5.021,130,652.73,,,,,
2017-11-22,5.021,5.021,5.021,5.021,1500,7531.5,,,,,
2017-11-23,5.021,5.021,5.021,5.021,4700,23598.7,,,,,
2017-11-24,5.021,5.021,5.021,5.021,8000,40168.0,,,,,
2017-11-27,5.021,5.021,5.021,5.021,2000,10042.0,,,,,
2017-11-28,5.021,5.021,5.021,5.021,0,0.0,,,,,
2017-11-29,5.021,5.021,5.021,5.021,4000,20084.0,,,,,
2017-11-30,5.021,5.021,5.021,5.021,0,0.0,,,,,
2017-12-01,5.071,5.071,4.971,4.971,320,1590.72,,,,,
2017-12-04,4.971,4.971,4.971,4.971,8100,40265.1,,,,,
2017-12-05,4.971,4.971,4.971,4.971,0,0.0,,,,,
2017-12-06,4.971,4.971,4.971,4.971,500,2485.5,,,,,
2017-12-07,4.971,4.971,4.971,4.971,2100,10439.1,,,,,
2017-12-08,4.971,4.971,4.971,4.971,0,0.0,,,,,
2017-12-11,4.971,4.971,4.971,4.971,500,2485.5,,,,,
2017-12-12,4.971,4.971,4.971,4.971,0,0.0,,,,,
2017-12-13,4.971,4.971,4.971,4.971,0,0.0,,,,,
2017-12-14,5.021,5.021,5.021,5.021,112,562.352,,,,,
2017-12-15,5.021,5.021,5.021,5.021,0,0.0,,,,,
2017-12-18,4.971,4.971,4.971,4.971,5400,26843.4,,,,,
2017-12-19,5.021,5.021,5.021,5.021,3400,17071.4,,,,,
2017-12-20,5.021,5.021,5.021,5.021,0,0.0,,,,,
2017-12-21,4.971,4.971,4.971,4.971,3000,14913.0,,,,,
2017-12-22,4.971,4.971,4.971,4.971,0,0.0,,,,,
2017-12-25,4.971,4.971,4.971,4.971,0,0.0,,,,,
2017-12-26,4.971,4.971,4.971,4.971,0,0.0,,,,,
2017-12-27,5.021,5.021,5.021,5.021,3300,16569.3,,,,,
2017-12-28,4.971,4.971,4.971,4.971,1000,4971.0,,,,,
2017-12-29,5.021,5.021,5.021,5.021,500,2510.5,,,,,
2018-01-02,5.021,5.021,5.021,5.021,0,0.0,,,,,
2018-01-03,4.971,5.021,4.971,5.021,3044,15283.924,,,,,
2018-01-04,5.021,5.021,5.021,5.021,0,0.0,,,,,
2018-01-05,5.021,5.021,5.021,5.021,54,271.134,,,,,
2018-01-08,5.071,5.071,5.021,5.021,5700,28619.7,,,,,
2018-01-09,4.971,5.021,4.971,5.021,5600,28117.6,,,,,
2018-01-10,5.021,5.021,5.021,5.021,6800,34142.8,,,,,
2018-01-11,5.021,5.021,5.021,5.021,1400,7029.4,,,,,
2018-01-12,5.021,5.021,5.021,5.021,10400,52218.4,,,,,
2018-01-15,5.071,5.071,5.021,5.021,2400,12050.4,,,,,
2018-01-16,5.021,5.071,5.021,5.071,2000,10142.0,,,,,
2018-01-17,5.071,5.071,5.071,5.071,0,0.0,,,,,
2018-01-18,5.021,5.071,5.021,5.021,3900,19581.9,,,,,
2018-01-19,5.021,5.021,5.021,5.021,400,2008.4,,,,,
2018-01-22,5.071,5.071,5.071,5.071,3000,15213.0,,,,,
2018-01-23,5.071,5.121,5.071,5.121,2800,14338.8,,,,,
2018-01-24,5.17,5.17,5.17,5.17,1000,5170.0,,,,,
2018-01-25,5.17,5.17,5.17,5.17,0,0.0,,,,,
2018-01-26,5.17,5.17,5.17,5.17,50,258.5,,,,,
2018-01-29,5.17,5.17,5.17,5.17,0,0.0,,,,,
2018-01-30,5.17,5.17,5.17,5.17,0,0.0,,,,,
2018-01-31,5.22,5.22,5.22,5.22,100,522.0,,,,,
2018-02-01,5.22,5.22,5.22,5.22,0,0.0,,,,,
2018-02-02,5.22,5.22,5.22,5.22,400,2088.0,,,,,
2018-02-05,5.22,5.27,5.22,5.27,2500,13174.999999999998,,,,,
2018-02-06,5.27,5.27,5.27,5.27,0,0.0,,,,,
2018-02-07,5.22,5.27,5.22,5.27,2400,12647.999999999998,,,,,
2018-02-08,5.22,5.22,5.22,5.22,4000,20880.0,,,,,
2018-02-09,5.27,5.27,5.27,5.27,100,527.0,,,,,
2018-02-12,5.27,5.27,5.27,5.27,2330,12279.1,,,,,
2018-02-13,5.27,5.27,5.27,5.27,0,0.0,,,,,
2018-02-21,5.27,5.27,5.27,5.27,0,0.0,,,,,
2018-02-22,5.27,5.27,5.27,5.27,0,0.0,,,,,
2018-02-23,5.319,5.319,5.319,5.319,1700,9042.3,,,,,
2018-02-26,5.369,5.469,5.27,5.319,4700,24999.3,,,,,
2018-02-27,5.319,5.319,5.319,5.319,32,170.208,,,,,
2018-02-28,5.319,5.319,5.319,5.319,0,0.0,,,,,
2018-03-01,5.319,5.319,5.319,5.319,0,0.0,,,,,
2018-03-02,5.319,5.319,5.319,5.319,0,0.0,,,,,
2018-03-05,5.319,5.319,5.319,5.319,0,0.0,,,,,
2018-03-06,5.27,5.27,5.27,5.27,100,527.0,,,,,
2018-03-07,5.27,5.27,5.27,5.27,0,0.0,,,,,
2018-03-08,5.419,5.419,5.27,5.27,200,1054.0,,,,,
2018-03-09,5.27,5.27,5.27,5.27,200,1054.0,,,,,
2018-03-12,5.27,5.27,5.27,5.27,0,0.0,,,,,
2018-03-13,5.27,5.27,5.27,5.27,1000,5270.0,,,,,
2018-03-14,5.27,5.27,5.27,5.27,532,2803.64,,,,,
2018-03-15,5.27,5.27,4.822,5.27,4000,21080.0,,,,,
2018-03-16,5.319,5.319,5.319,5.319,3200,17020.8,,,,,
2018-03-19,5.369,5.369,5.369,5.369,1000,5369.0,,,,,
2018-03-20,5.419,5.419,5.419,5.419,400,2167.6,,,,,
2018-03-21,5.27,5.27,5.27,5.27,100,527.0,,,,,
2018-03-22,5.27,5.319,5.27,5.319,2000,10638.0,,,,,
2018-03-23,5.319,5.319,5.319,5.319,2052,10914.588,,,,,
2018-03-26,5.319,5.319,5.27,5.27,1500,7904.999999999999,,,,,
2018-03-27,5.27,5.27,4.971,4.971,600,2982.6,,,,,
2018-03-28,5.419,5.419,4.971,4.971,1500,7456.5,,,,,
2018-03-29,4.971,4.971,4.971,4.971,0,0.0,,,,,
2018-03-30,5.121,5.121,4.971,4.971,335100,1665782.1,,,,,
2018-04-02,5.021,5.27,5.021,5.27,3800,20026.0,,,,,
2018-04-03,5.27,5.27,5.27,5.27,0,0.0,,,,,
2018-04-04,5.319,5.469,5.319,5.469,432,2362.608,,,,,
2018-04-05,5.469,5.817,5.469,5.817,2222,12925.374,,,,,
2018-04-06,5.866,5.966,5.866,5.966,7900,47131.4,,,,,
2018-04-09,6.363,6.562,6.015,6.015,1000,6015.0,,,,,
2018-04-10,6.065,6.065,5.717,5.717,700,4001.9,,,,,
2018-04-11,6.264,6.264,5.717,5.717,210,1200.57,,,,,
2018-04-12,6.264,6.264,5.717,5.717,220400,1260026.7999999998,,,,,
2018-04-13,5.717,5.717,5.717,5.717,100,571.6999999999999,,,,,
2018-04-16,5.717,5.717,5.717,5.717,0,0.0,,,,,
2018-04-17,5.717,5.966,5.717,5.966,5780,34483.48,,,,,
2018-04-18,5.966,5.966,5.419,5.419,4100,22217.9,,,,,
2018-04-19,5.419,5.419,5.419,5.419,0,0.0,,,,,
2018-04-20,5.419,5.419,5.419,5.419,0,0.0,,,,,
2018-04-23,5.473,5.473,5.473,5.473,600,3283.8,,,,,
2018-04-24,5.473,5.473,5.473,5.473,1000,5473.0,,,,,
2018-04-26,5.473,5.473,5.473,5.473,1,5.473,,,,,
2018-04-27,5.364,5.473,5.364,5.473,500,2736.5,,,,,
2018-05-02,5.473,5.473,5.473,5.473,0,0.0,,,,,
2018-05-03,5.473,5.473,5.473,5.473,730,3995.29,,,,,
2018-05-04,5.473,5.473,5.473,5.473,0,0.0,,,,,
2018-05-07,5.473,5.473,5.473,5.473,0,0.0,,,,,
2018-05-08,5.473,5.473,5.473,5.473,0,0.0,,,,,
2018-05-09,5.473,5.473,5.473,5.473,100,547.3,,,,,
2018-05-10,5.473,5.473,5.473,5.473,100,547.3,,,,,
2018-05-11,5.473,5.473,5.473,5.473,0,0.0,,,,,
2018-05-14,5.473,5.473,5.473,5.473,0,0.0,,,,,
2018-05-15,5.2,5.2,5.2,5.2,100,520.0,,,,,
2018-05-16,5.2,5.2,5.2,5.2,10,52.0,,,,,
2018-05-17,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-05-18,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-05-21,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-05-22,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-05-23,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-05-24,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-05-25,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-05-28,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-05-29,4.981,4.981,4.981,4.981,100,498.1,,,,,
2018-05-30,4.981,4.981,4.981,4.981,0,0.0,,,,,
2018-05-31,4.981,4.981,4.981,4.981,0,0.0,,,,,
2018-06-01,4.981,4.981,4.981,4.981,0,0.0,,,,,
2018-06-04,4.981,4.981,4.981,4.981,0,0.0,,,,,
2018-06-05,5.2,5.2,5.145,5.145,500,2572.5,,,,,
2018-06-06,5.145,5.145,5.145,5.145,0,0.0,,,,,
2018-06-07,4.926,5.2,4.926,5.2,900,4680.0,,,,,
2018-06-08,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-06-11,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-06-12,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-06-13,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-06-14,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-06-15,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-06-18,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-06-19,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-06-20,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-06-21,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-06-22,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-06-25,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-06-26,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-06-27,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-06-28,4.871,5.364,4.871,5.2,700,3640.0,,,,,
2018-06-29,5.309,5.309,5.309,5.309,100,530.9,,,,,
2018-07-02,5.309,5.309,5.309,5.309,0,0.0,,,,,
2018-07-03,5.309,5.309,5.309,5.309,0,0.0,,,,,
2018-07-04,5.364,5.364,5.364,5.364,100,536.4,,,,,
2018-07-05,5.364,5.364,5.364,5.364,0,0.0,,,,,
2018-07-06,5.364,5.364,5.364,5.364,0,0.0,,,,,
2018-07-09,5.364,5.364,5.364,5.364,0,0.0,,,,,
2018-07-10,5.364,5.364,5.364,5.364,0,0.0,,,,,
2018-07-11,5.364,5.364,5.364,5.364,0,0.0,,,,,
2018-07-12,5.364,5.364,5.364,5.364,0,0.0,,,,,
2018-07-13,5.364,5.364,5.364,5.364,0,0.0,,,,,
2018-07-16,5.364,5.364,5.364,5.364,0,0.0,,,,,
2018-07-17,5.364,5.364,5.364,5.364,0,0.0,,,,,
2018-07-18,5.09,5.09,5.09,5.09,200,1018.0,,,,,
2018-07-19,5.09,5.09,5.09,5.09,0,0.0,,,,,
2018-07-20,5.036,5.036,4.981,4.981,300,1494.3,,,,,
2018-07-23,4.981,4.981,4.981,4.981,0,0.0,,,,,
2018-07-24,4.981,4.981,4.981,4.981,0,0.0,,,,,
2018-07-25,4.981,4.981,4.981,4.981,0,0.0,,,,,
2018-07-26,5.036,5.036,5.036,5.036,100,503.6,,,,,
2018-07-27,5.036,5.036,5.036,5.036,0,0.0,,,,,
2018-07-30,5.036,5.036,5.036,5.036,0,0.0,,,,,
2018-07-31,5.036,5.036,5.036,5.036,0,0.0,,,,,
2018-08-01,5.036,5.036,5.036,5.036,0,0.0,,,,,
2018-08-02,5.2,5.2,5.145,5.145,300,1543.4999999999998,,,,,
2018-08-03,5.2,5.2,5.2,5.2,200,1040.0,,,,,
2018-08-06,5.254,5.254,5.254,5.254,200,1050.8,,,,,
2018-08-07,5.309,5.309,5.309,5.309,100,530.9,,,,,
2018-08-08,5.309,5.309,5.309,5.309,0,0.0,,,,,
2018-08-09,5.309,5.309,5.309,5.309,0,0.0,,,,,
2018-08-10,4.981,5.2,4.926,5.2,1200,6240.0,,,,,
2018-08-13,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-08-14,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-08-15,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-08-16,5.2,5.2,5.2,5.2,1300,6760.0,,,,,
2018-08-17,5.2,5.2,5.2,5.2,300,1560.0,,,,,
2018-08-20,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-08-21,5.145,5.145,5.145,5.145,1000,5145.0,,,,,
2018-08-22,5.145,5.145,5.145,5.145,0,0.0,,,,,
2018-08-23,5.145,5.145,5.145,5.145,0,0.0,,,,,
2018-08-24,5.2,5.2,5.2,5.2,100,520.0,,,,,
2018-08-27,5.036,5.036,4.981,4.981,1500,7471.5,,,,,
2018-08-28,5.036,5.09,4.981,4.981,4600,22912.6,,,,,
2018-08-29,5.036,5.036,5.036,5.036,700,3525.2,,,,,
2018-08-30,5.036,5.036,5.036,5.036,0,0.0,,,,,
2018-08-31,5.036,5.036,5.036,5.036,0,0.0,,,,,
2018-09-04,5.036,5.036,5.036,5.036,0,0.0,,,,,
2018-09-05,5.036,5.036,5.036,5.036,2110,10625.96,,,,,
2018-09-06,5.145,5.145,5.145,5.145,100,514.5,,,,,
2018-09-07,5.145,5.145,5.145,5.145,0,0.0,,,,,
2018-09-10,5.145,5.145,5.145,5.145,0,0.0,,,,,
2018-09-11,5.145,5.145,5.145,5.145,300,1543.4999999999998,,,,,
2018-09-12,5.145,5.145,5.145,5.145,0,0.0,,,,,
2018-09-13,5.145,5.145,5.145,5.145,0,0.0,,,,,
2018-09-14,5.036,5.09,5.036,5.09,200,1018.0,,,,,
2018-09-17,5.09,5.09,5.09,5.09,1500,7635.0,,,,,
2018-09-18,5.2,5.2,5.09,5.09,1410,7176.9,,,,,
2018-09-19,5.309,5.309,5.09,5.309,5900,31323.1,,,,,
2018-09-20,5.309,5.309,5.309,5.309,0,0.0,,,,,
2018-09-21,5.309,5.309,5.309,5.309,0,0.0,,,,,
2018-09-24,5.09,5.09,5.09,5.09,11900,60571.0,,,,,
2018-09-25,5.09,5.09,5.09,5.09,54,274.86,,,,,
2018-09-26,5.09,5.09,5.09,5.09,0,0.0,,,,,
2018-09-27,5.09,5.09,5.09,5.09,0,0.0,,,,,
2018-09-28,5.09,5.09,5.09,5.09,200,1018.0,,,,,
2018-10-01,5.09,5.09,5.09,5.09,0,0.0,,,,,
2018-10-02,5.254,5.254,5.254,5.254,100,525.4,,,,,
2018-10-03,5.2,5.2,5.2,5.2,300,1560.0,,,,,
2018-10-04,5.2,5.2,5.2,5.2,3500,18200.0,,,,,
2018-10-05,5.254,5.254,5.2,5.2,200,1040.0,,,,,
2018-10-08,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-10-09,5.2,5.254,5.2,5.254,8500,44658.99999999999,,,,,
2018-10-10,5.254,5.254,5.254,5.254,0,0.0,,,,,
2018-10-11,5.145,5.145,5.145,5.145,900,4630.5,,,,,
2018-10-12,5.145,5.145,5.145,5.145,2400,12347.999999999998,,,,,
2018-10-15,5.145,5.145,5.145,5.145,0,0.0,,,,,
2018-10-16,5.145,5.145,5.145,5.145,0,0.0,,,,,
2018-10-17,5.145,5.145,5.145,5.145,0,0.0,,,,,
2018-10-18,5.145,5.145,5.145,5.145,0,0.0,,,,,
2018-10-19,5.145,5.145,5.145,5.145,0,0.0,,,,,
2018-10-22,5.145,5.145,5.145,5.145,0,0.0,,,,,
2018-10-23,5.2,5.2,5.2,5.2,100,520.0,,,,,
2018-10-24,5.145,5.145,5.145,5.145,100,514.5,,,,,
2018-10-25,5.145,5.145,5.145,5.145,0,0.0,,,,,
2018-10-26,5.145,5.145,5.145,5.145,0,0.0,,,,,
2018-10-29,5.145,5.145,5.145,5.145,0,0.0,,,,,
2018-10-30,4.926,4.926,4.926,4.926,200,985.2,,,,,
2018-10-31,4.926,4.926,4.926,4.926,0,0.0,,,,,
2018-11-01,4.926,4.926,4.926,4.926,0,0.0,,,,,
2018-11-02,5.254,5.254,5.254,5.254,100,525.4,,,,,
2018-11-05,5.036,5.036,5.036,5.036,100,503.6,,,,,
2018-11-06,5.036,5.036,5.036,5.036,100,503.6,,,,,
2018-11-07,5.036,5.036,5.036,5.036,0,0.0,,,,,
2018-11-08,5.036,5.036,5.036,5.036,0,0.0,,,,,
2018-11-09,5.036,5.036,5.036,5.036,0,0.0,,,,,
2018-11-12,5.09,5.09,5.09,5.09,400,2036.0,,,,,
2018-11-13,5.09,5.09,5.09,5.09,0,0.0,,,,,
2018-11-14,5.09,5.09,5.09,5.09,0,0.0,,,,,
2018-11-15,5.09,5.09,5.09,5.09,0,0.0,,,,,
2018-11-16,5.09,5.09,5.09,5.09,0,0.0,,,,,
2018-11-19,5.145,5.145,5.145,5.145,2000,10290.0,,,,,
2018-11-20,5.254,5.254,5.145,5.145,1400,7202.999999999999,,,,,
2018-11-21,5.145,5.145,5.145,5.145,1000,5145.0,,,,,
2018-11-22,5.2,5.2,5.2,5.2,2000,10400.0,,,,,
2018-11-23,5.309,5.309,5.2,5.2,1200,6240.0,,,,,
2018-11-26,5.254,5.254,5.254,5.254,100,525.4,,,,,
2018-11-27,5.309,5.309,5.254,5.254,700,3677.8,,,,,
2018-11-28,5.309,5.473,5.254,5.309,9800,52028.2,,,,,
2018-11-29,5.419,5.419,5.419,5.419,200,1083.8,,,,,
2018-11-30,5.473,5.473,5.473,5.473,110,602.03,,,,,
2018-12-03,5.473,5.528,5.473,5.473,1700,9304.1,,,,,
2018-12-04,5.473,5.583,5.473,5.473,2100,11493.3,,,,,
2018-12-05,5.473,5.473,5.473,5.473,2100,11493.3,,,,,
2018-12-06,5.528,5.528,5.473,5.473,200,1094.6,,,,,
2018-12-07,5.528,5.638,5.528,5.528,1200,6633.599999999999,,,,,
2018-12-10,5.528,5.528,5.528,5.528,0,0.0,,,,,
2018-12-11,5.528,5.528,5.528,5.528,0,0.0,,,,,
2018-12-12,5.583,5.583,5.528,5.583,2300,12840.9,,,,,
2018-12-13,5.583,5.583,5.583,5.583,1000,5583.0,,,,,
2018-12-14,5.583,5.638,5.583,5.583,1200,6699.6,,,,,
2018-12-17,5.638,5.638,5.638,5.638,600,3382.8,,,,,
2018-12-18,5.638,5.802,5.638,5.638,4900,27626.2,,,,,
2018-12-19,5.638,5.638,5.638,5.638,3500,19733.0,,,,,
2018-12-20,5.638,5.638,5.638,5.638,0,0.0,,,,,
2018-12-21,5.638,5.638,5.638,5.638,0,0.0,,,,,
2018-12-24,5.638,5.638,5.638,5.638,0,0.0,,,,,
2018-12-25,5.638,5.638,5.638,5.638,0,0.0,,,,,
2018-12-26,5.747,5.857,5.638,5.638,5100,28753.8,,,,,
2018-12-27,5.638,5.638,5.638,5.638,310,1747.78,,,,,
2018-12-28,5.638,5.638,5.473,5.638,3510,19789.38,,,,,
2019-01-02,5.638,5.638,5.638,5.638,600,3382.8,,,,,
2019-01-03,5.638,5.638,5.638,5.638,200,1127.6,,,,,
2019-01-04,5.857,5.857,5.638,5.638,300,1691.4,,,,,
2019-01-07,5.857,5.857,5.638,5.638,800,4510.4,,,,,
2019-01-08,5.857,5.966,5.692,5.692,3600,20491.2,,,,,
2019-01-09,5.911,5.966,5.802,5.802,1300,7542.599999999999,,,,,
2019-01-10,5.802,5.802,5.802,5.802,300,1740.6,,,,,
2019-01-11,5.966,6.021,5.966,6.021,1000,6021.0,,,,,
2019-01-14,6.021,6.021,6.021,6.021,0,0.0,,,,,
2019-01-15,5.857,5.857,5.857,5.857,100,585.7,,,,,
2019-01-16,5.857,5.857,5.857,5.857,10,58.57,,,,,
2019-01-17,5.911,5.911,5.911,5.911,1000,5911.0,,,,,
2019-01-18,6.021,6.021,5.911,5.911,800,4728.799999999999,,,,,
2019-01-21,6.075,6.075,5.911,5.911,2600,15368.6,,,,,
2019-01-22,5.911,5.911,5.911,5.911,0,0.0,,,,,
2019-01-23,5.966,5.966,5.966,5.966,100,596.6,,,,,
2019-01-24,5.966,5.966,5.966,5.966,14200,84717.2,,,,,
2019-01-25,5.966,5.966,5.966,5.966,2000,11932.0,,,,,
2019-01-28,5.966,5.966,5.966,5.966,10000,59660.0,,,,,
2019-01-29,5.966,5.966,5.966,5.966,15500,92473.0,,,,,
2019-01-30,5.966,5.966,5.966,5.966,0,0.0,,,,,
2019-01-31,5.966,5.966,5.966,5.966,0,0.0,,,,,
2019-02-01,5.966,5.966,5.966,5.966,0,0.0,,,,,
2019-02-11,5.966,5.966,5.966,5.966,0,0.0,,,,,
2019-02-12,6.075,6.075,5.966,5.966,1500,8949.0,,,,,
2019-02-13,5.966,6.13,5.966,6.021,4800,28900.8,,,,,
2019-02-14,5.966,5.966,5.966,5.966,1000,5966.0,,,,,
2019-02-15,6.021,6.13,6.021,6.021,3900,23481.9,,,,,
2019-02-18,6.185,6.185,6.075,6.075,1819,11050.425,,,,,
2019-02-19,6.185,6.24,6.075,6.075,2400,14580.0,,,,,
2019-02-20,6.294,6.404,6.185,6.185,4510,27894.35,,,,,
2019-02-21,6.404,6.404,6.24,6.24,1300,8112.0,,,,,
2019-02-22,6.404,6.404,6.24,6.24,1700,10608.0,,,,,
2019-02-25,6.459,6.513,6.349,6.349,12200,77457.8,,,,,
2019-02-26,6.513,6.568,6.349,6.349,4300,27300.7,,,,,
2019-02-27,6.349,6.349,6.349,6.349,0,0.0,,,,,
2019-02-28,6.678,6.842,6.349,6.349,5900,37459.1,,,,,
2019-03-01,6.732,6.732,6.459,6.459,3100,20022.9,,,,,
2019-03-04,6.568,6.842,6.568,6.568,1500,9852.0,,,,,
2019-03-05,6.568,6.842,6.568,6.842,1100,7526.2,,,,,
2019-03-06,6.842,6.896,6.842,6.842,3100,21210.2,,,,,
2019-03-07,6.896,6.896,6.842,6.842,1200,8210.4,,,,,
2019-03-08,6.842,6.896,6.842,6.896,2100,14481.6,,,,,
2019-03-11,6.951,7.006,6.896,6.896,2900,19998.4,,,,,
2019-03-12,6.896,6.896,6.513,6.896,2600,17929.6,,,,,
2019-03-13,6.513,6.513,6.513,6.513,3500,22795.5,,,,,
2019-03-14,6.896,6.951,6.896,6.896,1100,7585.599999999999,,,,,
2019-03-15,6.896,6.896,6.896,6.896,200,1379.2,,,,,
2019-03-18,6.896,6.896,6.896,6.896,4500,31032.0,,,,,
2019-03-19,6.896,6.896,6.896,6.896,0,0.0,,,,,
2019-03-20,6.896,6.896,6.896,6.896,5032,34700.672,,,,,
2019-03-21,6.896,6.896,6.896,6.896,0,0.0,,,,,
2019-03-22,6.896,6.896,6.896,6.896,200,1379.2,,,,,
2019-03-25,6.896,6.896,6.896,6.896,6700,46203.2,,,,,
2019-03-26,6.896,6.896,6.896,6.896,2500,17240.0,,,,,
2019-03-27,6.896,6.896,6.896,6.896,2000,13792.0,,,,,
2019-03-28,6.896,6.896,6.568,6.568,1700,11165.6,,,,,
2019-03-29,6.568,6.568,6.568,6.568,0,0.0,,,,,
2019-04-01,6.568,6.568,6.568,6.568,100,656.8,,,,,
2019-04-02,6.568,6.568,6.568,6.568,0,0.0,,,,,
2019-04-03,6.568,6.568,6.568,6.568,0,0.0,,,,,
2019-04-04,6.568,6.568,6.568,6.568,0,0.0,,,,,
2019-04-05,6.568,6.568,6.24,6.24,6100,38064.0,,,,,
2019-04-08,6.24,6.24,6.24,6.24,0,0.0,,,,,
2019-04-09,6.24,6.24,6.24,6.24,0,0.0,,,,,
2019-04-10,6.24,6.24,6.24,6.24,84,524.16,,,,,
2019-04-11,6.24,6.24,6.24,6.24,0,0.0,,,,,
2019-04-12,6.24,6.24,6.24,6.24,0,0.0,,,,,
2019-04-16,6.021,6.24,6.021,6.021,2000,12042.0,,,,,
2019-04-17,6.021,6.294,6.021,6.294,2000,12588.0,,,,,
2019-04-18,6.294,6.294,6.294,6.294,0,0.0,,,,,
