time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-10-22 01:00:00,6.365,6.843,6.365,6.843,1100,7527.3,,,,,
2015-10-23 01:00:00,6.895,7.427,6.789,6.789,2200,14935.8,,,,,
2015-10-26 00:00:00,7.427,7.427,7.427,7.427,100,742.6999999999999,,,,,
2015-10-27 00:00:00,7.427,7.427,7.427,7.427,0,0.0,,,,,
2015-10-28 00:00:00,7.427,7.427,7.427,7.427,0,0.0,,,,,
2015-10-29 00:00:00,7.427,7.427,7.427,7.427,0,0.0,,,,,
2015-10-30 00:00:00,7.723,7.723,7.723,7.723,100,772.3,,,,,
2015-11-02 00:00:00,7.723,7.723,7.723,7.723,0,0.0,,,,,
2015-11-03 00:00:00,7.723,7.723,7.723,7.723,0,0.0,,,,,
2015-11-04 00:00:00,7.723,7.723,7.723,7.723,0,0.0,,,,,
2015-11-05 00:00:00,7.723,7.723,7.723,7.723,0,0.0,,,,,
2015-11-06 00:00:00,7.723,7.723,7.723,7.723,0,0.0,,,,,
2015-11-09 00:00:00,8.614,8.614,8.614,8.614,100,861.4000000000001,,,,,
2015-11-10 00:00:00,8.614,8.614,8.614,8.614,0,0.0,,,,,
2015-11-11 00:00:00,7.427,7.427,7.427,7.427,100,742.6999999999999,,,,,
2015-11-12 00:00:00,7.427,7.427,7.427,7.427,0,0.0,,,,,
2015-11-13 00:00:00,7.427,7.427,7.427,7.427,0,0.0,,,,,
2015-11-16 00:00:00,7.427,7.427,7.427,7.427,0,0.0,,,,,
2015-11-17 00:00:00,7.427,7.427,7.427,7.427,0,0.0,,,,,
2015-11-18 00:00:00,7.427,7.427,7.427,7.427,0,0.0,,,,,
2015-11-19 00:00:00,7.427,7.427,7.427,7.427,0,0.0,,,,,
2015-11-20 00:00:00,7.427,7.427,7.427,7.427,0,0.0,,,,,
2015-11-23 00:00:00,7.427,7.427,7.427,7.427,0,0.0,,,,,
2015-11-24 00:00:00,7.427,7.427,7.427,7.427,0,0.0,,,,,
2015-11-25 00:00:00,7.427,7.427,7.427,7.427,0,0.0,,,,,
2015-11-26 00:00:00,7.427,7.427,7.427,7.427,0,0.0,,,,,
2015-11-27 00:00:00,7.485,7.485,7.427,7.427,1500,11140.5,,,,,
2015-11-30 00:00:00,7.485,7.485,7.485,7.485,0,0.0,,,,,
2015-12-01 00:00:00,7.485,7.485,7.485,7.485,0,0.0,,,,,
2015-12-02 00:00:00,7.485,7.485,7.485,7.485,0,0.0,,,,,
2015-12-03 00:00:00,7.485,7.485,7.485,7.485,0,0.0,,,,,
2015-12-04 00:00:00,7.485,7.485,7.485,7.485,0,0.0,,,,,
2015-12-07 00:00:00,7.485,7.485,7.485,7.485,0,0.0,,,,,
2015-12-08 00:00:00,7.485,7.485,7.485,7.485,0,0.0,,,,,
2015-12-09 00:00:00,8.494,8.494,8.494,8.494,100,849.4,,,,,
2015-12-10 00:00:00,8.494,8.494,8.494,8.494,0,0.0,,,,,
2015-12-11 00:00:00,8.494,8.494,8.494,8.494,0,0.0,,,,,
2015-12-14 00:00:00,8.494,8.494,8.494,8.494,0,0.0,,,,,
2015-12-15 00:00:00,8.494,8.494,8.494,8.494,0,0.0,,,,,
2015-12-16 00:00:00,8.494,8.494,8.494,8.494,0,0.0,,,,,
2015-12-17 00:00:00,8.494,8.494,8.494,8.494,0,0.0,,,,,
2015-12-18 00:00:00,8.494,8.494,8.494,8.494,0,0.0,,,,,
2015-12-21 00:00:00,9.742,9.742,9.742,9.742,100,974.2,,,,,
2015-12-22 00:00:00,9.742,9.742,9.742,9.742,0,0.0,,,,,
2015-12-23 00:00:00,9.742,9.742,9.742,9.742,0,0.0,,,,,
2015-12-24 00:00:00,9.742,9.742,9.742,9.742,0,0.0,,,,,
2015-12-25 00:00:00,9.742,9.742,9.742,9.742,0,0.0,,,,,
2015-12-28 00:00:00,9.742,9.742,9.742,9.742,0,0.0,,,,,
2015-12-29 00:00:00,9.742,9.742,9.742,9.742,0,0.0,,,,,
2015-12-30 00:00:00,9.742,9.742,9.742,9.742,0,0.0,,,,,
2015-12-31 00:00:00,10.693,10.693,8.316,8.316,200,1663.2,,,,,
2016-01-04 00:00:00,9.504,9.504,9.504,9.504,0,0.0,,,,,
2016-01-05 00:00:00,9.504,9.504,9.504,9.504,0,0.0,,,,,
2016-01-06 00:00:00,9.504,9.504,9.504,9.504,0,0.0,,,,,
2016-01-07 00:00:00,9.504,9.504,9.504,9.504,0,0.0,,,,,
2016-01-08 00:00:00,9.504,9.504,9.504,9.504,0,0.0,,,,,
2016-01-11 00:00:00,9.504,9.504,9.504,9.504,0,0.0,,,,,
2016-01-12 00:00:00,9.504,9.504,9.504,9.504,0,0.0,,,,,
2016-01-13 00:00:00,9.504,9.504,9.504,9.504,0,0.0,,,,,
2016-01-14 00:00:00,9.504,9.504,9.504,9.504,0,0.0,,,,,
2016-01-15 00:00:00,9.504,9.504,9.504,9.504,0,0.0,,,,,
2016-01-18 00:00:00,9.504,9.504,9.504,9.504,0,0.0,,,,,
2016-01-19 00:00:00,9.504,9.504,9.504,9.504,0,0.0,,,,,
2016-01-20 00:00:00,9.504,9.504,9.504,9.504,0,0.0,,,,,
2016-01-21 00:00:00,9.504,9.504,9.504,9.504,0,0.0,,,,,
2016-01-22 00:00:00,9.504,9.504,9.504,9.504,0,0.0,,,,,
2016-01-25 00:00:00,9.504,9.504,9.504,9.504,0,0.0,,,,,
2016-01-26 00:00:00,9.504,9.504,9.504,9.504,0,0.0,,,,,
2016-01-27 00:00:00,9.504,9.504,9.504,9.504,0,0.0,,,,,
2016-01-28 00:00:00,9.504,9.504,9.504,9.504,0,0.0,,,,,
2016-01-29 00:00:00,9.504,9.504,9.504,9.504,0,0.0,,,,,
2016-02-01 00:00:00,9.504,9.504,9.504,9.504,0,0.0,,,,,
2016-02-02 00:00:00,9.504,9.504,9.504,9.504,34,323.136,,,,,
2016-02-03 00:00:00,9.504,9.504,9.504,9.504,0,0.0,,,,,
2016-02-04 00:00:00,9.504,9.504,9.504,9.504,0,0.0,,,,,
2016-02-05 00:00:00,9.504,9.504,9.504,9.504,6,57.024,,,,,
2016-02-15 00:00:00,9.504,9.504,9.504,9.504,0,0.0,,,,,
2016-02-16 00:00:00,9.504,9.504,9.504,9.504,0,0.0,,,,,
2016-02-17 00:00:00,9.504,9.504,9.504,9.504,0,0.0,,,,,
2016-02-18 00:00:00,9.504,9.504,9.504,9.504,63,598.752,,,,,
2016-02-19 00:00:00,9.504,9.504,9.504,9.504,35,332.64,,,,,
2016-02-22 00:00:00,10.099,10.099,10.099,10.099,1000,10099.0,,,,,
2016-02-23 00:00:00,10.099,10.099,10.099,10.099,0,0.0,,,,,
2016-02-24 00:00:00,10.099,10.099,10.099,10.099,0,0.0,,,,,
2016-02-25 00:00:00,8.614,8.614,8.614,8.614,1100,9475.4,,,,,
2016-02-26 00:00:00,7.367,7.367,7.367,7.367,1000,7367.0,,,,,
2016-02-29 00:00:00,7.367,7.367,7.367,7.367,0,0.0,,,,,
2016-03-01 00:00:00,6.594,6.594,6.594,6.594,2000,13188.0,,,,,
2016-03-02 00:00:00,6.594,6.594,6.594,6.594,5,32.97,,,,,
2016-03-03 00:00:00,6.594,6.594,6.594,6.594,0,0.0,,,,,
2016-03-04 00:00:00,5.941,5.941,5.941,5.941,2000,11882.0,,,,,
2016-03-07 00:00:00,5.941,5.941,5.941,5.941,0,0.0,,,,,
2016-03-08 00:00:00,6.238,6.238,6.238,6.238,100,623.8000000000001,,,,,
2016-03-09 00:00:00,6.238,6.238,6.238,6.238,2000,12476.0,,,,,
2016-03-10 00:00:00,6.238,6.238,6.238,6.238,0,0.0,,,,,
2016-03-11 00:00:00,6.238,6.238,6.238,6.238,10,62.38,,,,,
2016-03-14 00:00:00,6.238,6.238,6.238,6.238,0,0.0,,,,,
2016-03-15 00:00:00,6.238,6.238,6.238,6.238,0,0.0,,,,,
2016-03-16 00:00:00,6.831,6.831,6.831,6.831,100,683.1,,,,,
2016-03-17 00:00:00,6.238,6.238,6.238,6.238,2200,13723.6,,,,,
2016-03-18 00:00:00,6.238,6.238,6.238,6.238,0,0.0,,,,,
2016-03-21 00:00:00,6.238,6.238,6.238,6.238,0,0.0,,,,,
2016-03-22 00:00:00,6.238,6.238,6.238,6.238,0,0.0,,,,,
2016-03-23 00:00:00,6.238,6.238,6.238,6.238,0,0.0,,,,,
2016-03-24 00:00:00,6.238,6.238,6.238,6.238,0,0.0,,,,,
2016-03-25 00:00:00,6.238,6.238,6.238,6.238,0,0.0,,,,,
2016-03-28 01:00:00,6.238,6.238,6.238,6.238,0,0.0,,,,,
2016-03-29 01:00:00,6.238,6.238,6.238,6.238,0,0.0,,,,,
2016-03-30 01:00:00,6.238,6.238,6.238,6.238,0,0.0,,,,,
2016-03-31 01:00:00,6.238,6.238,6.238,6.238,0,0.0,,,,,
2016-04-01 01:00:00,6.238,6.238,6.238,6.238,0,0.0,,,,,
2016-04-04 01:00:00,6.238,6.238,6.238,6.238,0,0.0,,,,,
2016-04-05 01:00:00,6.534,6.534,6.534,6.534,503,3286.602,,,,,
2016-04-06 01:00:00,6.534,6.534,6.534,6.534,0,0.0,,,,,
2016-04-07 01:00:00,6.534,6.534,6.534,6.534,0,0.0,,,,,
2016-04-08 01:00:00,6.534,6.534,6.534,6.534,0,0.0,,,,,
2016-04-11 01:00:00,7.306,7.306,7.306,7.306,100,730.6,,,,,
2016-04-12 01:00:00,7.306,7.306,7.306,7.306,0,0.0,,,,,
2016-04-13 01:00:00,7.306,7.306,7.306,7.306,0,0.0,,,,,
2016-04-14 01:00:00,7.306,7.306,7.306,7.306,0,0.0,,,,,
2016-04-15 01:00:00,7.306,7.306,7.306,7.306,0,0.0,,,,,
2016-04-19 01:00:00,7.306,7.306,7.306,7.306,10,73.06,,,,,
2016-04-20 01:00:00,7.306,7.306,7.306,7.306,0,0.0,,,,,
2016-04-21 01:00:00,7.306,7.306,7.306,7.306,0,0.0,,,,,
2016-04-22 01:00:00,7.306,7.306,7.306,7.306,0,0.0,,,,,
2016-04-25 01:00:00,7.306,7.306,7.306,7.306,0,0.0,,,,,
2016-04-26 01:00:00,7.96,7.96,7.96,7.96,100,796.0,,,,,
2016-04-27 01:00:00,7.96,7.96,7.96,7.96,0,0.0,,,,,
2016-04-28 01:00:00,7.96,7.96,7.96,7.96,0,0.0,,,,,
2016-04-29 01:00:00,7.96,7.96,7.96,7.96,0,0.0,,,,,
2016-05-04 01:00:00,7.96,7.96,7.96,7.96,0,0.0,,,,,
2016-05-05 01:00:00,7.96,7.96,7.96,7.96,0,0.0,,,,,
2016-05-06 01:00:00,7.96,7.96,7.96,7.96,0,0.0,,,,,
2016-05-09 01:00:00,7.96,7.96,7.96,7.96,0,0.0,,,,,
2016-05-10 01:00:00,7.96,7.96,7.96,7.96,0,0.0,,,,,
2016-05-11 01:00:00,7.96,7.96,7.96,7.96,0,0.0,,,,,
2016-05-12 01:00:00,7.96,7.96,7.96,7.96,0,0.0,,,,,
2016-05-13 01:00:00,7.96,7.96,7.96,7.96,0,0.0,,,,,
2016-05-16 01:00:00,7.96,7.96,7.96,7.96,0,0.0,,,,,
2016-05-17 01:00:00,7.96,7.96,7.96,7.96,0,0.0,,,,,
2016-05-18 01:00:00,7.96,7.96,7.96,7.96,72,573.12,,,,,
2016-05-19 01:00:00,7.069,7.069,7.069,7.069,108,763.452,,,,,
2016-05-20 01:00:00,7.01,7.01,7.01,7.01,100,701.0,,,,,
2016-05-23 01:00:00,7.129,7.129,7.129,7.129,100,712.9,,,,,
2016-05-24 01:00:00,7.129,7.129,7.129,7.129,0,0.0,,,,,
2016-05-25 01:00:00,6.238,6.238,6.238,6.238,200,1247.6,,,,,
2016-05-26 01:00:00,6.238,6.238,6.238,6.238,15,93.57,,,,,
2016-05-27 01:00:00,6.238,6.238,6.238,6.238,80,499.04,,,,,
2016-05-30 01:00:00,6.238,6.238,6.238,6.238,0,0.0,,,,,
2016-05-31 01:00:00,6.474,6.474,6.474,6.474,100,647.4,,,,,
2016-06-01 01:00:00,6.474,6.474,6.474,6.474,80,517.9200000000001,,,,,
2016-06-02 01:00:00,6.474,6.474,6.474,6.474,0,0.0,,,,,
2016-06-03 01:00:00,6.474,6.474,6.474,6.474,0,0.0,,,,,
2016-06-06 01:00:00,5.941,5.941,5.941,5.941,100,594.1,,,,,
2016-06-07 01:00:00,5.941,5.941,5.941,5.941,0,0.0,,,,,
2016-06-08 01:00:00,6.474,6.474,6.474,6.474,100,647.4,,,,,
2016-06-09 01:00:00,6.474,6.474,6.474,6.474,0,0.0,,,,,
2016-06-10 01:00:00,6.534,6.534,6.534,6.534,200,1306.8,,,,,
2016-06-13 01:00:00,6.534,6.534,6.534,6.534,0,0.0,,,,,
2016-06-14 01:00:00,6.534,6.534,6.534,6.534,0,0.0,,,,,
2016-06-15 01:00:00,6.594,6.594,6.594,6.594,100,659.4,,,,,
2016-06-16 01:00:00,6.594,6.594,6.594,6.594,0,0.0,,,,,
2016-06-17 01:00:00,7.545,7.545,7.545,7.545,100,754.5,,,,,
2016-06-20 01:00:00,7.545,7.545,7.545,7.545,0,0.0,,,,,
2016-06-21 01:00:00,7.545,7.545,7.545,7.545,0,0.0,,,,,
2016-06-22 01:00:00,7.545,7.545,7.545,7.545,0,0.0,,,,,
2016-06-23 01:00:00,7.545,7.545,7.545,7.545,0,0.0,,,,,
2016-06-24 01:00:00,7.545,7.545,7.545,7.545,0,0.0,,,,,
2016-06-27 01:00:00,7.545,7.545,7.545,7.545,0,0.0,,,,,
2016-06-28 01:00:00,7.545,7.545,7.545,7.545,0,0.0,,,,,
2016-06-29 01:00:00,7.545,7.545,7.545,7.545,0,0.0,,,,,
2016-06-30 01:00:00,7.545,7.545,7.545,7.545,0,0.0,,,,,
2016-07-01 01:00:00,7.545,7.545,7.545,7.545,0,0.0,,,,,
2016-07-04 01:00:00,7.545,7.545,7.545,7.545,0,0.0,,,,,
2016-07-05 01:00:00,7.545,7.545,7.545,7.545,0,0.0,,,,,
2016-07-06 01:00:00,7.545,7.545,7.545,7.545,0,0.0,,,,,
2016-07-07 01:00:00,7.545,7.545,7.545,7.545,0,0.0,,,,,
2016-07-08 01:00:00,7.545,7.545,7.545,7.545,0,0.0,,,,,
2016-07-11 01:00:00,7.545,7.545,7.545,7.545,0,0.0,,,,,
2016-07-12 01:00:00,7.545,7.545,7.545,7.545,0,0.0,,,,,
2016-07-13 01:00:00,7.545,7.545,7.545,7.545,0,0.0,,,,,
2016-07-14 01:00:00,7.545,7.545,7.545,7.545,0,0.0,,,,,
2016-07-15 01:00:00,7.129,7.129,6.891,6.891,4000,27564.0,,,,,
2016-07-18 01:00:00,7.01,7.01,7.01,7.01,0,0.0,,,,,
2016-07-19 01:00:00,6.831,6.831,6.831,6.831,100,683.1,,,,,
2016-07-20 01:00:00,6.831,6.831,6.831,6.831,0,0.0,,,,,
2016-07-21 01:00:00,6.831,6.831,6.831,6.831,0,0.0,,,,,
2016-07-22 01:00:00,6.831,6.831,6.831,6.831,0,0.0,,,,,
2016-07-25 01:00:00,6.831,6.831,6.831,6.831,0,0.0,,,,,
2016-07-26 01:00:00,6.831,6.831,6.831,6.831,0,0.0,,,,,
2016-07-27 01:00:00,5.821,5.821,5.821,5.821,100,582.1,,,,,
2016-07-28 01:00:00,5.821,5.821,5.821,5.821,0,0.0,,,,,
2016-07-29 01:00:00,5.821,5.821,5.821,5.821,0,0.0,,,,,
2016-08-01 01:00:00,5.821,5.821,5.821,5.821,0,0.0,,,,,
2016-08-02 01:00:00,5.821,5.821,5.821,5.821,0,0.0,,,,,
2016-08-03 01:00:00,5.821,5.821,5.821,5.821,0,0.0,,,,,
2016-08-04 01:00:00,5.821,5.821,5.821,5.821,0,0.0,,,,,
2016-08-05 01:00:00,5.821,5.821,5.821,5.821,0,0.0,,,,,
2016-08-08 01:00:00,6.653,6.653,6.653,6.653,100,665.3,,,,,
2016-08-09 01:00:00,7.604,7.604,7.604,7.604,100,760.4,,,,,
2016-08-10 01:00:00,7.604,7.604,7.604,7.604,0,0.0,,,,,
2016-08-11 01:00:00,7.604,7.604,7.604,7.604,0,0.0,,,,,
2016-08-12 01:00:00,7.604,7.604,7.604,7.604,0,0.0,,,,,
2016-08-15 01:00:00,7.604,7.604,7.604,7.604,0,0.0,,,,,
2016-08-16 01:00:00,7.604,7.604,7.604,7.604,0,0.0,,,,,
2016-08-17 01:00:00,8.732,8.732,8.732,8.732,100,873.1999999999999,,,,,
2016-08-18 01:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2016-08-19 01:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2016-08-22 01:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2016-08-23 01:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2016-08-24 01:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2016-08-25 01:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2016-08-26 01:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2016-08-29 01:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2016-08-30 01:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2016-08-31 01:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2016-09-01 01:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2016-09-05 01:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2016-09-06 01:00:00,8.732,8.732,8.732,8.732,0,0.0,,,,,
2016-09-07 01:00:00,7.485,7.485,7.485,7.485,100,748.5,,,,,
2016-09-08 01:00:00,6.416,6.416,6.416,6.416,100,641.6,,,,,
2016-09-09 01:00:00,6.416,6.416,6.416,6.416,0,0.0,,,,,
2016-09-12 01:00:00,6.416,6.416,6.416,6.416,0,0.0,,,,,
2016-09-13 01:00:00,6.416,6.416,6.416,6.416,0,0.0,,,,,
2016-09-14 01:00:00,5.464,5.464,5.464,5.464,300,1639.2,,,,,
2016-09-15 01:00:00,5.464,5.464,5.464,5.464,0,0.0,,,,,
2016-09-16 01:00:00,5.524,5.524,5.524,5.524,200,1104.8,,,,,
2016-09-19 01:00:00,5.524,5.524,5.524,5.524,0,0.0,,,,,
2016-09-20 01:00:00,5.524,5.524,5.524,5.524,0,0.0,,,,,
2016-09-21 01:00:00,5.524,5.524,5.524,5.524,0,0.0,,,,,
2016-09-22 01:00:00,5.524,5.524,5.524,5.524,0,0.0,,,,,
2016-09-23 01:00:00,5.524,5.524,5.524,5.524,0,0.0,,,,,
2016-09-26 01:00:00,5.524,5.524,5.524,5.524,0,0.0,,,,,
2016-09-27 01:00:00,5.524,5.524,5.524,5.524,0,0.0,,,,,
2016-09-28 01:00:00,5.524,5.524,5.524,5.524,0,0.0,,,,,
2016-09-29 01:00:00,5.524,5.524,5.524,5.524,0,0.0,,,,,
2016-09-30 01:00:00,5.524,5.524,5.524,5.524,0,0.0,,,,,
2016-10-03 01:00:00,5.524,5.524,5.524,5.524,0,0.0,,,,,
2016-10-04 01:00:00,5.524,5.524,5.524,5.524,0,0.0,,,,,
2016-10-05 01:00:00,6.324,6.324,6.324,6.324,300,1897.2,,,,,
2016-10-06 01:00:00,6.324,6.324,6.324,6.324,0,0.0,,,,,
2016-10-07 01:00:00,6.324,6.324,6.324,6.324,0,0.0,,,,,
2016-10-10 01:00:00,6.324,6.324,6.324,6.324,0,0.0,,,,,
2016-10-11 01:00:00,5.392,5.392,5.392,5.392,500,2696.0,,,,,
2016-10-12 01:00:00,5.392,5.392,5.392,5.392,0,0.0,,,,,
2016-10-13 01:00:00,5.392,5.392,5.392,5.392,0,0.0,,,,,
2016-10-14 01:00:00,5.392,5.392,5.392,5.392,0,0.0,,,,,
2016-10-17 01:00:00,6.057,6.057,6.057,6.057,100,605.7,,,,,
2016-10-18 01:00:00,6.057,6.057,6.057,6.057,0,0.0,,,,,
2016-10-19 01:00:00,6.057,6.057,6.057,6.057,800,4845.6,,,,,
2016-10-20 01:00:00,5.193,5.193,5.193,5.193,100,519.3,,,,,
2016-10-21 01:00:00,4.459,4.459,4.459,4.459,100,445.9,,,,,
2016-10-24 01:00:00,3.794,5.125,3.794,3.794,400,1517.6,,,,,
2016-10-25 01:00:00,4.193,4.327,4.193,4.327,2000,8654.0,,,,,
2016-10-26 01:00:00,3.661,4.526,3.661,4.526,1200,5431.2,,,,,
2016-10-27 01:00:00,4.526,4.659,4.526,4.659,2000,9318.0,,,,,
2016-10-28 01:00:00,4.792,4.86,4.792,4.86,1100,5346.0,,,,,
2016-10-31 00:00:00,4.792,4.792,4.792,4.792,0,0.0,,,,,
2016-11-01 00:00:00,4.792,4.792,4.792,4.792,0,0.0,,,,,
2016-11-02 00:00:00,4.792,4.792,4.792,4.792,0,0.0,,,,,
2016-11-03 00:00:00,4.792,4.792,4.792,4.792,0,0.0,,,,,
2016-11-04 00:00:00,4.792,4.792,4.792,4.792,0,0.0,,,,,
2016-11-07 00:00:00,4.792,4.792,4.792,4.792,0,0.0,,,,,
2016-11-08 00:00:00,5.392,5.392,5.392,5.392,100,539.2,,,,,
2016-11-09 00:00:00,5.392,5.392,5.392,5.392,0,0.0,,,,,
2016-11-10 00:00:00,5.392,5.392,5.392,5.392,0,0.0,,,,,
2016-11-11 00:00:00,5.392,5.392,5.392,5.392,0,0.0,,,,,
2016-11-14 00:00:00,4.86,4.86,4.86,4.86,1000,4860.0,,,,,
2016-11-15 00:00:00,4.86,4.86,4.86,4.86,1200,5832.0,,,,,
2016-11-16 00:00:00,4.86,4.86,4.86,4.86,0,0.0,,,,,
2016-11-17 00:00:00,4.86,4.86,4.86,4.86,0,0.0,,,,,
2016-11-18 00:00:00,4.86,4.86,4.86,4.86,0,0.0,,,,,
2016-11-21 00:00:00,4.86,4.86,4.86,4.86,0,0.0,,,,,
2016-11-22 00:00:00,4.86,4.86,4.86,4.86,0,0.0,,,,,
2016-11-23 00:00:00,4.792,4.992,4.792,4.992,1100,5491.2,,,,,
2016-11-24 00:00:00,4.792,4.792,4.792,4.792,0,0.0,,,,,
2016-11-25 00:00:00,4.792,4.792,4.792,4.792,0,0.0,,,,,
2016-11-28 00:00:00,4.792,4.792,4.792,4.792,0,0.0,,,,,
2016-11-29 00:00:00,4.792,4.792,4.792,4.792,0,0.0,,,,,
2016-11-30 00:00:00,4.327,4.327,4.327,4.327,500,2163.5,,,,,
2016-12-01 00:00:00,4.659,4.659,4.659,4.659,200,931.8,,,,,
2016-12-02 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2016-12-05 00:00:00,4.593,4.593,4.593,4.593,1100,5052.3,,,,,
2016-12-06 00:00:00,4.127,4.127,4.127,4.127,500,2063.5,,,,,
2016-12-07 00:00:00,4.526,4.526,4.526,4.526,100,452.6,,,,,
2016-12-08 00:00:00,4.526,4.526,4.526,4.526,0,0.0,,,,,
2016-12-09 00:00:00,4.526,4.659,4.526,4.659,1100,5124.9,,,,,
2016-12-12 00:00:00,4.526,4.526,4.526,4.526,0,0.0,,,,,
2016-12-13 00:00:00,4.526,4.526,4.526,4.526,0,0.0,,,,,
2016-12-14 00:00:00,4.526,4.526,4.526,4.526,0,0.0,,,,,
2016-12-15 00:00:00,4.459,4.659,4.459,4.659,1100,5124.9,,,,,
2016-12-16 00:00:00,4.459,4.459,4.459,4.459,0,0.0,,,,,
2016-12-19 00:00:00,4.459,4.459,4.459,4.459,1100,4904.9,,,,,
2016-12-20 00:00:00,4.459,4.459,4.459,4.459,0,0.0,,,,,
2016-12-21 00:00:00,4.459,4.459,4.459,4.459,0,0.0,,,,,
2016-12-22 00:00:00,4.459,4.992,4.459,4.992,1300,6489.6,,,,,
2016-12-23 00:00:00,4.526,4.526,4.526,4.526,200,905.2,,,,,
2016-12-26 00:00:00,4.526,4.526,4.526,4.526,0,0.0,,,,,
2016-12-27 00:00:00,4.526,4.526,4.526,4.526,0,0.0,,,,,
2016-12-28 00:00:00,4.526,4.526,4.526,4.526,0,0.0,,,,,
2016-12-29 00:00:00,4.526,4.526,4.526,4.526,100,452.6,,,,,
2016-12-30 00:00:00,4.526,4.526,4.526,4.526,0,0.0,,,,,
2017-01-03 00:00:00,4.526,4.526,4.526,4.526,0,0.0,,,,,
2017-01-04 00:00:00,4.659,4.792,4.659,4.792,2600,12459.2,,,,,
2017-01-05 00:00:00,4.659,4.659,4.659,4.659,300,1397.7,,,,,
2017-01-06 00:00:00,4.659,4.659,4.659,4.659,1600,7454.4,,,,,
2017-01-09 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-01-10 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-01-11 00:00:00,4.659,4.659,4.659,4.659,1000,4659.0,,,,,
2017-01-12 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-01-13 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-01-16 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-01-17 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-01-18 00:00:00,4.86,4.86,4.86,4.86,500,2430.0,,,,,
2017-01-19 00:00:00,4.86,4.86,4.86,4.86,0,0.0,,,,,
2017-01-20 00:00:00,4.86,4.86,4.86,4.86,0,0.0,,,,,
2017-01-23 00:00:00,4.86,4.86,4.86,4.86,0,0.0,,,,,
2017-01-24 00:00:00,4.86,4.86,4.86,4.86,0,0.0,,,,,
2017-01-25 00:00:00,4.86,4.86,4.86,4.86,0,0.0,,,,,
2017-02-02 00:00:00,5.458,5.458,5.458,5.458,100,545.8000000000001,,,,,
2017-02-03 00:00:00,5.458,5.458,5.458,5.458,0,0.0,,,,,
2017-02-06 00:00:00,5.458,5.458,5.458,5.458,0,0.0,,,,,
2017-02-07 00:00:00,5.458,5.458,5.458,5.458,0,0.0,,,,,
2017-02-08 00:00:00,5.325,5.325,4.792,4.792,2400,11500.8,,,,,
2017-02-09 00:00:00,5.059,5.059,5.059,5.059,0,0.0,,,,,
2017-02-10 00:00:00,5.059,5.059,5.059,5.059,0,0.0,,,,,
2017-02-13 00:00:00,5.125,5.125,5.125,5.125,500,2562.5,,,,,
2017-02-14 00:00:00,5.125,5.125,5.125,5.125,0,0.0,,,,,
2017-02-15 00:00:00,5.125,5.125,5.125,5.125,700,3587.5,,,,,
2017-02-16 00:00:00,5.657,5.657,5.657,5.657,100,565.7,,,,,
2017-02-17 00:00:00,5.657,5.657,5.657,5.657,0,0.0,,,,,
2017-02-20 00:00:00,5.657,5.657,5.657,5.657,2500,14142.5,,,,,
2017-02-21 00:00:00,4.86,4.86,4.86,4.86,100,486.00000000000006,,,,,
2017-02-22 00:00:00,5.458,5.458,5.458,5.458,100,545.8000000000001,,,,,
2017-02-23 00:00:00,5.458,5.458,5.458,5.458,0,0.0,,,,,
2017-02-24 00:00:00,5.458,5.458,5.458,5.458,0,0.0,,,,,
2017-02-27 00:00:00,5.458,5.458,5.458,5.458,0,0.0,,,,,
2017-02-28 00:00:00,5.458,5.458,5.458,5.458,0,0.0,,,,,
2017-03-01 00:00:00,4.725,4.725,4.659,4.659,2100,9783.9,,,,,
2017-03-02 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-03-03 00:00:00,4.659,4.659,4.659,4.659,500,2329.5,,,,,
2017-03-06 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-03-07 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-03-08 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-03-09 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
