time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-09-14,8.9,8.9,8.7,8.7,18108,157539.59999999998,,,,,
2017-09-15,8.3,8.8,8.2,8.8,1300,11440.000000000002,,,,,
2017-09-18,9.0,9.0,9.0,9.0,100,900.0,,,,,
2017-09-19,9.1,9.1,8.9,9.1,500,4550.0,,,,,
2017-09-20,9.1,9.9,9.1,9.9,269,2663.1,,,,,
2017-09-21,10.7,10.7,9.0,9.0,300,2700.0,,,,,
2017-09-22,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-09-25,9.0,9.2,8.7,8.7,72740,632838.0,,,,,
2017-09-26,8.7,8.7,8.7,8.7,10100,87870.0,,,,,
2017-09-27,8.7,8.7,8.7,8.7,0,0.0,,,,,
2017-09-28,8.7,8.7,7.9,8.0,12900,103200.0,,,,,
2017-09-29,8.8,8.8,8.2,8.2,6310,51741.99999999999,,,,,
2017-10-02,9.0,9.0,9.0,9.0,100,900.0,,,,,
2017-10-03,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-10-04,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-10-05,8.1,8.4,8.1,8.4,4348,36523.2,,,,,
2017-10-06,8.4,8.4,8.3,8.4,2500,21000.0,,,,,
2017-10-09,8.4,8.4,8.4,8.4,0,0.0,,,,,
2017-10-10,8.4,8.4,8.4,8.4,0,0.0,,,,,
2017-10-11,8.5,8.5,8.5,8.5,3000,25500.0,,,,,
2017-10-12,9.0,9.0,8.2,8.2,3970,32554.0,,,,,
2017-10-13,7.4,8.2,7.4,8.2,6400,52479.99999999999,,,,,
2017-10-16,7.8,9.0,7.8,9.0,200,1800.0,,,,,
2017-10-17,8.1,8.1,8.1,8.1,2560,20736.0,,,,,
2017-10-18,8.3,8.5,8.1,8.1,7904,64022.4,,,,,
2017-10-19,8.1,8.1,8.1,8.1,0,0.0,,,,,
2017-10-20,7.7,8.3,7.7,8.3,7200,59760.00000000001,,,,,
2017-10-23,8.3,8.3,8.3,8.3,0,0.0,,,,,
2017-10-24,8.3,8.3,8.3,8.3,0,0.0,,,,,
2017-10-25,7.8,7.8,7.5,7.5,300,2250.0,,,,,
2017-10-26,7.3,7.5,7.3,7.5,3980,29850.0,,,,,
2017-10-27,8.2,8.2,7.2,7.2,8700,62640.0,,,,,
2017-10-30,7.2,7.2,7.2,7.2,0,0.0,,,,,
2017-10-31,7.2,7.2,7.2,7.2,0,0.0,,,,,
2017-11-01,7.8,7.8,7.8,7.8,100,780.0,,,,,
2017-11-02,7.5,7.7,7.5,7.7,14000,107800.0,,,,,
2017-11-03,7.7,7.7,7.7,7.7,0,0.0,,,,,
2017-11-06,8.2,8.2,7.5,7.5,5100,38250.0,,,,,
2017-11-07,8.2,8.2,7.0,7.0,1200,8400.0,,,,,
2017-11-08,7.7,7.7,7.7,7.7,100,770.0,,,,,
2017-11-09,7.7,7.7,7.7,7.7,0,0.0,,,,,
2017-11-10,8.2,8.2,7.0,7.0,1100,7700.0,,,,,
2017-11-13,7.7,7.7,7.7,7.7,100,770.0,,,,,
2017-11-14,7.7,7.7,7.7,7.7,0,0.0,,,,,
2017-11-15,7.7,7.7,7.7,7.7,0,0.0,,,,,
2017-11-16,7.2,7.2,7.2,7.2,1900,13680.0,,,,,
2017-11-17,6.8,7.7,6.5,7.3,12100,88330.0,,,,,
2017-11-20,7.3,7.3,7.3,7.3,0,0.0,,,,,
2017-11-21,6.7,6.7,6.6,6.6,200,1320.0,,,,,
2017-11-22,6.6,6.6,6.6,6.6,0,0.0,,,,,
2017-11-23,6.6,6.6,6.6,6.6,0,0.0,,,,,
2017-11-24,6.6,6.6,6.6,6.6,0,0.0,,,,,
2017-11-27,6.6,6.6,6.6,6.6,10,66.0,,,,,
2017-11-28,6.6,6.7,6.6,6.7,800,5360.0,,,,,
2017-11-29,6.7,6.7,6.7,6.7,100,670.0,,,,,
2017-11-30,6.7,6.7,6.7,6.7,16,107.2,,,,,
2017-12-01,6.7,6.7,6.7,6.7,200,1340.0,,,,,
2017-12-04,6.9,6.9,6.9,6.9,100,690.0,,,,,
2017-12-05,6.9,6.9,6.9,6.9,0,0.0,,,,,
2017-12-06,6.9,6.9,6.9,6.9,0,0.0,,,,,
2017-12-07,6.9,6.9,6.9,6.9,10,69.0,,,,,
2017-12-08,6.9,6.9,6.9,6.9,0,0.0,,,,,
2017-12-11,6.9,6.9,6.9,6.9,0,0.0,,,,,
2017-12-12,7.0,7.0,7.0,7.0,4300,30100.0,,,,,
2017-12-13,7.0,7.0,7.0,7.0,0,0.0,,,,,
2017-12-14,7.0,7.0,7.0,7.0,0,0.0,,,,,
2017-12-15,6.8,6.8,6.7,6.7,2100,14070.0,,,,,
2017-12-18,6.7,6.7,6.7,6.7,0,0.0,,,,,
2017-12-19,6.7,6.7,6.7,6.7,0,0.0,,,,,
2017-12-20,6.7,6.7,6.7,6.7,1000,6700.0,,,,,
2017-12-21,6.7,6.7,6.7,6.7,0,0.0,,,,,
2017-12-22,6.6,6.6,6.6,6.6,100,660.0,,,,,
2017-12-25,6.6,6.6,6.6,6.6,0,0.0,,,,,
2017-12-26,6.6,6.6,6.6,6.6,0,0.0,,,,,
2017-12-27,6.6,6.6,6.6,6.6,0,0.0,,,,,
2017-12-28,6.6,6.6,6.6,6.6,1008,6652.799999999999,,,,,
2017-12-29,6.6,6.6,6.6,6.6,32,211.2,,,,,
2018-01-02,6.1,7.1,6.1,7.1,300,2130.0,,,,,
2018-01-03,7.2,7.2,6.4,6.8,400,2720.0,,,,,
2018-01-04,6.8,6.8,6.8,6.8,1300,8840.0,,,,,
2018-01-05,6.8,6.8,6.8,6.8,0,0.0,,,,,
2018-01-08,6.8,6.8,6.8,6.8,0,0.0,,,,,
2018-01-09,6.3,6.3,6.2,6.2,222,1376.4,,,,,
2018-01-10,6.2,6.2,6.0,6.2,6106,37857.2,,,,,
2018-01-11,6.2,6.2,6.2,6.2,34,210.8,,,,,
2018-01-12,6.2,6.2,6.2,6.2,0,0.0,,,,,
2018-01-15,6.2,6.2,6.2,6.2,0,0.0,,,,,
2018-01-16,6.2,6.2,6.2,6.2,0,0.0,,,,,
2018-01-17,6.2,6.6,6.2,6.6,200,1320.0,,,,,
2018-01-18,6.6,6.6,6.6,6.6,0,0.0,,,,,
2018-01-19,6.7,6.7,6.7,6.7,100,670.0,,,,,
2018-01-22,6.7,6.7,6.7,6.7,0,0.0,,,,,
2018-01-23,6.7,6.7,6.7,6.7,0,0.0,,,,,
2018-01-24,6.2,6.2,6.1,6.1,994,6063.4,,,,,
2018-01-25,6.6,6.6,5.5,5.5,3702,20361.0,,,,,
2018-01-26,5.1,5.6,5.0,5.6,6000,33600.0,,,,,
2018-01-29,5.1,5.9,5.1,5.6,1500,8400.0,,,,,
2018-01-30,5.6,5.6,5.6,5.6,0,0.0,,,,,
2018-01-31,5.1,5.1,5.1,5.1,8200,41820.0,,,,,
2018-02-01,5.1,5.5,5.1,5.5,2100,11550.0,,,,,
2018-02-02,5.0,5.8,5.0,5.8,1000,5800.0,,,,,
2018-02-05,5.8,5.8,5.8,5.8,0,0.0,,,,,
2018-02-06,5.7,5.7,5.3,5.3,14900,78970.0,,,,,
2018-02-07,5.5,5.5,5.5,5.5,14000,77000.0,,,,,
2018-02-08,5.9,5.9,5.0,5.9,10400,61360.00000000001,,,,,
2018-02-09,5.9,5.9,5.9,5.9,0,0.0,,,,,
2018-02-12,5.9,5.9,5.9,5.9,0,0.0,,,,,
2018-02-13,5.9,5.9,5.9,5.9,0,0.0,,,,,
2018-02-21,5.9,5.9,5.9,5.9,0,0.0,,,,,
2018-02-22,5.9,6.3,5.4,6.3,75000,472500.0,,,,,
2018-02-23,6.0,6.0,6.0,6.0,22600,135600.0,,,,,
2018-02-26,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-02-27,5.5,5.5,5.5,5.5,4400,24200.0,,,,,
2018-02-28,5.1,5.1,5.1,5.1,1500,7649.999999999999,,,,,
2018-03-01,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-03-02,5.0,5.1,4.9,5.1,9500,48450.0,,,,,
2018-03-05,4.7,4.7,4.6,4.6,600,2760.0,,,,,
2018-03-06,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-03-07,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-03-08,5.0,5.0,5.0,5.0,268,1340.0,,,,,
2018-03-09,5.3,5.4,5.3,5.4,2100,11340.0,,,,,
2018-03-12,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-03-13,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-03-14,5.0,5.6,5.0,5.6,17300,96880.0,,,,,
2018-03-15,5.5,5.5,5.1,5.1,7000,35700.0,,,,,
2018-03-16,5.5,5.5,5.5,5.5,5300,29150.0,,,,,
2018-03-19,5.0,5.0,5.0,5.0,400,2000.0,,,,,
2018-03-20,5.0,5.0,5.0,5.0,100,500.0,,,,,
2018-03-21,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-03-22,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-03-23,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-03-26,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-03-27,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-03-28,5.0,5.0,5.0,5.0,2200,11000.0,,,,,
2018-03-29,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-03-30,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-04-02,5.3,5.3,5.3,5.3,1800,9540.0,,,,,
2018-04-03,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-04-04,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-04-05,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-04-06,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-04-09,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-04-10,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-04-11,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-04-12,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-04-13,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-04-16,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-04-17,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-04-18,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-04-19,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-04-20,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-04-23,5.4,5.4,5.4,5.4,20300,109620.0,,,,,
2018-04-24,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-04-26,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-04-27,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-05-02,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-05-03,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-05-04,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-05-07,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-05-08,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-05-09,5.3,5.4,5.3,5.4,18800,101520.0,,,,,
2018-05-10,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-05-11,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-05-14,5.4,5.4,5.4,5.4,100700,543780.0,,,,,
2018-05-15,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-05-16,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-05-17,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-05-18,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-05-21,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-05-22,5.4,5.4,5.4,5.4,90,486.00000000000006,,,,,
2018-05-23,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-05-24,5.4,5.4,5.4,5.4,2,10.8,,,,,
2018-05-25,4.9,4.9,4.9,4.9,82399,403755.1,,,,,
2018-05-28,4.6,4.6,4.6,4.6,100,460.0,,,,,
2018-05-29,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-05-30,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-05-31,4.6,4.6,4.6,4.6,40,184.0,,,,,
2018-06-01,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-06-04,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-06-05,4.4,4.4,4.4,4.4,18100,79640.0,,,,,
2018-06-06,4.4,4.4,4.4,4.4,8700,38280.0,,,,,
2018-06-07,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-08,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-11,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-12,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-13,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-14,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-15,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-18,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-19,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-20,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-21,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-22,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-25,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-26,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-27,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-28,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-29,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-07-02,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-07-03,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-07-04,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-07-05,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-07-06,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-07-09,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-07-10,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-07-11,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-07-12,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-07-13,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-07-16,4.5,4.6,4.5,4.6,19100,87860.0,,,,,
2018-07-17,4.6,4.6,4.6,4.6,100,460.0,,,,,
2018-07-18,4.8,4.8,4.8,4.8,100,480.0,,,,,
2018-07-19,5.0,5.0,5.0,5.0,3000,15000.0,,,,,
2018-07-20,5.1,5.1,5.0,5.0,2400,12000.0,,,,,
2018-07-23,4.5,4.5,4.5,4.5,100,450.0,,,,,
2018-07-24,4.5,4.5,4.5,4.5,3100,13950.0,,,,,
2018-07-25,4.1,4.9,4.1,4.9,200,980.0,,,,,
2018-07-26,4.5,4.5,4.5,4.5,100,450.0,,,,,
2018-07-27,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-07-30,4.9,4.9,4.6,4.6,740,3403.9999999999995,,,,,
2018-07-31,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2018-08-01,5.1,5.1,4.7,4.7,3200,15040.0,,,,,
2018-08-02,5.1,5.1,5.1,5.1,1400,7139.999999999999,,,,,
2018-08-03,5.1,5.1,4.7,4.7,1100,5170.0,,,,,
2018-08-06,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-08-07,5.0,5.0,5.0,5.0,100,500.0,,,,,
2018-08-08,5.3,5.3,5.3,5.3,200,1060.0,,,,,
2018-08-09,4.8,5.1,4.8,5.1,201,1025.1,,,,,
2018-08-10,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-08-13,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-08-14,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-08-15,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-08-16,5.3,5.3,5.3,5.3,200,1060.0,,,,,
2018-08-17,5.3,5.3,5.3,5.3,4100,21730.0,,,,,
2018-08-20,5.2,5.2,5.2,5.2,28300,147160.0,,,,,
2018-08-21,5.3,5.6,5.2,5.4,103300,557820.0,,,,,
2018-08-22,5.6,5.6,5.6,5.6,100,560.0,,,,,
2018-08-23,5.1,5.4,5.1,5.4,200,1080.0,,,,,
2018-08-24,5.4,5.4,5.3,5.4,27600,149040.0,,,,,
2018-08-27,5.4,5.5,5.4,5.5,44400,244200.0,,,,,
2018-08-28,5.5,5.5,5.4,5.4,21200,114480.0,,,,,
2018-08-29,5.5,5.5,5.5,5.5,100,550.0,,,,,
2018-08-30,5.0,5.5,5.0,5.5,284,1562.0,,,,,
2018-08-31,5.1,5.4,5.0,5.3,15700,83210.0,,,,,
2018-09-04,4.9,5.3,4.9,5.3,200,1060.0,,,,,
2018-09-05,5.1,5.4,4.8,5.4,5600,30240.000000000004,,,,,
2018-09-06,4.9,5.4,4.9,5.4,200,1080.0,,,,,
2018-09-07,5.4,5.6,5.4,5.6,8600,48160.0,,,,,
2018-09-10,5.4,5.6,5.4,5.6,3200,17920.0,,,,,
2018-09-11,5.1,5.1,5.1,5.1,100,510.0,,,,,
2018-09-12,5.6,5.6,5.6,5.6,100,560.0,,,,,
2018-09-13,5.2,5.7,5.2,5.7,200,1140.0,,,,,
2018-09-14,5.2,5.8,5.2,5.8,200,1160.0,,,,,
2018-09-17,5.8,5.8,5.8,5.8,0,0.0,,,,,
2018-09-18,5.8,5.8,5.8,5.8,1516,8792.8,,,,,
2018-09-19,5.3,5.8,5.3,5.8,200,1160.0,,,,,
2018-09-20,5.8,6.2,5.8,5.8,5300,30740.0,,,,,
2018-09-21,5.8,5.8,5.3,5.3,3100,16430.0,,,,,
2018-09-24,5.8,5.8,5.3,5.3,1110,5883.0,,,,,
2018-09-25,4.8,5.8,4.8,5.8,200,1160.0,,,,,
2018-09-26,5.3,5.8,5.3,5.8,200,1160.0,,,,,
2018-09-27,5.3,5.7,5.3,5.7,200,1140.0,,,,,
2018-09-28,5.2,5.2,5.2,5.2,100,520.0,,,,,
2018-10-01,4.8,4.8,4.8,4.8,100,480.0,,,,,
2018-10-02,5.2,5.2,5.2,5.2,100,520.0,,,,,
2018-10-03,5.2,5.4,5.2,5.4,20600,111240.0,,,,,
2018-10-04,5.4,5.4,5.4,5.4,17800,96120.0,,,,,
2018-10-05,5.0,5.4,5.0,5.4,200,1080.0,,,,,
2018-10-08,4.9,5.4,4.9,5.4,2600,14040.000000000002,,,,,
2018-10-09,4.9,5.4,4.9,5.4,1100,5940.0,,,,,
2018-10-10,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2018-10-11,4.9,4.9,4.9,4.9,200,980.0,,,,,
2018-10-12,4.9,4.9,4.6,4.6,200,920.0,,,,,
2018-10-15,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-10-16,5.0,5.0,5.0,5.0,9200,46000.0,,,,,
2018-10-17,5.4,5.4,5.4,5.4,8500,45900.0,,,,,
2018-10-18,5.4,5.4,5.4,5.4,8500,45900.0,,,,,
2018-10-19,5.0,5.0,4.9,4.9,28200,138180.0,,,,,
2018-10-22,4.9,4.9,4.5,4.5,46800,210600.0,,,,,
2018-10-23,4.5,4.5,4.5,4.5,44900,202050.0,,,,,
2018-10-24,4.6,4.6,4.6,4.6,9900,45540.0,,,,,
2018-10-25,4.6,4.6,4.6,4.6,9900,45540.0,,,,,
2018-10-26,4.2,4.7,4.2,4.7,230,1081.0,,,,,
2018-10-29,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-10-30,4.8,4.8,4.3,4.3,600,2580.0,,,,,
2018-10-31,4.3,4.3,4.3,4.3,0,0.0,,,,,
2018-11-01,4.6,4.6,4.6,4.6,100,460.0,,,,,
2018-11-02,4.3,4.8,4.3,4.8,200,960.0,,,,,
2018-11-05,4.4,4.6,4.4,4.6,300,1380.0,,,,,
2018-11-06,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-11-07,4.2,4.2,4.2,4.2,100,420.0,,,,,
2018-11-08,4.5,4.6,4.5,4.6,5200,23920.0,,,,,
2018-11-09,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-11-12,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-11-13,4.2,4.8,4.2,4.8,9000,43200.0,,,,,
2018-11-14,4.4,4.9,4.4,4.9,1480,7252.000000000001,,,,,
2018-11-15,4.5,4.8,4.5,4.8,10000,48000.0,,,,,
2018-11-16,4.4,4.9,4.4,4.9,200,980.0,,,,,
2018-11-19,4.5,4.6,4.5,4.6,200,920.0,,,,,
2018-11-20,4.2,4.6,4.2,4.6,200,920.0,,,,,
2018-11-21,4.8,5.0,4.8,5.0,400,2000.0,,,,,
2018-11-22,4.5,4.5,4.5,4.5,100,450.0,,,,,
2018-11-23,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2018-11-26,4.5,4.6,4.5,4.6,1100,5060.0,,,,,
2018-11-27,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-11-28,4.8,4.8,4.8,4.8,3000,14400.0,,,,,
2018-11-29,4.8,4.8,4.8,4.8,3000,14400.0,,,,,
2018-11-30,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2018-12-03,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-12-04,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-12-05,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-12-06,4.5,4.5,4.5,4.5,100,450.0,,,,,
2018-12-07,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-12-10,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-12-11,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-12-12,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-12-13,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-12-14,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-12-17,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-12-18,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-12-19,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-12-20,4.3,4.3,4.3,4.3,900,3870.0,,,,,
2018-12-21,4.3,4.3,4.3,4.3,0,0.0,,,,,
2018-12-24,4.3,4.3,4.3,4.3,0,0.0,,,,,
2018-12-25,4.3,4.3,4.3,4.3,0,0.0,,,,,
2018-12-26,4.3,4.3,4.3,4.3,0,0.0,,,,,
2018-12-27,4.3,4.3,4.3,4.3,0,0.0,,,,,
2018-12-28,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-01-02,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-01-03,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-01-04,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-01-07,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-01-08,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-01-09,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-01-10,4.5,4.5,4.5,4.5,2000,9000.0,,,,,
2019-01-11,4.5,4.5,4.5,4.5,3000,13500.0,,,,,
2019-01-14,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-01-15,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-01-16,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-01-17,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-01-18,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-01-21,4.5,4.5,4.5,4.5,2100,9450.0,,,,,
2019-01-22,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-01-23,4.5,4.5,4.5,4.5,1000,4500.0,,,,,
2019-01-24,4.6,4.8,4.6,4.8,1200,5760.0,,,,,
2019-01-25,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-28,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-29,4.8,4.8,4.8,4.8,2000,9600.0,,,,,
2019-01-30,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-31,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-02-01,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-02-11,4.8,5.1,4.8,5.1,2000,10200.0,,,,,
2019-02-12,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-13,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-14,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-15,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-18,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-19,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-20,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-21,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-22,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-25,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-26,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-27,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-28,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-03-01,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-03-04,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-03-05,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-03-06,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-03-07,5.1,5.1,5.1,5.1,2000,10200.0,,,,,
2019-03-08,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-03-11,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-03-12,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-03-13,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-03-14,5.1,5.1,5.1,5.1,12000,61199.99999999999,,,,,
2019-03-15,5.1,5.1,5.1,5.1,5000,25500.0,,,,,
2019-03-18,5.1,5.1,5.1,5.1,21200,108120.0,,,,,
2019-03-19,5.1,5.1,5.1,5.1,44400,226440.0,,,,,
2019-03-20,5.1,5.1,5.1,5.1,94500,481950.0,,,,,
2019-03-21,5.1,5.1,5.1,5.1,15100,77010.0,,,,,
2019-03-22,5.1,5.1,5.1,5.1,23400,119340.0,,,,,
2019-03-25,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-03-26,5.1,5.1,5.1,5.1,12,61.2,,,,,
2019-03-27,5.2,5.2,5.2,5.2,100,520.0,,,,,
2019-03-28,5.2,5.2,5.2,5.2,0,0.0,,,,,
2019-03-29,5.2,5.2,5.2,5.2,0,0.0,,,,,
2019-04-01,5.2,5.2,5.2,5.2,20,104.0,,,,,
2019-04-02,4.8,4.8,4.8,4.8,500,2400.0,,,,,
2019-04-03,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-04-04,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-04-05,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-04-08,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2019-04-09,5.0,5.0,4.8,4.8,500,2400.0,,,,,
2019-04-10,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-04-11,4.9,4.9,4.9,4.9,2800,13720.000000000002,,,,,
2019-04-12,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-04-16,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-04-17,4.8,4.8,4.8,4.8,59900,287520.0,,,,,
2019-04-18,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-04-19,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-04-22,4.8,4.8,4.8,4.8,0,0.0,,,,,
