time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-05-07 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-05-08 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-05-11 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-05-12 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-05-13 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-05-14 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-05-15 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-05-18 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-05-19 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-05-20 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-05-21 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-05-22 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-05-25 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-05-26 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-05-27 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-05-28 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-05-29 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-06-01 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-06-02 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-06-03 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-06-04 01:00:00,7.244,7.244,7.244,7.244,100,724.4,,,,,
2020-06-05 01:00:00,7.244,7.244,7.244,7.244,0,0.0,,,,,
2020-06-08 01:00:00,7.244,7.244,7.244,7.244,0,0.0,,,,,
2020-06-09 01:00:00,7.244,7.244,7.244,7.244,0,0.0,,,,,
2020-06-10 01:00:00,7.244,7.244,7.244,7.244,0,0.0,,,,,
2020-06-11 01:00:00,7.244,7.244,7.244,7.244,0,0.0,,,,,
2020-06-12 01:00:00,7.244,7.244,7.244,7.244,0,0.0,,,,,
2020-06-15 01:00:00,7.244,7.244,7.244,7.244,0,0.0,,,,,
2020-06-16 01:00:00,7.244,7.244,7.244,7.244,0,0.0,,,,,
2020-06-17 01:00:00,7.244,7.244,7.244,7.244,0,0.0,,,,,
2020-06-18 01:00:00,7.244,7.244,7.244,7.244,0,0.0,,,,,
2020-06-19 01:00:00,7.244,7.244,7.244,7.244,0,0.0,,,,,
2020-06-22 01:00:00,7.244,7.244,7.244,7.244,0,0.0,,,,,
2020-06-23 01:00:00,7.244,7.244,7.244,7.244,0,0.0,,,,,
2020-06-24 01:00:00,7.244,7.244,7.244,7.244,0,0.0,,,,,
2020-06-25 01:00:00,7.244,7.244,7.244,7.244,0,0.0,,,,,
2020-06-26 01:00:00,7.244,7.244,7.244,7.244,0,0.0,,,,,
2020-06-29 01:00:00,7.244,7.244,7.244,7.244,0,0.0,,,,,
2020-06-30 01:00:00,7.244,7.244,7.244,7.244,0,0.0,,,,,
2020-07-01 01:00:00,7.244,7.244,7.244,7.244,0,0.0,,,,,
2020-07-02 01:00:00,7.244,7.244,7.244,7.244,0,0.0,,,,,
2020-07-03 01:00:00,7.244,7.244,7.244,7.244,0,0.0,,,,,
2020-07-06 01:00:00,7.244,7.244,7.244,7.244,0,0.0,,,,,
2020-07-07 01:00:00,6.375,7.534,6.375,7.534,200,1506.8,,,,,
2020-07-08 01:00:00,7.534,7.534,7.534,7.534,200,1506.8,,,,,
2020-07-09 01:00:00,7.997,7.997,7.997,7.997,2100,16793.7,,,,,
2020-07-10 01:00:00,7.997,7.997,7.997,7.997,700,5597.9,,,,,
2020-07-13 01:00:00,7.939,7.939,7.939,7.939,400,3175.6,,,,,
2020-07-14 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2020-07-15 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2020-07-16 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2020-07-17 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2020-07-20 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2020-07-21 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2020-07-22 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2020-07-23 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2020-07-24 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2020-07-27 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2020-07-28 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2020-07-29 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2020-07-30 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2020-07-31 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2020-08-03 01:00:00,6.768,6.768,6.768,6.768,100,676.8,,,,,
2020-08-04 01:00:00,7.744,7.744,7.744,7.744,100,774.4,,,,,
2020-08-05 01:00:00,7.744,7.744,7.744,7.744,0,0.0,,,,,
2020-08-06 01:00:00,7.744,7.744,7.744,7.744,0,0.0,,,,,
2020-08-07 01:00:00,7.744,7.744,7.744,7.744,8,61.952,,,,,
2020-08-10 01:00:00,7.744,7.744,7.744,7.744,0,0.0,,,,,
2020-08-11 01:00:00,7.744,7.744,7.744,7.744,0,0.0,,,,,
2020-08-12 01:00:00,7.744,7.744,7.744,7.744,0,0.0,,,,,
2020-08-13 01:00:00,7.744,7.744,7.744,7.744,0,0.0,,,,,
2020-08-14 01:00:00,7.744,7.744,7.744,7.744,0,0.0,,,,,
2020-08-17 01:00:00,7.744,7.744,7.744,7.744,0,0.0,,,,,
2020-08-18 01:00:00,7.744,7.744,7.744,7.744,0,0.0,,,,,
2020-08-19 01:00:00,6.638,6.638,6.638,6.638,100,663.8,,,,,
2020-08-20 01:00:00,6.638,6.638,6.638,6.638,0,0.0,,,,,
2020-08-21 01:00:00,6.638,6.638,6.638,6.638,0,0.0,,,,,
2020-08-24 01:00:00,7.614,7.614,7.614,7.614,100,761.4,,,,,
2020-08-25 01:00:00,7.614,7.614,7.614,7.614,0,0.0,,,,,
2020-08-26 01:00:00,7.614,7.614,7.614,7.614,0,0.0,,,,,
2020-08-27 01:00:00,7.614,7.614,7.614,7.614,0,0.0,,,,,
2020-08-28 01:00:00,7.614,7.614,7.614,7.614,0,0.0,,,,,
2020-08-31 01:00:00,7.614,7.614,7.614,7.614,2000,15228.0,,,,,
2020-09-01 01:00:00,6.508,6.508,6.508,6.508,100,650.8,,,,,
2020-09-03 01:00:00,7.484,7.484,7.484,7.484,100,748.4,,,,,
2020-09-04 01:00:00,8.46,8.46,8.46,8.46,100,846.0000000000001,,,,,
2020-09-07 01:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2020-09-08 01:00:00,7.484,7.484,7.484,7.484,100,748.4,,,,,
2020-09-09 01:00:00,7.484,7.484,7.484,7.484,0,0.0,,,,,
2020-09-10 01:00:00,7.484,7.484,7.484,7.484,0,0.0,,,,,
2020-09-11 01:00:00,7.484,7.484,7.484,7.484,0,0.0,,,,,
2020-09-14 01:00:00,6.508,7.809,6.508,7.809,300,2342.7000000000003,,,,,
2020-09-15 01:00:00,6.312,6.312,6.312,6.312,100,631.2,,,,,
2020-09-16 01:00:00,6.312,6.312,6.312,6.312,0,0.0,,,,,
2020-09-17 01:00:00,7.223,7.223,7.223,7.223,100,722.3,,,,,
2020-09-18 01:00:00,7.223,7.223,7.223,7.223,0,0.0,,,,,
2020-09-21 01:00:00,7.223,7.223,7.223,7.223,0,0.0,,,,,
2020-09-22 01:00:00,7.223,7.223,7.223,7.223,0,0.0,,,,,
2020-09-23 01:00:00,7.223,7.223,7.223,7.223,0,0.0,,,,,
2020-09-24 01:00:00,6.182,7.484,6.182,7.484,200,1496.8,,,,,
2020-09-25 01:00:00,6.833,6.833,6.833,6.833,0,0.0,,,,,
2020-09-28 01:00:00,6.833,6.833,6.833,6.833,0,0.0,,,,,
2020-09-29 01:00:00,6.833,6.833,6.833,6.833,0,0.0,,,,,
2020-09-30 01:00:00,6.833,6.833,6.833,6.833,0,0.0,,,,,
2020-10-01 01:00:00,6.833,6.833,6.833,6.833,0,0.0,,,,,
2020-10-02 01:00:00,7.158,7.158,7.158,7.158,800,5726.400000000001,,,,,
2020-10-05 01:00:00,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-10-06 01:00:00,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-10-07 01:00:00,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-10-08 01:00:00,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-10-09 01:00:00,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-10-12 01:00:00,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-10-13 01:00:00,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-10-14 01:00:00,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-10-15 01:00:00,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-10-16 01:00:00,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-10-19 01:00:00,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-10-20 01:00:00,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-10-21 01:00:00,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-10-22 01:00:00,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-10-23 01:00:00,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-10-26 00:00:00,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-10-27 00:00:00,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-10-28 00:00:00,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-10-29 00:00:00,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-10-30 00:00:00,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-11-02 00:00:00,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-11-03 00:00:00,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-11-04 00:00:00,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-11-05 00:00:00,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-11-06 00:00:00,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-11-09 00:00:00,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-11-10 00:00:00,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-11-11 00:00:00,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-11-12 00:00:00,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-11-13 00:00:00,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-11-16 00:00:00,4.36,4.36,4.36,4.36,100,436.00000000000006,,,,,
2020-11-17 00:00:00,4.36,4.36,4.36,4.36,0,0.0,,,,,
2020-11-18 00:00:00,4.36,4.36,4.36,4.36,0,0.0,,,,,
2020-11-19 00:00:00,4.36,4.36,4.36,4.36,0,0.0,,,,,
2020-11-20 00:00:00,4.36,4.36,4.36,4.36,0,0.0,,,,,
2020-11-23 00:00:00,4.36,4.36,4.36,4.36,0,0.0,,,,,
2020-11-24 00:00:00,4.36,4.36,4.36,4.36,0,0.0,,,,,
2020-11-25 00:00:00,4.36,4.36,4.36,4.36,0,0.0,,,,,
2020-11-26 00:00:00,4.36,4.36,4.36,4.36,0,0.0,,,,,
2020-11-27 00:00:00,4.36,4.36,4.36,4.36,0,0.0,,,,,
2020-11-30 00:00:00,4.36,4.36,4.36,4.36,0,0.0,,,,,
2020-12-01 00:00:00,4.36,4.36,4.36,4.36,0,0.0,,,,,
2020-12-02 00:00:00,4.36,4.36,4.36,4.36,0,0.0,,,,,
2020-12-03 00:00:00,4.36,4.36,4.36,4.36,0,0.0,,,,,
2020-12-04 00:00:00,4.36,4.36,4.36,4.36,0,0.0,,,,,
2020-12-07 00:00:00,4.36,4.36,4.36,4.36,0,0.0,,,,,
2020-12-08 00:00:00,4.36,4.36,4.36,4.36,0,0.0,,,,,
2020-12-09 00:00:00,4.36,4.36,4.36,4.36,0,0.0,,,,,
2020-12-10 00:00:00,4.36,4.36,4.36,4.36,0,0.0,,,,,
2020-12-11 00:00:00,4.36,4.36,4.36,4.36,0,0.0,,,,,
2020-12-14 00:00:00,4.36,4.36,4.36,4.36,0,0.0,,,,,
2020-12-15 00:00:00,4.36,4.36,4.36,4.36,0,0.0,,,,,
2020-12-16 00:00:00,4.36,4.36,4.36,4.36,0,0.0,,,,,
2020-12-17 00:00:00,4.36,4.36,4.36,4.36,0,0.0,,,,,
2020-12-18 00:00:00,4.36,4.36,4.36,4.36,0,0.0,,,,,
2020-12-21 00:00:00,4.36,4.36,4.36,4.36,0,0.0,,,,,
2020-12-22 00:00:00,4.36,4.36,4.36,4.36,0,0.0,,,,,
2020-12-23 00:00:00,6.052,6.052,6.052,6.052,100,605.1999999999999,,,,,
2020-12-24 00:00:00,6.898,6.898,6.898,6.898,100,689.8,,,,,
2020-12-25 00:00:00,7.874,7.874,7.874,7.874,400,3149.6,,,,,
2020-12-28 00:00:00,7.874,7.874,7.874,7.874,0,0.0,,,,,
2020-12-29 00:00:00,7.874,7.874,7.874,7.874,0,0.0,,,,,
2020-12-30 00:00:00,8.46,8.46,8.46,8.46,200,1692.0000000000002,,,,,
2020-12-31 00:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-01-04 00:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-01-05 00:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-01-06 00:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-01-07 00:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-01-08 00:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-01-11 00:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-01-12 00:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-01-13 00:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-01-14 00:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-01-15 00:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-01-18 00:00:00,8.135,8.135,8.135,8.135,2000,16270.0,,,,,
2021-01-19 00:00:00,8.135,8.135,8.135,8.135,500,4067.5,,,,,
2021-01-20 00:00:00,8.135,8.135,8.135,8.135,0,0.0,,,,,
2021-01-21 00:00:00,8.135,8.135,8.135,8.135,0,0.0,,,,,
2021-01-22 00:00:00,8.135,8.135,8.135,8.135,0,0.0,,,,,
2021-01-25 00:00:00,8.135,8.135,8.135,8.135,0,0.0,,,,,
2021-01-26 00:00:00,8.135,8.135,8.135,8.135,0,0.0,,,,,
2021-01-27 00:00:00,8.135,8.135,8.135,8.135,0,0.0,,,,,
2021-01-28 00:00:00,8.135,8.135,8.135,8.135,0,0.0,,,,,
2021-01-29 00:00:00,8.135,8.135,8.135,8.135,0,0.0,,,,,
2021-02-01 00:00:00,8.135,8.135,8.135,8.135,0,0.0,,,,,
2021-02-02 00:00:00,8.135,8.135,8.135,8.135,0,0.0,,,,,
2021-02-03 00:00:00,8.135,8.135,8.135,8.135,0,0.0,,,,,
2021-02-04 00:00:00,8.135,8.135,8.135,8.135,0,0.0,,,,,
2021-02-05 00:00:00,8.135,8.135,8.135,8.135,0,0.0,,,,,
2021-02-08 00:00:00,8.135,8.135,8.135,8.135,0,0.0,,,,,
2021-02-09 00:00:00,8.135,8.135,8.135,8.135,200,1627.0,,,,,
2021-02-17 00:00:00,8.135,8.135,8.135,8.135,1300,10575.5,,,,,
2021-02-18 00:00:00,8.135,8.135,8.135,8.135,300,2440.5,,,,,
2021-02-19 00:00:00,8.135,8.135,8.135,8.135,0,0.0,,,,,
2021-02-22 00:00:00,8.135,9.306,8.135,9.306,1900,17681.399999999998,,,,,
2021-02-23 00:00:00,9.046,9.046,9.046,9.046,200,1809.2,,,,,
2021-02-24 00:00:00,9.046,9.046,9.046,9.046,0,0.0,,,,,
2021-02-25 00:00:00,8.785,8.785,8.785,8.785,1000,8785.0,,,,,
2021-02-26 00:00:00,9.306,9.306,9.306,9.306,100,930.6,,,,,
2021-03-01 00:00:00,9.371,9.371,9.371,9.371,100,937.1,,,,,
2021-03-02 00:00:00,9.371,9.371,9.371,9.371,0,0.0,,,,,
2021-03-03 00:00:00,9.371,9.371,9.371,9.371,0,0.0,,,,,
2021-03-04 00:00:00,9.371,9.371,9.371,9.371,0,0.0,,,,,
2021-03-05 00:00:00,9.371,9.371,9.371,9.371,0,0.0,,,,,
2021-03-08 00:00:00,9.371,9.371,9.371,9.371,0,0.0,,,,,
2021-03-09 00:00:00,9.111,9.111,9.111,9.111,1300,11844.3,,,,,
2021-03-10 00:00:00,9.111,9.111,9.111,9.111,0,0.0,,,,,
2021-03-11 00:00:00,8.785,8.785,8.785,8.785,1000,8785.0,,,,,
2021-03-12 00:00:00,8.785,8.785,8.785,8.785,1000,8785.0,,,,,
2021-03-15 00:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2021-03-16 00:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2021-03-17 00:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2021-03-18 00:00:00,9.046,9.046,8.981,9.046,800,7236.799999999999,,,,,
2021-03-19 00:00:00,9.046,9.046,9.046,9.046,0,0.0,,,,,
2021-03-22 00:00:00,9.046,9.046,9.046,9.046,0,0.0,,,,,
2021-03-23 00:00:00,9.046,9.046,9.046,9.046,0,0.0,,,,,
2021-03-24 00:00:00,8.46,8.46,8.46,8.46,100,846.0000000000001,,,,,
2021-03-25 00:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-03-26 00:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-03-29 01:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-03-30 01:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-03-31 01:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-04-01 01:00:00,9.696,9.696,9.696,9.696,100,969.6,,,,,
2021-04-02 01:00:00,9.696,9.696,9.696,9.696,0,0.0,,,,,
2021-04-05 01:00:00,9.696,9.696,9.696,9.696,0,0.0,,,,,
2021-04-06 01:00:00,8.85,9.696,8.785,9.696,1200,11635.2,,,,,
2021-04-07 01:00:00,8.785,8.85,8.785,8.85,3000,26550.0,,,,,
2021-04-08 01:00:00,8.85,8.85,8.85,8.85,2400,21240.0,,,,,
2021-04-09 01:00:00,8.85,8.85,8.85,8.85,0,0.0,,,,,
2021-04-12 01:00:00,8.85,8.85,8.85,8.85,0,0.0,,,,,
2021-04-13 01:00:00,9.111,9.111,9.111,9.111,1000,9111.0,,,,,
2021-04-14 01:00:00,8.785,8.785,8.785,8.785,100,878.5,,,,,
2021-04-15 01:00:00,8.785,8.785,8.785,8.785,100,878.5,,,,,
2021-04-16 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2021-04-19 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2021-04-20 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2021-04-22 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2021-04-23 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2021-04-26 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2021-04-27 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2021-04-28 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2021-04-29 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2021-05-04 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2021-05-05 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2021-05-06 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2021-05-07 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2021-05-10 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2021-05-11 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2021-05-12 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2021-05-13 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2021-05-14 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2021-05-17 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2021-05-18 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2021-05-19 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2021-05-20 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2021-05-21 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2021-05-24 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2021-05-25 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2021-05-26 01:00:00,8.785,8.785,8.785,8.785,0,0.0,,,,,
2021-05-27 01:00:00,5.271,8.785,5.271,8.785,1100,9663.5,,,,,
2021-05-28 01:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-05-31 01:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-06-01 01:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-06-02 01:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-06-03 01:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-06-04 01:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-06-07 01:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-06-08 01:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-06-09 01:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-06-10 01:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-06-11 01:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-06-14 01:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-06-15 01:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-06-16 01:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-06-17 01:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-06-18 01:00:00,8.46,8.46,8.46,8.46,0,0.0,,,,,
2021-06-21 01:00:00,9.32,9.32,9.32,9.32,100,932.0,,,,,
2021-06-22 01:00:00,9.32,9.32,9.32,9.32,0,0.0,,,,,
2021-06-23 01:00:00,8.603,9.32,8.603,9.32,1600,14912.0,,,,,
2021-06-24 01:00:00,8.962,8.962,8.962,8.962,0,0.0,,,,,
2021-06-25 01:00:00,8.962,8.962,8.962,8.962,0,0.0,,,,,
2021-06-28 01:00:00,9.464,9.464,9.464,9.464,500,4732.0,,,,,
2021-06-29 01:00:00,9.464,9.464,9.464,9.464,0,0.0,,,,,
2021-06-30 01:00:00,9.464,9.464,9.464,9.464,0,0.0,,,,,
2021-07-01 01:00:00,9.464,9.464,9.464,9.464,500,4732.0,,,,,
2021-07-02 01:00:00,9.464,9.464,9.464,9.464,0,0.0,,,,,
2021-07-05 01:00:00,9.464,9.464,9.464,9.464,0,0.0,,,,,
2021-07-06 01:00:00,9.464,9.464,9.464,9.464,0,0.0,,,,,
2021-07-07 01:00:00,9.464,9.464,9.464,9.464,0,0.0,,,,,
2021-07-08 01:00:00,9.464,9.464,9.464,9.464,0,0.0,,,,,
2021-07-09 01:00:00,9.464,9.464,9.464,9.464,0,0.0,,,,,
2021-07-12 01:00:00,9.464,9.464,9.464,9.464,0,0.0,,,,,
2021-07-13 01:00:00,8.747,9.177,8.747,9.177,1000,9177.0,,,,,
2021-07-14 01:00:00,8.962,8.962,8.962,8.962,0,0.0,,,,,
2021-07-15 01:00:00,8.962,8.962,8.962,8.962,0,0.0,,,,,
2021-07-16 01:00:00,8.962,8.962,8.962,8.962,0,0.0,,,,,
2021-07-19 01:00:00,8.962,8.962,8.962,8.962,0,0.0,,,,,
2021-07-20 01:00:00,8.962,8.962,8.962,8.962,0,0.0,,,,,
2021-07-21 01:00:00,8.962,8.962,8.962,8.962,0,0.0,,,,,
2021-07-22 01:00:00,8.962,8.962,8.962,8.962,0,0.0,,,,,
2021-07-23 01:00:00,8.962,8.962,8.962,8.962,0,0.0,,,,,
2021-07-26 01:00:00,8.962,8.962,8.962,8.962,0,0.0,,,,,
2021-07-27 01:00:00,8.962,8.962,8.962,8.962,0,0.0,,,,,
2021-07-28 01:00:00,8.962,8.962,8.962,8.962,0,0.0,,,,,
2021-07-29 01:00:00,8.962,8.962,8.962,8.962,0,0.0,,,,,
2021-07-30 01:00:00,8.962,8.962,8.962,8.962,0,0.0,,,,,
2021-08-02 01:00:00,8.962,8.962,8.962,8.962,0,0.0,,,,,
2021-08-03 01:00:00,8.962,8.962,8.962,8.962,0,0.0,,,,,
2021-08-04 01:00:00,8.962,8.962,8.962,8.962,0,0.0,,,,,
2021-08-05 01:00:00,8.962,8.962,8.962,8.962,0,0.0,,,,,
2021-08-06 01:00:00,8.962,8.962,8.962,8.962,0,0.0,,,,,
2021-08-09 01:00:00,8.962,8.962,8.962,8.962,0,0.0,,,,,
2021-08-10 01:00:00,8.962,8.962,8.962,8.962,0,0.0,,,,,
2021-08-11 01:00:00,8.962,8.962,8.962,8.962,0,0.0,,,,,
2021-08-12 01:00:00,8.962,8.962,8.962,8.962,0,0.0,,,,,
2021-08-13 01:00:00,9.32,9.75,9.32,9.75,1600,15600.0,,,,,
2021-08-16 01:00:00,9.679,9.679,9.607,9.679,1200,11614.8,,,,,
2021-08-17 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-08-18 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-08-19 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-08-20 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-08-23 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-08-24 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-08-25 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-08-26 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-08-27 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-08-30 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-08-31 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-09-01 01:00:00,9.679,9.679,9.679,9.679,100,967.9,,,,,
2021-09-06 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-09-07 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-09-08 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-09-09 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-09-10 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-09-13 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-09-14 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-09-15 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-09-16 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-09-17 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-09-20 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
