time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-11-20,13.896,13.896,13.896,13.896,0,0.0,,,,,
2017-11-21,13.896,13.896,13.896,13.896,0,0.0,,,,,
2017-11-22,13.896,13.896,13.896,13.896,0,0.0,,,,,
2017-11-23,13.896,13.896,13.896,13.896,0,0.0,,,,,
2017-11-24,14.074,14.074,12.916,13.362,3600,48103.2,,,,,
2017-11-27,13.362,13.362,13.362,13.362,0,0.0,,,,,
2017-11-28,13.362,13.362,13.362,13.362,0,0.0,,,,,
2017-11-29,13.362,13.362,13.362,13.362,0,0.0,,,,,
2017-11-30,13.362,13.362,13.362,13.362,0,0.0,,,,,
2017-12-01,13.362,13.362,12.916,12.916,4500,58122.0,,,,,
2017-12-04,12.916,12.916,12.916,12.916,0,0.0,,,,,
2017-12-05,12.916,12.916,12.916,12.916,0,0.0,,,,,
2017-12-06,12.916,12.916,12.916,12.916,0,0.0,,,,,
2017-12-07,12.916,12.916,12.916,12.916,0,0.0,,,,,
2017-12-08,13.005,13.005,11.669,11.669,7200,84016.8,,,,,
2017-12-11,11.669,11.669,11.669,11.669,0,0.0,,,,,
2017-12-12,11.669,11.669,11.669,11.669,0,0.0,,,,,
2017-12-13,11.669,11.669,11.669,11.669,0,0.0,,,,,
2017-12-14,11.669,11.669,11.669,11.669,0,0.0,,,,,
2017-12-15,12.827,12.827,12.827,12.827,1800,23088.6,,,,,
2017-12-18,12.827,12.827,12.827,12.827,0,0.0,,,,,
2017-12-19,12.827,12.827,12.827,12.827,0,0.0,,,,,
2017-12-20,12.827,12.827,12.827,12.827,0,0.0,,,,,
2017-12-21,12.827,12.827,12.827,12.827,0,0.0,,,,,
2017-12-22,12.827,12.827,12.827,12.827,0,0.0,,,,,
2017-12-25,12.827,12.827,12.827,12.827,0,0.0,,,,,
2017-12-26,12.827,12.827,12.827,12.827,0,0.0,,,,,
2017-12-27,12.827,12.827,12.827,12.827,0,0.0,,,,,
2017-12-28,12.827,12.827,12.827,12.827,0,0.0,,,,,
2017-12-29,12.827,12.827,12.827,12.827,2100,26936.7,,,,,
2018-01-02,12.827,12.827,12.827,12.827,0,0.0,,,,,
2018-01-03,12.827,12.827,12.827,12.827,0,0.0,,,,,
2018-01-04,12.827,12.827,12.827,12.827,3000,38481.0,,,,,
2018-01-05,11.758,11.758,11.758,11.758,100,1175.8,,,,,
2018-01-08,12.916,12.916,12.916,12.916,100,1291.6,,,,,
2018-01-09,12.916,12.916,12.916,12.916,1100,14207.6,,,,,
2018-01-10,12.916,13.362,12.916,13.362,2000,26724.0,,,,,
2018-01-11,12.471,12.471,12.471,12.471,100,1247.1,,,,,
2018-01-12,12.471,12.471,12.471,12.471,0,0.0,,,,,
2018-01-15,12.471,12.471,12.471,12.471,0,0.0,,,,,
2018-01-16,13.362,13.362,13.362,13.362,272000,3634464.0,,,,,
2018-01-17,13.362,13.362,13.362,13.362,71000,948702.0,,,,,
2018-01-18,13.362,13.362,13.362,13.362,0,0.0,,,,,
2018-01-19,13.362,13.362,13.362,13.362,0,0.0,,,,,
2018-01-22,13.362,13.362,12.916,13.362,213190,2848644.78,,,,,
2018-01-23,13.362,13.362,13.362,13.362,0,0.0,,,,,
2018-01-24,13.362,13.362,13.362,13.362,0,0.0,,,,,
2018-01-25,13.362,13.362,13.362,13.362,0,0.0,,,,,
2018-01-26,13.362,13.362,13.362,13.362,0,0.0,,,,,
2018-01-29,12.025,13.362,12.025,13.362,200,2672.4,,,,,
2018-01-30,13.362,13.362,13.362,13.362,0,0.0,,,,,
2018-01-31,13.362,13.362,13.362,13.362,0,0.0,,,,,
2018-02-01,13.362,13.362,13.362,13.362,0,0.0,,,,,
2018-02-02,13.362,13.362,13.362,13.362,0,0.0,,,,,
2018-02-05,13.362,13.362,13.362,13.362,0,0.0,,,,,
2018-02-06,13.362,13.362,13.362,13.362,0,0.0,,,,,
2018-02-07,13.362,13.362,13.362,13.362,0,0.0,,,,,
2018-02-08,12.025,12.025,12.025,12.025,100,1202.5,,,,,
2018-02-09,12.025,12.025,12.025,12.025,0,0.0,,,,,
2018-02-12,12.025,12.025,12.025,12.025,0,0.0,,,,,
2018-02-13,13.183,13.183,13.183,13.183,100,1318.3,,,,,
2018-02-21,13.183,13.183,13.183,13.183,0,0.0,,,,,
2018-02-22,13.183,13.183,13.183,13.183,0,0.0,,,,,
2018-02-23,13.183,13.183,13.183,13.183,0,0.0,,,,,
2018-02-26,13.183,13.183,13.183,13.183,0,0.0,,,,,
2018-02-27,13.183,13.183,13.183,13.183,0,0.0,,,,,
2018-02-28,13.183,13.183,13.183,13.183,0,0.0,,,,,
2018-03-01,13.183,13.183,13.183,13.183,0,0.0,,,,,
2018-03-02,13.183,13.183,13.183,13.183,0,0.0,,,,,
2018-03-05,13.183,13.183,13.183,13.183,0,0.0,,,,,
2018-03-06,13.183,13.183,13.183,13.183,0,0.0,,,,,
2018-03-07,13.183,13.183,13.183,13.183,0,0.0,,,,,
2018-03-08,13.183,13.183,13.183,13.183,0,0.0,,,,,
2018-03-09,13.183,13.183,13.183,13.183,0,0.0,,,,,
2018-03-12,13.183,13.183,13.183,13.183,0,0.0,,,,,
2018-03-13,13.183,13.183,13.183,13.183,0,0.0,,,,,
2018-03-14,13.183,13.183,13.183,13.183,0,0.0,,,,,
2018-03-15,13.183,13.183,13.183,13.183,0,0.0,,,,,
2018-03-16,13.183,13.183,13.183,13.183,0,0.0,,,,,
2018-03-19,13.183,13.183,13.183,13.183,0,0.0,,,,,
2018-03-20,13.183,13.183,13.183,13.183,0,0.0,,,,,
2018-03-21,13.183,13.183,13.183,13.183,0,0.0,,,,,
2018-03-22,13.183,13.183,13.183,13.183,900,11864.7,,,,,
2018-03-23,13.183,13.183,13.183,13.183,0,0.0,,,,,
2018-03-26,13.183,13.183,13.183,13.183,0,0.0,,,,,
2018-03-27,11.937,11.937,11.937,11.937,100,1193.7,,,,,
2018-03-28,11.937,11.937,11.937,11.937,0,0.0,,,,,
2018-03-29,11.937,11.937,11.937,11.937,0,0.0,,,,,
2018-03-30,11.937,11.937,11.937,11.937,0,0.0,,,,,
2018-04-02,11.937,11.937,11.937,11.937,0,0.0,,,,,
2018-04-03,11.937,11.937,11.937,11.937,0,0.0,,,,,
2018-04-04,11.937,11.937,11.937,11.937,0,0.0,,,,,
2018-04-05,11.937,11.937,11.937,11.937,0,0.0,,,,,
2018-04-06,11.937,11.937,11.937,11.937,0,0.0,,,,,
2018-04-09,12.114,12.114,12.025,12.025,1700,20442.5,,,,,
2018-04-10,12.025,12.025,12.025,12.025,1000,12025.0,,,,,
2018-04-11,10.867,10.867,10.867,10.867,1800,19560.6,,,,,
2018-04-12,11.402,11.402,11.402,11.402,1000,11402.0,,,,,
2018-04-13,11.402,11.402,11.402,11.402,0,0.0,,,,,
2018-04-16,11.402,11.402,11.402,11.402,0,0.0,,,,,
2018-04-17,11.402,11.402,11.402,11.402,0,0.0,,,,,
2018-04-18,11.402,11.402,11.402,11.402,0,0.0,,,,,
2018-04-19,11.402,11.402,11.402,11.402,0,0.0,,,,,
2018-04-20,11.402,11.402,11.402,11.402,0,0.0,,,,,
2018-04-23,11.402,11.402,11.402,11.402,0,0.0,,,,,
2018-04-24,11.402,11.402,11.402,11.402,0,0.0,,,,,
2018-04-26,11.402,11.402,11.402,11.402,0,0.0,,,,,
2018-04-27,11.402,11.402,11.402,11.402,0,0.0,,,,,
2018-05-02,11.402,11.402,11.402,11.402,0,0.0,,,,,
2018-05-03,11.402,11.402,11.402,11.402,0,0.0,,,,,
2018-05-04,11.402,11.402,11.402,11.402,20,228.04,,,,,
2018-05-07,11.402,11.402,11.402,11.402,0,0.0,,,,,
2018-05-08,11.402,11.402,11.402,11.402,10,114.02,,,,,
2018-05-09,11.402,11.402,11.402,11.402,0,0.0,,,,,
2018-05-10,11.402,11.402,11.402,11.402,0,0.0,,,,,
2018-05-11,11.402,11.402,11.402,11.402,10,114.02,,,,,
2018-05-14,11.402,11.402,11.402,11.402,0,0.0,,,,,
2018-05-15,11.402,11.402,11.402,11.402,0,0.0,,,,,
2018-05-16,11.402,11.402,11.402,11.402,87,991.974,,,,,
2018-05-17,11.402,11.402,11.402,11.402,0,0.0,,,,,
2018-05-18,11.402,11.402,11.402,11.402,0,0.0,,,,,
2018-05-21,10.69,10.69,10.69,10.69,100,1069.0,,,,,
2018-05-22,10.69,10.69,10.69,10.69,10,106.9,,,,,
2018-05-23,10.69,10.69,10.69,10.69,0,0.0,,,,,
2018-05-24,10.69,10.69,10.69,10.69,0,0.0,,,,,
2018-05-25,10.69,10.69,10.69,10.69,0,0.0,,,,,
2018-05-28,10.69,10.69,10.69,10.69,37,395.53,,,,,
2018-05-29,10.244,10.244,10.244,10.244,200,2048.8,,,,,
2018-05-30,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-05-31,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-06-01,10.244,10.244,9.353,9.353,1115,10428.595,,,,,
2018-06-04,9.353,9.353,9.353,9.353,25,233.825,,,,,
2018-06-05,9.353,9.353,9.353,9.353,0,0.0,,,,,
2018-06-06,10.244,10.244,10.244,10.244,1010,10346.44,,,,,
2018-06-07,11.223,11.223,10.244,10.333,1400,14466.2,,,,,
2018-06-08,10.244,10.244,10.244,10.244,900,9219.6,,,,,
2018-06-11,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-06-12,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-06-13,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-06-14,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-06-15,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-06-18,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-06-19,10.244,10.244,10.244,10.244,200,2048.8,,,,,
2018-06-20,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-06-21,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-06-22,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-06-25,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-06-26,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-06-27,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-06-28,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-06-29,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-07-02,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-07-03,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-07-04,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-07-05,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-07-06,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-07-09,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-07-10,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-07-11,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-07-12,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-07-13,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-07-16,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-07-17,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-07-18,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-07-19,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-07-20,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-07-23,10.244,10.244,10.244,10.244,900,9219.6,,,,,
2018-07-24,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-07-25,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-07-26,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-07-27,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-07-30,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-07-31,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-08-01,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-08-02,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-08-03,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-08-06,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-08-07,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-08-08,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-08-09,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-08-10,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-08-13,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-08-14,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-08-15,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-08-16,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-08-17,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-08-20,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-08-21,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-08-22,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-08-23,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-08-24,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-08-27,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-08-28,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-08-29,10.244,10.244,10.244,10.244,0,0.0,,,,,
2018-08-30,11.22,11.22,11.22,11.22,100,1122.0,,,,,
2018-08-31,11.902,11.902,11.902,11.902,100,1190.1999999999998,,,,,
2018-09-04,11.902,11.902,11.902,11.902,0,0.0,,,,,
2018-09-05,11.902,11.902,11.902,11.902,0,0.0,,,,,
2018-09-06,11.902,11.902,11.902,11.902,0,0.0,,,,,
2018-09-07,11.902,11.902,11.902,11.902,0,0.0,,,,,
2018-09-10,11.902,11.902,11.902,11.902,0,0.0,,,,,
2018-09-11,11.902,11.902,11.902,11.902,0,0.0,,,,,
2018-09-12,11.902,11.902,11.902,11.902,0,0.0,,,,,
2018-09-13,11.902,11.902,11.902,11.902,0,0.0,,,,,
2018-09-14,12.878,12.878,12.878,12.878,100,1287.8,,,,,
2018-09-17,12.878,12.878,12.878,12.878,0,0.0,,,,,
2018-09-18,12.878,12.878,12.878,12.878,0,0.0,,,,,
2018-09-19,12.878,12.878,12.878,12.878,0,0.0,,,,,
2018-09-20,12.878,12.878,12.878,12.878,0,0.0,,,,,
2018-09-21,12.878,12.878,12.878,12.878,0,0.0,,,,,
2018-09-24,13.854,13.854,13.854,13.854,100,1385.4,,,,,
2018-09-25,13.854,13.854,13.854,13.854,0,0.0,,,,,
2018-09-26,13.854,13.854,13.854,13.854,0,0.0,,,,,
2018-09-27,15.22,15.22,15.22,15.22,100,1522.0,,,,,
2018-09-28,15.22,15.22,15.22,15.22,0,0.0,,,,,
2018-10-01,15.22,15.22,15.22,15.22,0,0.0,,,,,
2018-10-02,15.22,15.22,15.22,15.22,0,0.0,,,,,
2018-10-03,15.22,15.22,15.22,15.22,0,0.0,,,,,
2018-10-04,16.585,16.585,16.585,16.585,100,1658.5,,,,,
2018-10-05,16.585,16.585,16.585,16.585,0,0.0,,,,,
2018-10-08,18.244,18.244,18.244,18.244,100,1824.4,,,,,
2018-10-09,18.244,18.244,18.244,18.244,0,0.0,,,,,
2018-10-10,20.0,20.0,20.0,20.0,100,2000.0,,,,,
2018-10-11,20.0,20.0,20.0,20.0,0,0.0,,,,,
2018-10-12,21.951,21.951,21.951,21.951,100,2195.1,,,,,
2018-10-15,21.951,21.951,21.951,21.951,0,0.0,,,,,
2018-10-16,21.951,21.951,21.951,21.951,0,0.0,,,,,
2018-10-17,21.951,21.951,21.951,21.951,0,0.0,,,,,
2018-10-18,21.951,21.951,21.951,21.951,0,0.0,,,,,
2018-10-19,21.951,21.951,21.951,21.951,0,0.0,,,,,
2018-10-22,21.951,21.951,21.951,21.951,0,0.0,,,,,
2018-10-23,21.951,21.951,21.951,21.951,0,0.0,,,,,
2018-10-24,24.098,24.098,24.098,24.098,100,2409.8,,,,,
2018-10-25,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-10-26,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-10-29,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-10-30,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-10-31,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-11-01,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-11-02,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-11-05,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-11-06,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-11-07,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-11-08,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-11-09,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-11-12,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-11-13,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-11-14,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-11-15,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-11-16,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-11-19,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-11-20,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-11-21,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-11-22,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-11-23,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-11-26,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-11-27,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-11-28,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-11-29,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-11-30,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-12-03,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-12-04,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-12-05,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-12-06,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-12-07,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-12-10,24.098,24.098,24.098,24.098,0,0.0,,,,,
2018-12-11,21.756,21.756,21.756,21.756,100,2175.6,,,,,
2018-12-12,21.756,21.756,21.756,21.756,0,0.0,,,,,
2018-12-13,21.756,21.756,21.756,21.756,0,0.0,,,,,
2018-12-14,19.61,19.61,19.61,19.61,100,1961.0,,,,,
2018-12-17,17.659,17.659,17.659,17.659,100,1765.9,,,,,
2018-12-18,15.902,15.902,15.902,15.902,200,3180.4,,,,,
2018-12-19,14.341,14.341,14.341,14.341,1200,17209.2,,,,,
2018-12-20,12.976,12.976,12.976,12.976,2100,27249.6,,,,,
2018-12-21,12.976,12.976,12.976,12.976,0,0.0,,,,,
2018-12-24,12.976,12.976,12.976,12.976,0,0.0,,,,,
2018-12-25,12.976,12.976,12.976,12.976,0,0.0,,,,,
2018-12-26,12.976,12.976,12.976,12.976,0,0.0,,,,,
2018-12-27,12.976,12.976,12.976,12.976,0,0.0,,,,,
2018-12-28,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-01-02,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-01-03,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-01-04,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-01-07,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-01-08,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-01-09,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-01-10,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-01-11,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-01-14,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-01-15,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-01-16,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-01-17,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-01-18,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-01-21,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-01-22,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-01-23,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-01-24,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-01-25,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-01-28,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-01-29,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-01-30,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-01-31,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-02-01,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-02-11,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-02-12,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-02-13,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-02-14,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-02-15,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-02-18,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-02-19,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-02-20,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-02-21,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-02-22,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-02-25,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-02-26,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-02-27,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-02-28,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-03-01,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-03-04,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-03-05,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-03-06,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-03-07,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-03-08,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-03-11,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-03-12,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-03-13,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-03-14,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-03-15,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-03-18,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-03-19,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-03-20,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-03-21,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-03-22,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-03-25,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-03-26,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-03-27,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-03-28,12.976,12.976,12.976,12.976,0,0.0,,,,,
2019-03-29,11.707,13.659,11.707,13.659,200,2731.8,,,,,
2019-04-01,12.293,12.293,12.293,12.293,100,1229.3,,,,,
2019-04-02,11.122,11.122,11.122,11.122,100,1112.2,,,,,
2019-04-03,12.195,12.195,11.122,12.195,300,3658.5,,,,,
2019-04-04,12.195,12.195,12.195,12.195,0,0.0,,,,,
2019-04-05,12.683,12.683,12.683,12.683,100,1268.3,,,,,
2019-04-08,11.415,13.659,11.415,13.659,200,2731.8,,,,,
2019-04-09,13.659,13.659,13.659,13.659,0,0.0,,,,,
2019-04-10,12.293,13.463,12.293,13.463,220,2961.86,,,,,
2019-04-11,13.463,13.463,13.463,13.463,0,0.0,,,,,
2019-04-12,13.463,13.463,13.463,13.463,0,0.0,,,,,
2019-04-16,12.195,13.073,12.195,13.073,900,11765.7,,,,,
2019-04-17,13.073,13.073,13.073,13.073,0,0.0,,,,,
2019-04-18,13.073,13.073,13.073,13.073,0,0.0,,,,,
2019-04-19,13.073,13.073,13.073,13.073,0,0.0,,,,,
2019-04-22,13.073,13.073,13.073,13.073,0,0.0,,,,,
2019-04-23,13.073,13.073,13.073,13.073,0,0.0,,,,,
2019-04-24,13.073,13.073,13.073,13.073,0,0.0,,,,,
2019-04-25,12.195,12.195,12.195,12.195,200,2439.0,,,,,
2019-04-26,12.195,12.195,12.195,12.195,0,0.0,,,,,
2019-05-02,12.195,12.195,12.195,12.195,0,0.0,,,,,
2019-05-03,12.195,12.195,12.195,12.195,0,0.0,,,,,
2019-05-06,12.195,12.195,12.195,12.195,0,0.0,,,,,
2019-05-07,12.195,12.195,12.195,12.195,0,0.0,,,,,
2019-05-08,12.195,12.195,12.195,12.195,0,0.0,,,,,
2019-05-09,12.195,12.195,12.195,12.195,0,0.0,,,,,
2019-05-10,12.195,12.195,12.195,12.195,0,0.0,,,,,
2019-05-13,12.195,12.195,12.195,12.195,0,0.0,,,,,
2019-05-14,12.195,12.195,12.195,12.195,0,0.0,,,,,
2019-05-15,12.195,12.195,12.195,12.195,61,743.895,,,,,
2019-05-16,12.195,12.195,12.195,12.195,0,0.0,,,,,
2019-05-17,12.195,12.195,12.195,12.195,0,0.0,,,,,
2019-05-20,12.195,12.195,12.195,12.195,0,0.0,,,,,
2019-05-21,12.195,12.195,12.195,12.195,0,0.0,,,,,
2019-05-22,12.195,12.195,12.195,12.195,0,0.0,,,,,
2019-05-23,12.195,12.195,12.195,12.195,15,182.925,,,,,
2019-05-24,12.195,12.195,12.195,12.195,0,0.0,,,,,
2019-05-27,12.195,12.195,12.195,12.195,0,0.0,,,,,
2019-05-28,12.195,12.195,12.195,12.195,0,0.0,,,,,
2019-05-29,11.22,11.22,11.22,11.22,500,5610.0,,,,,
2019-05-30,11.22,11.22,11.22,11.22,0,0.0,,,,,
2019-05-31,11.22,11.22,11.22,11.22,0,0.0,,,,,
2019-06-03,11.22,11.22,11.22,11.22,0,0.0,,,,,
2019-06-04,11.22,11.22,11.22,11.22,0,0.0,,,,,
2019-06-05,11.22,11.22,11.22,11.22,0,0.0,,,,,
2019-06-06,11.22,11.22,11.22,11.22,0,0.0,,,,,
2019-06-07,11.22,11.22,11.22,11.22,0,0.0,,,,,
2019-06-10,11.22,11.22,11.22,11.22,0,0.0,,,,,
2019-06-11,11.22,11.22,11.22,11.22,0,0.0,,,,,
2019-06-12,11.22,11.22,11.22,11.22,0,0.0,,,,,
2019-06-13,11.22,11.22,11.22,11.22,0,0.0,,,,,
2019-06-14,11.22,11.22,11.22,11.22,0,0.0,,,,,
2019-06-17,11.22,11.22,11.22,11.22,0,0.0,,,,,
2019-06-18,11.22,11.22,11.22,11.22,0,0.0,,,,,
2019-06-19,11.22,11.22,11.22,11.22,0,0.0,,,,,
2019-06-20,11.22,11.22,11.22,11.22,0,0.0,,,,,
2019-06-21,11.22,11.22,11.22,11.22,0,0.0,,,,,
2019-06-24,11.22,11.22,11.22,11.22,0,0.0,,,,,
2019-06-25,11.22,11.22,11.22,11.22,0,0.0,,,,,
2019-06-26,11.22,11.22,11.22,11.22,0,0.0,,,,,
2019-06-27,11.22,11.22,11.22,11.22,0,0.0,,,,,
2019-06-28,11.22,11.22,11.22,11.22,0,0.0,,,,,
2019-07-01,11.22,11.22,11.22,11.22,0,0.0,,,,,
2019-07-02,11.22,11.22,11.22,11.22,0,0.0,,,,,
2019-07-03,11.22,11.22,11.22,11.22,0,0.0,,,,,
2019-07-04,11.22,11.22,11.22,11.22,0,0.0,,,,,
2019-07-05,11.22,11.22,11.22,11.22,0,0.0,,,,,
2019-07-08,11.22,11.22,11.22,11.22,0,0.0,,,,,
2019-07-09,11.22,11.22,11.22,11.22,0,0.0,,,,,
2019-07-10,11.22,11.22,11.22,11.22,0,0.0,,,,,
