time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-06-26,10.207,10.207,10.113,10.207,14600,149022.2,,,,,
2025-06-27,10.207,10.3,10.113,10.3,8900,91670.0,,,,,
2025-06-30,10.113,10.3,10.113,10.207,13000,132691.0,,,,,
2025-07-01,10.207,10.207,10.113,10.207,9702,99028.314,,,,,
2025-07-02,10.207,10.207,10.113,10.207,18900,192912.3,,,,,
2025-07-03,10.207,10.3,10.113,10.207,15000,153105.0,,,,,
2025-07-04,10.113,10.113,10.019,10.113,28100,284175.3,,,,,
2025-07-07,10.113,10.207,10.113,10.207,14900,152084.30000000002,,,,,
2025-07-08,10.113,10.207,10.019,10.113,26800,271028.4,,,,,
2025-07-09,10.019,10.3,10.019,10.207,32200,328665.4,,,,,
2025-07-10,10.207,10.3,10.207,10.3,23028,237188.4,,,,,
2025-07-11,10.3,10.769,10.3,10.488,53720,563415.36,,,,,
2025-07-14,10.394,10.394,10.3,10.3,8602,88600.6,,,,,
2025-07-15,10.3,10.3,10.113,10.3,42290,435587.00000000006,,,,,
2025-07-16,10.3,10.3,10.207,10.3,20700,213210.00000000003,,,,,
2025-07-17,10.113,10.488,10.113,10.207,23645,241344.515,,,,,
2025-07-18,10.3,10.3,10.113,10.113,10043,101564.859,,,,,
2025-07-21,10.113,10.207,10.113,10.207,14609,149114.06300000002,,,,,
2025-07-22,10.207,10.675,10.207,10.581,122800,1299346.8,,,,,
2025-07-23,11.518,11.518,10.394,10.488,38802,406955.376,,,,,
2025-07-24,10.581,10.581,10.3,10.3,54909,565562.7000000001,,,,,
2025-07-25,10.394,10.394,10.3,10.394,29505,306674.97000000003,,,,,
2025-07-28,10.394,10.581,10.207,10.488,95744,1004163.072,,,,,
2025-07-29,10.488,10.581,10.394,10.394,41820,434677.08,,,,,
2025-07-30,10.581,10.581,10.207,10.394,13581,141160.914,,,,,
2025-07-31,10.394,10.394,10.3,10.3,27200,280160.0,,,,,
2025-08-01,10.6,10.6,10.4,10.6,39142,414905.2,,,,,
2025-08-04,10.6,10.6,10.4,10.4,20100,209040.0,,,,,
2025-08-05,10.4,10.4,10.2,10.3,57000,587100.0,,,,,
2025-08-06,10.2,10.3,10.2,10.2,28701,292750.19999999995,,,,,
2025-08-07,10.2,10.2,10.2,10.2,24400,248880.0,,,,,
2025-08-08,10.2,10.3,10.2,10.3,25600,263680.0,,,,,
2025-08-11,10.3,10.3,10.1,10.3,22300,229690.00000000003,,,,,
2025-08-12,10.3,11.0,10.3,10.8,91200,984960.0,,,,,
2025-08-13,10.8,10.9,10.6,10.7,29950,320465.0,,,,,
2025-08-14,10.8,10.8,10.5,10.6,25656,271953.6,,,,,
2025-08-15,10.7,10.8,10.3,10.6,25410,269346.0,,,,,
2025-08-18,10.5,10.7,10.4,10.7,13919,148933.3,,,,,
2025-08-19,10.7,10.7,10.4,10.6,25202,267141.2,,,,,
2025-08-20,10.5,10.6,10.2,10.6,25200,267120.0,,,,,
2025-08-21,10.5,10.5,10.4,10.4,2500,26000.0,,,,,
2025-08-22,10.4,10.5,10.2,10.3,17703,182340.9,,,,,
2025-08-25,10.3,10.3,10.2,10.3,2701,27820.300000000003,,,,,
2025-08-26,10.2,10.2,9.8,10.1,49900,503990.0,,,,,
2025-08-27,10.0,10.0,10.0,10.0,4801,48010.0,,,,,
2025-08-28,9.9,10.0,9.9,9.9,5800,57420.0,,,,,
2025-08-29,9.9,10.0,9.9,10.0,2002,20020.0,,,,,
2025-09-03,10.1,10.1,9.9,10.1,7428,75022.8,,,,,
2025-09-04,10.1,10.1,10.0,10.0,3400,34000.0,,,,,
2025-09-05,10.0,10.1,9.9,10.0,24119,241190.0,,,,,
2025-09-08,10.0,10.0,9.8,10.0,5303,53030.0,,,,,
2025-09-09,9.9,10.0,9.9,9.9,4600,45540.0,,,,,
2025-09-10,10.0,10.0,9.9,9.9,3072,30412.800000000003,,,,,
2025-09-11,9.9,9.9,9.8,9.8,5600,54880.00000000001,,,,,
2025-09-12,9.9,10.0,9.8,10.0,9300,93000.0,,,,,
2025-09-15,10.0,10.0,9.9,9.9,6813,67448.7,,,,,
2025-09-16,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2025-09-17,9.9,10.0,9.8,10.0,35901,359010.0,,,,,
2025-09-18,10.0,10.0,10.0,10.0,1200,12000.0,,,,,
2025-09-19,9.9,9.9,9.9,9.9,301,2979.9,,,,,
2025-09-22,9.8,10.0,9.0,10.0,18700,187000.0,,,,,
2025-09-23,9.8,9.9,9.8,9.9,1600,15840.0,,,,,
2025-09-24,9.9,9.9,9.7,9.9,14620,144738.0,,,,,
2025-09-25,9.3,9.9,9.3,9.9,15000,148500.0,,,,,
2025-09-26,9.9,10.3,9.9,10.0,19942,199420.0,,,,,
2025-09-29,10.0,10.1,9.9,10.0,1920,19200.0,,,,,
2025-09-30,10.0,10.0,9.8,9.9,3534,34986.6,,,,,
2025-10-01,10.0,10.0,9.8,10.0,1221,12210.0,,,,,
2025-10-02,9.8,10.0,9.7,10.0,5000,50000.0,,,,,
2025-10-03,9.9,9.9,9.7,9.9,8201,81189.90000000001,,,,,
2025-10-06,9.9,9.9,9.8,9.8,4700,46060.0,,,,,
2025-10-07,9.9,10.0,9.7,9.9,3341,33075.9,,,,,
2025-10-08,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-10-09,9.9,9.9,9.8,9.9,1400,13860.0,0.0,0.0,0.0,0.0,669086.0
2025-10-10,9.9,9.9,9.8,9.9,2200,21780.0,0.0,0.0,0.0,0.0,669086.0
2025-10-13,9.9,9.9,9.8,9.9,2600,25740.0,0.0,0.0,0.0,0.0,669086.0
2025-10-14,9.9,10.0,9.9,9.9,1400,13860.0,0.0,0.0,0.0,0.0,669086.0
2025-10-15,9.7,9.9,9.7,9.9,600,5940.0,0.0,0.0,0.0,0.0,669086.0
2025-10-16,9.9,10.0,9.9,10.0,5700,57000.0,0.0,0.0,0.0,0.0,669086.0
2025-10-17,9.9,10.0,9.9,9.9,8600,85140.0,0.0,0.0,0.0,0.0,669086.0
2025-10-20,9.9,9.9,9.7,9.7,12900,125130.0,0.0,0.0,0.0,0.0,669086.0
2025-10-21,9.8,9.8,9.7,9.8,9600,94080.0,0.0,0.0,0.0,0.0,669086.0
2025-10-22,9.8,9.8,9.8,9.8,3500,34300.0,0.0,0.0,0.0,0.0,669086.0
2025-10-23,9.8,9.8,9.8,9.8,4500,44100.0,0.0,0.0,0.0,0.0,669086.0
2025-10-24,9.8,9.8,9.7,9.7,3500,33950.0,0.0,0.0,0.0,0.0,669086.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,669086.0
2025-10-28,9.7,9.8,9.7,9.8,2200,21560.0,0.0,0.0,0.0,0.0,669086.0
2025-10-29,9.8,9.9,9.8,9.9,3300,32670.0,0.0,0.0,0.0,0.0,669086.0
2025-10-30,9.8,9.9,9.7,9.9,700,6930.0,0.0,0.0,0.0,0.0,669086.0
2025-10-31,9.9,9.9,9.9,9.9,200,1980.0,0.0,0.0,0.0,0.0,669086.0
2025-11-03,9.9,9.9,9.9,9.9,300,2970.0,0.0,0.0,0.0,0.0,669086.0
2025-11-04,9.8,9.9,9.8,9.9,2200,21780.0,0.0,0.0,0.0,0.0,669086.0
2025-11-05,9.8,9.8,9.8,9.8,200,1960.0,0.0,0.0,0.0,0.0,669086.0
2025-11-06,9.8,9.8,9.8,9.8,4500,44100.0,0.0,0.0,0.0,0.0,669086.0
2025-11-07,9.9,9.9,9.8,9.8,4700,46060.0,0.0,0.0,0.0,0.0,669086.0
2025-11-10,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,669086.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,9.8,9.8,9.6,9.8,4400,43120.0,0.0,0.0,0.0,0.0,669086.0
2025-11-14,9.7,9.9,9.7,9.9,700,6930.0,0.0,0.0,0.0,0.0,669086.0
2025-11-17,9.9,10.0,9.9,9.9,3100,30690.0,0.0,0.0,0.0,0.0,669086.0
2025-11-18,10.0,10.0,9.9,10.0,1100,11000.0,0.0,0.0,0.0,0.0,669086.0
2025-11-19,9.7,9.7,9.7,9.7,600,5820.0,0.0,0.0,0.0,0.0,669086.0
2025-11-20,9.8,9.9,9.6,9.6,3200,30720.0,0.0,0.0,0.0,0.0,669086.0
2025-11-25,9.8,10.4,9.8,10.2,14500,147900.0,0.0,0.0,0.0,0.0,668886.0
2025-11-26,10.2,10.3,10.2,10.3,6900,71070.0,0.0,0.0,0.0,0.0,668886.0
2025-11-27,10.3,10.4,9.6,10.0,10400,104000.0,0.0,0.0,0.0,0.0,668886.0
2025-11-28,9.6,10.1,9.6,10.0,7700,77000.0,0.0,0.0,0.0,0.0,668886.0
2025-12-01,9.9,9.9,9.8,9.9,2700,26730.0,0.0,0.0,0.0,0.0,668886.0
2025-12-02,9.9,9.9,9.7,9.9,16200,160380.0,0.0,0.0,0.0,0.0,668886.0
2025-12-03,10.0,10.0,9.7,10.0,800,8000.0,0.0,0.0,0.0,0.0,668886.0
2025-12-04,10.0,10.0,9.9,10.0,2900,29000.0,0.0,0.0,0.0,0.0,668886.0
2025-12-05,10.1,10.1,9.9,9.9,10500,103950.0,0.0,0.0,0.0,0.0,668886.0
2025-12-08,9.9,9.9,9.9,9.9,1000,9900.0,0.0,0.0,0.0,0.0,668886.0
2025-12-10,9.8,9.8,9.8,9.8,2100,20580.0,0.0,0.0,0.0,0.0,668886.0
2025-12-11,9.8,9.8,9.8,9.8,3200,31360.000000000004,0.0,0.0,0.0,0.0,668886.0
2025-12-12,10.0,10.0,9.9,9.9,1000,9900.0,0.0,0.0,0.0,0.0,668886.0
2025-12-15,9.9,9.9,9.8,9.8,7400,72520.0,0.0,0.0,0.0,0.0,668886.0
2025-12-23,9.2,10.2,9.0,10.2,2200,22440.0,0.0,0.0,0.0,0.0,668886.0
2025-12-24,10.0,10.0,10.0,10.0,400,4000.0,0.0,0.0,0.0,0.0,668886.0
2025-12-25,10.3,10.3,10.0,10.0,15200,152000.0,0.0,0.0,0.0,0.0,668886.0
2025-12-26,10.0,10.0,9.9,9.9,1200,11880.0,0.0,0.0,0.0,0.0,668886.0
2025-12-29,9.3,10.3,9.3,10.0,3500,35000.0,0.0,0.0,0.0,0.0,668886.0
2025-12-30,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,668886.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,668886.0
2026-01-06,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,668886.0
2026-01-07,10.0,10.1,9.7,9.9,15500,153450.0,0.0,0.0,0.0,0.0,668886.0
2026-01-08,9.9,10.1,9.9,9.9,3000,29700.0,0.0,0.0,0.0,0.0,668886.0
2026-01-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,668886.0
2026-01-12,9.5,10.3,9.5,10.1,10800,109080.0,0.0,0.0,0.0,0.0,668886.0
2026-01-13,10.1,10.1,9.8,10.1,11200,113120.0,0.0,0.0,0.0,0.0,668886.0
2026-01-14,9.9,10.0,9.9,10.0,8300,83000.0,0.0,0.0,0.0,0.0,668886.0
2026-01-15,10.0,10.0,10.0,10.0,3000,30000.0,0.0,0.0,0.0,0.0,668886.0
2026-01-16,10.0,10.3,9.9,10.3,23300,239990.00000000003,0.0,0.0,0.0,0.0,0.0
2026-01-19,10.5,10.5,10.1,10.2,8200,83640.0,0.0,0.0,0.0,0.0,668886.0
2026-01-20,10.2,10.2,10.2,10.2,400,4080.0,0.0,0.0,0.0,0.0,668886.0
2026-01-21,9.9,10.0,9.8,10.0,15800,158000.0,0.0,0.0,0.0,0.0,668886.0
2026-01-22,10.0,10.0,10.0,10.0,1400,14000.0,0.0,0.0,0.0,0.0,668886.0
2026-01-23,9.6,10.1,9.6,10.1,200,2020.0,0.0,0.0,0.0,0.0,668886.0
2026-01-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,668886.0
2026-01-27,9.9,9.9,9.9,9.9,1500,14850.0,0.0,0.0,0.0,0.0,668886.0
2026-01-28,9.9,10.4,9.9,10.1,8800,88880.0,0.0,0.0,0.0,0.0,668886.0
2026-01-29,10.1,10.3,9.5,10.2,4500,45900.0,0.0,0.0,0.0,0.0,668886.0
2026-01-30,10.3,10.3,10.0,10.2,1900,19380.0,0.0,0.0,0.0,0.0,668886.0
2026-02-02,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,668886.0
2026-02-03,10.0,10.3,10.0,10.3,1200,12360.0,0.0,0.0,0.0,0.0,668886.0
2026-02-04,10.2,10.2,10.1,10.2,800,8159.999999999999,0.0,0.0,0.0,0.0,668886.0
2026-02-05,10.1,10.2,10.1,10.2,8200,83640.0,0.0,0.0,0.0,0.0,668886.0
2026-02-06,10.0,10.2,9.9,10.2,600,6120.0,0.0,0.0,0.0,0.0,668886.0
2026-02-09,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,668886.0
2026-02-10,10.2,10.2,9.3,10.2,3300,33660.0,0,0,0.0,0.0,668886.00
