time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-11-08,10.512,10.512,10.468,10.512,2200,23126.4,,,,,
2022-11-09,10.468,10.512,10.334,10.334,12600,130208.4,,,,,
2022-11-10,10.245,10.245,9.8,10.067,13200,132884.4,,,,,
2022-11-11,10.245,10.245,9.488,10.022,15800,158347.6,,,,,
2022-11-14,9.755,10.111,9.532,9.978,11800,117740.4,,,,,
2022-11-15,9.889,9.889,9.31,9.621,11700,112565.7,,,,,
2022-11-16,9.532,10.29,8.953,10.29,15100,155379.0,,,,,
2022-11-17,9.933,10.512,9.889,10.379,9800,101714.2,,,,,
2022-11-18,10.423,10.423,10.245,10.423,5600,58368.8,,,,,
2022-11-21,10.379,10.78,10.379,10.78,14500,156310.0,,,,,
2022-11-22,10.69,11.403,10.69,11.18,13900,155402.0,,,,,
2022-11-23,10.512,11.225,10.423,10.512,23500,247032.0,,,,,
2022-11-24,10.69,10.69,10.067,10.512,26500,278568.0,,,,,
2022-11-25,10.512,10.735,10.245,10.512,64200,674870.4,,,,,
2022-11-28,10.423,10.601,10.245,10.512,23600,248083.2,,,,,
2022-11-29,10.557,10.601,10.423,10.512,37400,393148.8,,,,,
2022-11-30,10.512,10.512,10.468,10.512,8300,87249.6,,,,,
2022-12-01,10.512,10.69,10.468,10.512,63400,666460.8,,,,,
2022-12-02,10.512,10.601,10.512,10.512,13300,139809.6,,,,,
2022-12-05,10.913,10.958,10.646,10.646,20500,218243.00000000003,,,,,
2022-12-06,10.69,10.824,10.646,10.646,13800,146914.80000000002,,,,,
2022-12-07,10.601,10.913,10.468,10.824,18000,194832.0,,,,,
2022-12-08,10.824,10.958,10.601,10.958,26600,291482.8,,,,,
2022-12-09,10.824,11.225,10.69,11.136,20300,226060.8,,,,,
2022-12-12,11.136,11.225,11.136,11.225,3700,41532.5,,,,,
2022-12-13,11.225,11.27,10.958,10.958,8500,93143.0,,,,,
2022-12-14,10.958,11.136,10.78,11.091,31000,343821.0,,,,,
2022-12-15,10.869,11.091,10.735,11.091,22900,253983.9,,,,,
2022-12-16,10.824,11.091,10.735,11.091,27200,301675.19999999995,,,,,
2022-12-19,10.913,11.091,10.869,11.091,37300,413694.3,,,,,
2022-12-20,10.78,11.047,10.78,11.047,7900,87271.3,,,,,
2022-12-21,11.091,11.091,11.091,11.091,3400,37709.4,,,,,
2022-12-22,11.091,11.091,10.69,10.69,21200,226628.0,,,,,
2022-12-23,10.735,11.002,10.646,10.824,44500,481668.0,,,,,
2022-12-26,10.958,10.958,10.69,10.913,15000,163695.0,,,,,
2022-12-27,10.869,10.958,10.824,10.824,1900,20565.6,,,,,
2022-12-28,10.824,10.824,10.824,10.824,1200,12988.8,,,,,
2022-12-29,10.869,10.869,10.869,10.869,8300,90212.7,,,,,
2022-12-30,10.78,10.958,10.78,10.958,600,6574.8,,,,,
2023-01-03,10.958,10.958,10.958,10.958,2500,27395.0,,,,,
2023-01-04,10.958,10.958,10.958,10.958,300,3287.4,,,,,
2023-01-05,10.958,11.002,10.958,11.002,10500,115521.0,,,,,
2023-01-06,10.958,11.136,10.824,11.047,11200,123726.4,,,,,
2023-01-09,11.047,11.27,11.047,11.27,20100,226527.0,,,,,
2023-01-10,11.136,11.403,10.913,11.314,39300,444640.2,,,,,
2023-01-11,11.047,11.403,10.958,11.403,34100,388842.3,,,,,
2023-01-12,11.225,11.403,11.136,11.403,22600,257707.8,,,,,
2023-01-13,11.403,11.448,10.958,11.448,18500,211788.0,,,,,
2023-01-16,11.448,11.581,11.27,11.581,13100,151711.1,,,,,
2023-01-17,11.67,11.715,11.67,11.715,12200,142923.0,,,,,
2023-01-18,10.958,11.537,10.958,11.136,29700,330739.19999999995,,,,,
2023-01-19,10.824,11.804,10.78,11.804,51300,605545.2000000001,,,,,
2023-01-27,11.047,11.359,11.002,11.359,32400,368031.6,,,,,
2023-01-30,11.359,11.537,11.314,11.359,34300,389613.7,,,,,
2023-01-31,11.403,11.492,11.136,11.403,9700,110609.1,,,,,
2023-02-01,11.403,11.448,11.18,11.448,36700,420141.6,,,,,
2023-02-02,10.869,11.448,10.869,11.448,38500,440748.0,,,,,
2023-02-03,11.047,11.448,11.047,11.314,7400,83723.6,,,,,
2023-02-06,11.314,11.448,11.314,11.448,200,2289.6,,,,,
2023-02-07,11.403,11.492,11.403,11.448,3600,41212.8,,,,,
2023-02-08,11.225,11.359,10.735,11.359,13400,152210.6,,,,,
2023-02-09,11.27,11.403,11.091,11.359,16000,181744.0,,,,,
2023-02-10,11.314,11.314,11.314,11.314,300,3394.2,,,,,
2023-02-13,10.913,11.225,10.646,11.136,71900,800678.3999999999,,,,,
2023-02-14,10.869,11.136,10.78,10.869,9900,107603.1,,,,,
2023-02-15,10.69,10.958,10.334,10.913,73200,798831.6,,,,,
2023-02-16,10.557,11.492,10.423,10.958,37200,407637.6,,,,,
2023-02-17,10.601,11.047,10.601,11.047,29000,320363.0,,,,,
2023-02-20,10.557,10.958,10.512,10.913,31500,343759.5,,,,,
2023-02-21,10.78,11.002,10.601,11.002,45600,501691.2,,,,,
2023-02-22,10.646,10.913,10.557,10.913,24900,271733.7,,,,,
2023-02-23,10.735,10.869,10.468,10.735,21000,225435.0,,,,,
2023-02-24,10.735,10.869,10.601,10.869,49900,542363.1,,,,,
2023-02-27,10.601,10.958,10.468,10.958,28500,312303.0,,,,,
2023-02-28,10.646,10.78,10.557,10.78,18100,195118.0,,,,,
2023-03-01,10.78,10.78,10.69,10.78,12700,136906.0,,,,,
2023-03-02,10.78,10.78,10.557,10.735,10700,114864.5,,,,,
2023-03-03,10.69,10.69,10.601,10.601,1000,10601.0,,,,,
2023-03-06,10.601,10.869,10.601,10.735,7400,79439.0,,,,,
2023-03-07,10.69,10.869,10.423,10.869,25800,280420.2,,,,,
2023-03-08,10.78,10.78,10.423,10.69,26400,282216.0,,,,,
2023-03-09,10.601,10.824,10.468,10.735,14900,159951.5,,,,,
2023-03-10,10.78,10.958,10.69,10.958,21500,235597.0,,,,,
2023-03-13,10.958,11.047,10.601,10.601,24900,263964.9,,,,,
2023-03-14,10.601,10.69,10.334,10.69,47100,503499.0,,,,,
2023-03-15,10.78,10.78,10.156,10.69,56100,599709.0,,,,,
2023-03-16,10.646,10.646,10.156,10.156,28200,286399.2,,,,,
2023-03-17,10.245,10.423,10.245,10.245,4100,42004.5,,,,,
2023-03-20,10.334,10.334,10.156,10.156,15100,153355.6,,,,,
2023-03-21,10.111,10.156,10.111,10.111,3800,38421.8,,,,,
2023-03-22,10.111,10.2,10.067,10.156,15900,161480.40000000002,,,,,
2023-03-23,10.156,10.156,10.022,10.156,3800,38592.8,,,,,
2023-03-24,9.889,10.067,9.8,9.933,21700,215546.1,,,,,
2023-03-27,9.978,10.067,9.889,9.933,7100,70524.3,,,,,
2023-03-28,9.844,10.067,9.755,9.8,14600,143080.0,,,,,
2023-03-29,9.933,9.933,9.71,9.889,5400,53400.6,,,,,
2023-03-30,9.8,9.889,9.71,9.889,18300,180968.7,,,,,
2023-03-31,9.978,10.334,9.978,10.334,3000,31002.0,,,,,
2023-04-03,10.869,10.869,10.245,10.512,4000,42048.0,,,,,
2023-04-04,10.423,10.468,10.156,10.468,4500,47106.0,,,,,
2023-04-05,10.468,10.468,10.468,10.468,0,0.0,,,,,
2023-04-06,10.245,10.245,10.245,10.245,6800,69666.0,,,,,
2023-04-07,10.067,10.245,10.067,10.156,65600,666233.6000000001,,,,,
2023-04-10,10.2,10.468,10.2,10.29,20100,206829.0,,,,,
2023-04-11,10.245,10.245,10.245,10.245,700,7171.499999999999,,,,,
2023-04-12,10.423,10.423,10.245,10.245,6400,65568.0,,,,,
2023-04-13,10.468,10.468,10.468,10.468,100,1046.8,,,,,
2023-04-14,10.601,10.601,10.601,10.601,100,1060.1,,,,,
2023-04-17,9.889,9.933,9.889,9.933,400,3973.2,,,,,
2023-04-18,9.978,10.067,9.933,10.067,11400,114763.8,,,,,
2023-04-19,10.111,10.111,9.889,9.889,10600,104823.4,,,,,
2023-04-20,10.067,10.067,9.933,9.933,2300,22845.9,,,,,
2023-04-21,10.022,10.022,9.933,9.933,1900,18872.7,,,,,
2023-04-24,9.933,10.067,9.933,9.933,10700,106283.1,,,,,
2023-04-25,9.8,9.8,9.8,9.8,400,3920.000000000001,,,,,
2023-04-26,10.022,10.022,9.8,9.8,9400,92120.0,,,,,
2023-04-27,9.889,10.067,9.8,9.8,2500,24500.0,,,,,
2023-04-28,10.067,10.067,10.067,10.067,100,1006.7,,,,,
2023-05-04,10.067,10.067,9.844,9.844,10400,102377.6,,,,,
2023-05-05,9.889,9.889,9.889,9.889,700,6922.299999999999,,,,,
2023-05-08,9.889,9.889,9.8,9.889,17100,169101.9,,,,,
2023-05-09,9.666,9.978,9.666,9.978,10400,103771.2,,,,,
2023-05-10,10.022,10.022,9.978,10.022,2500,25055.0,,,,,
2023-05-11,10.334,10.334,9.844,10.111,9800,99087.8,,,,,
2023-05-12,10.111,10.111,10.111,10.111,100,1011.1,,,,,
2023-05-15,9.889,9.889,9.889,9.889,100,988.9,,,,,
2023-05-16,10.111,10.111,9.889,9.889,3600,35600.399999999994,,,,,
2023-05-17,9.978,10.067,9.889,10.067,5100,51341.7,,,,,
2023-05-18,10.067,10.067,10.067,10.067,100,1006.7,,,,,
2023-05-19,10.067,10.067,9.889,9.889,8500,84056.5,,,,,
2023-05-22,10.245,10.245,9.978,9.978,600,5986.8,,,,,
2023-05-23,10.156,10.156,9.8,9.8,7000,68600.0,,,,,
2023-05-24,9.844,9.889,9.844,9.889,200,1977.8,,,,,
2023-05-25,9.889,9.889,9.889,9.889,0,0.0,,,,,
2023-05-26,9.532,10.111,9.532,9.889,10100,99878.9,,,,,
2023-05-29,9.889,9.978,9.8,9.889,22000,217558.0,,,,,
2023-05-30,9.889,10.2,9.889,10.156,21700,220385.2,,,,,
2023-05-31,10.156,10.29,9.978,10.111,16900,170875.90000000002,,,,,
2023-06-01,10.067,10.067,9.71,9.889,38000,375782.0,,,,,
2023-06-02,9.755,10.245,9.755,9.933,28400,282097.2,,,,,
2023-06-05,10.156,10.2,10.067,10.111,8800,88976.8,,,,,
2023-06-06,10.111,10.111,9.933,9.978,14700,146676.6,,,,,
2023-06-07,10.022,10.111,9.978,10.111,11300,114254.3,,,,,
2023-06-08,10.156,10.78,10.156,10.29,13400,137886.0,,,,,
2023-06-09,10.423,10.423,10.067,10.2,11600,118320.0,,,,,
2023-06-12,10.512,10.512,10.245,10.245,1600,16392.0,,,,,
2023-06-13,10.156,10.156,10.067,10.111,10100,102121.1,,,,,
2023-06-14,10.379,10.379,10.156,10.334,1900,19634.6,,,,,
2023-06-15,10.245,10.334,10.067,10.111,18200,184020.2,,,,,
2023-06-16,10.111,10.423,10.111,10.29,7400,76146.0,,,,,
2023-06-19,10.29,10.29,10.111,10.156,7300,74138.8,,,,,
2023-06-20,10.022,10.156,9.8,10.067,13900,139931.3,,,,,
2023-06-21,10.067,10.156,9.978,10.156,5400,54842.4,,,,,
2023-06-22,10.156,10.156,10.156,10.156,400,4062.4,,,,,
2023-06-23,10.156,10.156,10.067,10.067,6000,60402.0,,,,,
2023-06-26,9.8,10.2,9.8,10.156,4500,45702.0,,,,,
2023-06-27,9.978,10.111,9.978,10.067,3100,31207.7,,,,,
2023-06-28,10.067,10.245,10.067,10.245,30200,309399.0,,,,,
2023-06-29,10.245,10.891,10.245,10.291,4300,44251.3,,,,,
2023-06-30,10.291,10.522,10.291,10.522,13800,145203.6,,,,,
2023-07-03,10.476,10.476,10.476,10.476,500,5238.0,,,,,
2023-07-04,10.476,10.476,10.153,10.291,5300,54542.3,,,,,
2023-07-05,10.291,10.384,10.291,10.291,2600,26756.6,,,,,
2023-07-06,10.476,10.476,10.199,10.199,500,5099.5,,,,,
2023-07-07,10.199,10.199,10.199,10.199,2800,28557.2,,,,,
2023-07-10,10.199,10.337,10.199,10.337,1400,14471.8,,,,,
2023-07-11,10.291,10.337,10.245,10.245,19300,197728.5,,,,,
2023-07-12,10.245,10.245,10.153,10.245,25800,264321.0,,,,,
2023-07-13,10.245,10.291,10.245,10.291,31500,324166.5,,,,,
2023-07-14,10.291,10.43,10.291,10.43,1600,16688.0,,,,,
2023-07-17,10.245,10.384,10.153,10.153,11100,112698.3,,,,,
2023-07-18,10.199,10.199,10.153,10.199,6500,66293.5,,,,,
2023-07-19,10.199,10.199,10.107,10.199,8200,83631.8,,,,,
2023-07-20,10.107,10.153,10.014,10.014,9300,93130.2,,,,,
2023-07-21,10.061,10.153,10.014,10.153,12600,127927.8,,,,,
2023-07-24,10.107,10.245,10.107,10.153,5200,52795.600000000006,,,,,
2023-07-25,10.153,10.153,10.061,10.153,7300,74116.90000000001,,,,,
2023-07-26,10.153,10.153,10.061,10.061,3100,31189.1,,,,,
2023-07-27,9.968,10.107,9.968,9.968,13900,138555.2,,,,,
2023-07-28,9.968,9.968,9.876,9.968,11500,114632.0,,,,,
2023-07-31,9.876,9.968,9.83,9.968,6000,59808.0,,,,,
2023-08-01,9.83,9.83,9.599,9.599,3400,32636.6,,,,,
2023-08-02,9.83,9.83,9.599,9.691,16100,156025.1,,,,,
2023-08-03,9.691,9.784,9.691,9.784,3200,31308.800000000003,,,,,
2023-08-04,9.784,9.784,9.599,9.738,6900,67192.2,,,,,
2023-08-07,9.738,10.061,9.645,9.876,12000,118512.0,,,,,
2023-08-08,9.691,9.83,9.691,9.83,2200,21626.0,,,,,
2023-08-09,9.83,9.968,9.738,9.876,9000,88884.0,,,,,
2023-08-10,9.968,9.968,9.738,9.83,5400,53082.0,,,,,
2023-08-11,9.83,9.83,9.691,9.784,6300,61639.2,,,,,
2023-08-14,9.784,9.784,9.784,9.784,6000,58704.00000000001,,,,,
2023-08-15,9.83,9.876,9.83,9.876,3400,33578.4,,,,,
2023-08-16,9.968,9.968,9.876,9.968,6700,66785.6,,,,,
2023-08-17,9.968,9.968,9.876,9.922,8000,79376.0,,,,,
2023-08-18,9.922,9.922,9.691,9.691,11600,112415.6,,,,,
2023-08-21,9.691,9.83,9.691,9.691,3200,31011.2,,,,,
2023-08-22,9.645,9.691,9.645,9.691,8000,77528.0,,,,,
2023-08-23,9.968,9.968,9.645,9.691,7100,68806.1,,,,,
2023-08-24,9.691,9.83,9.599,9.83,10200,100266.0,,,,,
2023-08-25,9.691,9.691,9.691,9.691,600,5814.6,,,,,
2023-08-28,9.691,9.784,9.599,9.599,9700,93110.3,,,,,
2023-08-29,9.691,9.738,9.691,9.691,7000,67837.0,,,,,
2023-08-30,9.784,9.784,9.738,9.784,3200,31308.800000000003,,,,,
2023-08-31,9.691,9.784,9.691,9.784,2600,25438.4,,,,,
2023-09-05,9.784,9.784,9.691,9.691,7800,75589.8,,,,,
2023-09-06,9.691,9.876,9.691,9.876,6000,59256.0,,,,,
2023-09-07,9.922,9.922,9.83,9.83,300,2949.0,,,,,
2023-09-08,9.784,10.061,9.691,9.784,6500,63596.00000000001,,,,,
2023-09-11,9.922,9.922,9.922,9.922,100,992.2,,,,,
2023-09-12,9.784,9.784,9.784,9.784,6500,63596.00000000001,,,,,
2023-09-13,9.784,9.784,9.784,9.784,3000,29352.000000000004,,,,,
2023-09-14,9.738,9.784,9.691,9.691,26700,258749.7,,,,,
2023-09-15,9.691,9.691,9.691,9.691,0,0.0,,,,,
2023-09-18,9.645,9.645,9.645,9.645,3500,33757.5,,,,,
2023-09-19,9.83,9.922,9.599,9.645,2100,20254.5,,,,,
2023-09-20,9.645,9.645,9.645,9.645,100,964.5,,,,,
2023-09-21,9.784,9.784,9.784,9.784,200,1956.8,,,,,
2023-09-22,9.784,9.784,9.553,9.691,1600,15505.6,,,,,
2023-09-25,9.691,9.691,9.691,9.691,2800,27134.800000000003,,,,,
2023-09-26,9.691,9.691,9.599,9.599,4400,42235.6,,,,,
2023-09-27,9.83,9.83,9.507,9.599,4200,40315.8,,,,,
2023-09-28,9.599,9.645,9.599,9.599,1600,15358.4,,,,,
2023-09-29,9.599,9.599,9.599,9.599,6700,64313.3,,,,,
2023-10-02,9.599,9.645,9.507,9.599,14200,136305.8,,,,,
2023-10-03,9.599,9.599,9.553,9.599,8500,81591.5,,,,,
2023-10-04,9.507,9.599,9.507,9.599,900,8639.1,,,,,
2023-10-05,9.507,9.599,9.507,9.507,3100,29471.7,,,,,
2023-10-06,9.415,9.415,9.415,9.415,1000,9415.0,,,,,
2023-10-09,9.507,9.507,9.368,9.368,1100,10304.8,,,,,
2023-10-10,9.507,9.553,9.507,9.507,13500,128344.5,,,,,
2023-10-11,9.507,9.507,9.507,9.507,200,1901.4,,,,,
2023-10-12,9.553,9.645,9.507,9.645,2800,27006.0,,,,,
2023-10-13,9.645,9.645,9.507,9.507,6200,58943.4,,,,,
2023-10-16,9.507,9.507,9.507,9.507,7300,69401.09999999999,,,,,
2023-10-17,9.691,9.83,9.691,9.691,1700,16474.7,,,,,
2023-10-18,9.691,9.691,9.691,9.691,0,0.0,,,,,
2023-10-19,9.415,9.415,9.322,9.322,2500,23305.0,,,,,
2023-10-20,9.968,9.968,9.322,9.322,3700,34491.399999999994,,,,,
2023-10-23,9.322,9.368,9.322,9.368,900,8431.2,,,,,
2023-10-24,9.368,9.368,9.322,9.322,5600,52203.2,,,,,
2023-10-25,9.368,9.368,9.368,9.368,300,2810.4,,,,,
2023-10-26,9.368,9.415,9.368,9.368,15300,143330.4,,,,,
2023-10-27,9.368,9.368,9.368,9.368,100,936.8,,,,,
2023-10-30,9.368,9.368,9.23,9.368,900,8431.2,,,,,
2023-10-31,9.368,9.368,9.23,9.23,13200,121836.0,,,,,
2023-11-01,9.368,9.368,9.138,9.138,1100,10051.8,,,,,
2023-11-02,9.23,9.415,9.23,9.415,17300,162879.49999999997,,,,,
2023-11-03,9.322,9.322,9.322,9.322,1100,10254.2,,,,,
2023-11-06,9.322,9.322,9.322,9.322,0,0.0,,,,,
2023-11-07,9.461,9.461,9.276,9.276,1100,10203.6,,,,,
2023-11-08,9.276,9.276,9.276,9.276,0,0.0,,,,,
2023-11-09,9.276,9.368,9.276,9.368,900,8431.2,,,,,
2023-11-10,9.368,9.368,9.368,9.368,1600,14988.8,,,,,
2023-11-13,9.322,9.322,9.23,9.23,6000,55380.0,,,,,
2023-11-14,9.415,9.415,9.23,9.368,8900,83375.2,,,,,
2023-11-15,9.368,9.368,9.368,9.368,3000,28104.0,,,,,
2023-11-16,9.415,9.415,9.415,9.415,100,941.5,,,,,
2023-11-17,9.322,9.322,9.322,9.322,400,3728.8,,,,,
2023-11-20,9.276,9.368,9.064,9.368,1700,15925.6,,,,,
2023-11-21,9.322,9.322,9.322,9.322,1000,9322.0,,,,,
2023-11-22,9.276,9.276,9.276,9.276,4300,39886.8,,,,,
2023-11-23,9.276,9.276,9.276,9.276,0,0.0,,,,,
2023-11-24,9.276,9.276,9.23,9.276,5000,46380.0,,,,,
2023-11-27,9.23,9.276,9.138,9.138,33700,307950.6,,,,,
2023-11-28,9.055,9.055,9.055,9.055,1000,9055.0,,,,,
2023-11-29,9.138,9.23,9.138,9.23,1000,9230.0,,,,,
2023-11-30,9.23,9.23,9.23,9.23,2400,22152.0,,,,,
2023-12-01,9.368,9.876,9.368,9.599,1600,15358.4,,,,,
2023-12-04,9.599,9.599,9.599,9.599,100,959.9,,,,,
2023-12-05,9.876,9.876,9.23,9.645,5300,51118.5,,,,,
2023-12-06,9.507,9.691,9.322,9.322,2600,24237.2,,,,,
2023-12-07,9.645,9.645,9.645,9.645,100,964.5,,,,,
2023-12-08,9.645,9.645,9.645,9.645,0,0.0,,,,,
2023-12-11,9.553,9.738,9.553,9.738,200,1947.6,,,,,
2023-12-12,9.415,9.415,9.415,9.415,200,1883.0,,,,,
2023-12-13,9.691,9.691,8.759,9.415,4700,44250.49999999999,,,,,
2023-12-14,9.415,9.415,9.415,9.415,100,941.5,,,,,
2023-12-15,9.415,9.415,9.415,9.415,100,941.5,,,,,
2023-12-18,9.415,9.415,9.415,9.415,100,941.5,,,,,
2023-12-19,9.23,9.23,9.23,9.23,12600,116298.0,,,,,
2023-12-20,9.23,9.415,9.23,9.415,5700,53665.49999999999,,,,,
2023-12-21,9.23,9.23,9.23,9.23,800,7384.0,,,,,
2023-12-22,9.23,9.23,9.23,9.23,100,923.0,,,,,
2023-12-25,9.368,9.507,9.368,9.415,400,3766.0,,,,,
2023-12-26,9.415,9.415,9.415,9.415,500,4707.5,,,,,
2023-12-27,9.415,9.415,9.415,9.415,200,1883.0,,,,,
2023-12-28,9.415,9.415,9.415,9.415,0,0.0,,,,,
2023-12-29,9.415,9.507,9.415,9.507,1600,15211.2,,,,,
2024-01-02,9.738,9.738,9.691,9.691,200,1938.2,,,,,
2024-01-03,9.691,9.691,9.691,9.691,0,0.0,,,,,
2024-01-04,9.415,9.784,9.322,9.599,4100,39355.9,,,,,
2024-01-05,9.322,9.691,9.322,9.691,2200,21320.2,,,,,
2024-01-08,9.691,9.691,9.415,9.691,1300,12598.3,,,,,
2024-01-09,9.691,9.691,9.691,9.691,0,0.0,,,,,
2024-01-10,9.415,9.691,9.322,9.691,3100,30042.1,,,,,
2024-01-11,9.276,9.691,9.276,9.322,73900,688895.7999999999,,,,,
2024-01-12,9.322,9.415,9.322,9.322,45900,427879.8,,,,,
2024-01-15,9.322,9.322,9.322,9.322,0,0.0,,,,,
2024-01-16,9.23,9.23,9.23,9.23,100,923.0,,,,,
2024-01-17,9.368,9.368,9.368,9.368,2000,18736.0,,,,,
2024-01-18,9.368,9.415,9.368,9.415,300,2824.4999999999995,,,,,
2024-01-19,9.507,9.507,9.322,9.415,1900,17888.5,,,,,
2024-01-22,9.276,9.368,9.276,9.322,17800,165931.59999999998,,,,,
2024-01-23,9.23,9.368,9.23,9.322,10600,98813.2,,,,,
2024-01-24,9.23,9.322,9.23,9.322,14100,131440.19999999998,,,,,
2024-01-25,9.322,9.322,9.322,9.322,2200,20508.4,,,,,
2024-01-26,9.23,9.322,9.23,9.322,1100,10254.2,,,,,
2024-01-29,9.276,9.276,9.138,9.138,1100,10051.8,,,,,
2024-01-30,8.768,9.221,8.768,9.211,15800,145533.80000000002,,,,,
2024-01-31,9.23,9.276,9.045,9.276,9600,89049.59999999999,,,,,
2024-02-01,9.276,9.276,9.045,9.045,10100,91354.5,,,,,
2024-02-02,9.045,9.045,9.045,9.045,200,1809.0,,,,,
2024-02-05,9.045,9.138,9.045,9.138,300,2741.4,,,,,
2024-02-06,9.138,9.138,9.138,9.138,0,0.0,,,,,
2024-02-07,9.193,9.738,9.193,9.23,2900,26767.0,,,,,
2024-02-15,9.193,9.23,9.184,9.23,10100,93223.0,,,,,
2024-02-16,9.23,9.23,9.23,9.23,200,1846.0,,,,,
2024-02-19,9.045,9.23,9.045,9.23,4200,38766.0,,,,,
2024-02-20,9.23,9.23,9.23,9.23,500,4615.0,,,,,
2024-02-21,9.23,9.322,9.23,9.322,1200,11186.4,,,,,
2024-02-22,9.23,9.461,9.23,9.461,1200,11353.2,,,,,
2024-02-23,9.23,9.415,9.23,9.322,4800,44745.6,,,,,
2024-02-26,9.322,9.322,9.322,9.322,0,0.0,,,,,
2024-02-27,9.23,9.461,9.23,9.415,500,4707.5,,,,,
2024-02-28,9.276,9.276,9.276,9.276,100,927.6,,,,,
2024-02-29,9.23,9.276,9.23,9.276,12600,116877.6,,,,,
2024-03-01,9.23,9.23,9.23,9.23,3700,34151.0,,,,,
2024-03-04,9.23,9.415,9.091,9.091,6800,61818.8,,,,,
2024-03-05,9.415,9.415,9.184,9.221,1900,17519.9,,,,,
2024-03-06,9.221,9.23,9.221,9.23,200,1846.0,,,,,
2024-03-07,9.23,9.415,9.23,9.23,7900,72917.0,,,,,
2024-03-08,9.184,9.184,9.184,9.184,1200,11020.8,,,,,
2024-03-11,9.276,9.276,9.23,9.23,6100,56303.0,,,,,
2024-03-12,9.23,9.23,9.23,9.23,1500,13845.0,,,,,
2024-03-13,9.23,9.276,9.23,9.276,600,5565.599999999999,,,,,
2024-03-14,9.276,9.276,9.276,9.276,1100,10203.6,,,,,
2024-03-15,9.23,9.276,9.23,9.276,1700,15769.2,,,,,
2024-03-18,9.276,9.276,9.276,9.276,500,4638.0,,,,,
2024-03-19,9.138,9.322,9.138,9.322,1600,14915.2,,,,,
2024-03-20,9.23,9.23,9.23,9.23,100,923.0,,,,,
2024-03-21,9.276,9.368,9.276,9.368,400,3747.2,,,,,
2024-03-22,9.23,9.23,9.23,9.23,3800,35074.0,,,,,
2024-03-25,9.23,9.322,9.23,9.276,2100,19479.6,,,,,
2024-03-26,9.276,9.276,9.276,9.276,0,0.0,,,,,
2024-03-27,9.138,9.138,9.138,9.138,300,2741.4,,,,,
2024-03-28,9.147,9.276,9.147,9.23,4500,41535.0,,,,,
2024-03-29,9.147,9.23,9.147,9.165,1300,11914.499999999998,,,,,
2024-04-01,9.322,9.322,9.221,9.23,2600,23998.0,,,,,
2024-04-02,9.23,9.23,9.184,9.184,700,6428.799999999999,,,,,
2024-04-03,9.184,9.184,9.147,9.147,1000,9147.0,,,,,
2024-04-04,9.184,9.184,9.184,9.184,5000,45920.0,,,,,
2024-04-05,9.184,9.184,9.055,9.138,7900,72190.2,,,,,
2024-04-08,9.138,9.138,9.138,9.138,11000,100518.0,,,,,
2024-04-09,9.138,9.138,9.128,9.128,800,7302.4,,,,,
2024-04-10,8.953,9.184,8.953,9.184,10300,94595.2,,,,,
2024-04-11,9.184,9.184,9.184,9.184,0,0.0,,,,,
2024-04-12,9.23,9.784,9.184,9.184,1000,9184.0,,,,,
2024-04-15,9.138,9.138,9.138,9.138,1000,9138.0,,,,,
2024-04-16,9.091,9.091,9.045,9.045,1800,16281.0,,,,,
2024-04-17,9.23,9.23,8.953,8.953,6700,59985.1,,,,,
2024-04-19,8.861,9.184,8.768,9.184,3700,33980.8,,,,,
2024-04-22,9.138,9.138,8.953,9.138,2200,20103.6,,,,,
2024-04-23,8.953,8.962,8.667,8.667,2900,25134.3,,,,,
2024-04-24,9.138,9.138,8.722,8.722,500,4361.0,,,,,
2024-04-25,9.138,9.322,8.768,8.768,1900,16659.2,,,,,
2024-04-26,8.907,9.036,8.63,8.63,3800,32794.0,,,,,
2024-05-02,8.861,8.953,8.861,8.953,500,4476.5,,,,,
2024-05-03,8.953,8.953,8.953,8.953,100,895.3,,,,,
2024-05-06,9.045,9.045,9.045,9.045,8300,75073.5,,,,,
2024-05-07,9.045,9.23,9.045,9.23,3300,30459.0,,,,,
2024-05-08,9.138,9.23,9.045,9.23,3700,34151.0,,,,,
2024-05-09,9.23,9.23,9.23,9.23,0,0.0,,,,,
2024-05-10,9.461,9.461,9.461,9.461,200,1892.2,,,,,
2024-05-13,9.276,9.461,9.276,9.461,1500,14191.5,,,,,
2024-05-14,9.461,9.461,9.461,9.461,0,0.0,,,,,
2024-05-15,9.461,9.553,9.461,9.553,9100,86932.3,,,,,
2024-05-16,9.553,9.553,9.553,9.553,0,0.0,,,,,
2024-05-17,9.553,9.553,9.553,9.553,300,2865.9,,,,,
2024-05-20,9.415,9.553,9.415,9.553,900,8597.7,,,,,
2024-05-21,9.415,9.415,9.415,9.415,600,5648.999999999999,,,,,
2024-05-22,9.461,9.968,9.461,9.876,31200,308131.2,,,,,
2024-05-23,9.876,9.922,9.784,9.922,13400,132954.80000000002,,,,,
2024-05-24,9.922,9.968,9.83,9.876,2900,28640.4,,,,,
2024-05-27,9.876,9.876,9.784,9.784,1600,15654.4,,,,,
2024-05-28,9.83,9.968,9.784,9.968,8900,88715.2,,,,,
2024-05-29,9.968,10.014,9.738,10.014,6000,60083.99999999999,,,,,
2024-05-30,9.876,10.061,9.876,10.014,12900,129180.6,,,,,
