time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-20 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-11-23 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-11-24 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-11-25 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-11-26 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-11-27 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-11-30 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-12-01 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-12-02 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-12-03 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-12-04 00:00:00,11.4,11.4,11.4,11.4,1,11.4,,,,,
2020-12-07 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-12-08 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-12-09 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-12-10 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2020-12-11 00:00:00,10.0,10.0,10.0,10.0,1300,13000.0,,,,,
2020-12-14 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-12-15 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-12-16 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-12-17 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-12-18 00:00:00,10.0,10.0,10.0,10.0,10000,100000.0,,,,,
2020-12-21 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-12-22 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-12-23 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-12-24 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-12-25 00:00:00,9.8,9.8,9.5,9.5,47200,448400.0,,,,,
2020-12-28 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2020-12-29 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2020-12-30 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2020-12-31 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-01-04 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-01-05 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-01-06 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-01-07 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-01-08 00:00:00,9.7,9.7,9.7,9.7,9500,92150.0,,,,,
2021-01-11 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-01-12 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-01-13 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-01-14 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-01-15 00:00:00,10.7,10.7,10.7,10.7,100,1070.0,,,,,
2021-01-18 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-01-19 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-01-20 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-01-21 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-01-22 00:00:00,10.0,10.0,10.0,10.0,1000,10000.0,,,,,
2021-01-25 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-01-26 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-01-27 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-01-28 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-01-29 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-02-01 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-02-02 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-02-03 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-02-04 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-02-05 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-02-08 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-02-09 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-02-17 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-02-18 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-02-19 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-02-22 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-02-23 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-02-24 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-02-25 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-02-26 00:00:00,10.0,10.0,10.0,10.0,1000,10000.0,,,,,
2021-03-01 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-02 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-03 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-04 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-05 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-08 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-09 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-10 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-11 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-12 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-15 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-16 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-17 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-18 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-19 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-22 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-23 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-24 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-25 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-26 00:00:00,10.0,10.0,10.0,10.0,10000,100000.0,,,,,
2021-03-29 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-30 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-31 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-04-01 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-04-02 01:00:00,10.0,10.0,10.0,10.0,3000,30000.0,,,,,
2021-04-05 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-04-06 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-04-07 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-04-08 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-04-09 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-04-12 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-04-13 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-04-14 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-04-15 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-04-16 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-04-19 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-04-20 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-04-22 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-04-23 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-04-26 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-04-27 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-04-28 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-04-29 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-05-04 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-05-05 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-05-06 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-05-07 01:00:00,8.5,8.5,8.5,8.5,3000,25500.0,,,,,
2021-05-10 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2021-05-11 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2021-05-12 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2021-05-13 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2021-05-14 01:00:00,9.7,9.7,9.7,9.7,1800,17460.0,,,,,
2021-05-17 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-05-18 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-05-19 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-05-20 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-05-21 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-05-24 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-05-25 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-05-26 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-05-27 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-05-28 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-05-31 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-06-01 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-06-02 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-06-03 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-06-04 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-06-07 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-06-08 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-06-09 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-06-10 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-06-11 01:00:00,9.7,9.7,9.7,9.7,1000,9700.0,,,,,
2021-06-14 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-06-15 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-06-16 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-06-17 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-06-18 01:00:00,9.9,9.9,9.9,9.9,3900,38610.0,,,,,
2021-06-21 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-06-22 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-06-23 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-06-24 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-06-25 01:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2021-06-28 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-06-29 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-06-30 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-01 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-02 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-05 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-06 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-07 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-08 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-09 01:00:00,10.0,10.0,10.0,10.0,600,6000.0,,,,,
2021-07-12 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-13 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-14 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-15 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-16 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-19 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-20 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-21 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-22 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-23 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-26 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-27 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-28 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-29 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-30 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-08-02 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-08-03 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-08-04 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-08-05 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-08-06 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-08-09 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-08-10 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-08-11 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-08-12 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-08-13 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-08-16 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-08-17 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-08-18 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-08-19 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-08-20 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-08-23 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-08-24 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-08-25 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-08-26 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-08-27 01:00:00,9.0,9.0,9.0,9.0,7400,66600.0,,,,,
2021-08-30 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-08-31 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-09-01 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-09-06 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-09-07 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-09-08 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-09-09 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-09-10 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-09-13 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-09-14 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-09-15 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-09-16 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-09-17 01:00:00,9.8,9.8,9.8,9.8,2000,19600.0,,,,,
2021-09-20 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2021-09-21 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2021-09-22 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2021-09-23 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2021-09-24 01:00:00,9.8,9.8,9.8,9.8,5000,49000.0,,,,,
2021-09-27 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2021-09-28 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2021-09-29 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2021-09-30 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2021-10-01 01:00:00,10.0,10.0,10.0,10.0,15300,153000.0,,,,,
2021-10-04 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-10-05 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-10-06 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-10-07 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-10-08 01:00:00,11.0,11.0,10.5,10.5,4700,49350.0,,,,,
2021-10-11 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-10-12 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-10-13 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-10-14 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-10-15 01:00:00,10.5,10.5,10.0,10.0,5400,54000.0,,,,,
2021-10-18 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-10-19 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-10-20 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-10-21 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-10-22 01:00:00,8.9,8.9,8.9,8.9,200,1780.0,,,,,
2021-10-25 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-10-26 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-10-27 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-10-28 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-10-29 01:00:00,10.0,10.2,10.0,10.2,3010,30702.0,,,,,
2021-11-01 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2021-11-02 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2021-11-03 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2021-11-04 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2021-11-05 00:00:00,10.9,11.6,10.9,11.6,5100,59160.0,,,,,
2021-11-08 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-11-09 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-11-10 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-11-11 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-11-12 00:00:00,9.6,11.7,9.6,11.7,14249,166713.3,,,,,
2021-11-15 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-11-16 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-11-17 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-11-18 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-11-19 00:00:00,13.2,13.2,13.2,13.2,41300,545160.0,,,,,
2021-11-22 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2021-11-23 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2021-11-24 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2021-11-25 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2021-11-26 00:00:00,11.3,15.1,11.3,15.1,3000,45300.0,,,,,
2021-11-29 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2021-11-30 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2021-12-01 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2021-12-02 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2021-12-03 00:00:00,15.0,15.1,15.0,15.1,6700,101170.0,,,,,
2021-12-06 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2021-12-07 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2021-12-08 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2021-12-09 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2021-12-10 00:00:00,15.0,15.0,14.9,14.9,600,8940.0,,,,,
2021-12-13 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-12-14 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-12-15 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-12-16 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-12-17 00:00:00,14.9,14.9,14.9,14.9,1000,14900.0,,,,,
2021-12-20 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-12-21 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-12-22 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-12-23 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-12-24 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-12-27 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-12-28 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-12-29 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-12-30 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-12-31 00:00:00,15.0,15.0,14.3,14.5,5146,74617.0,,,,,
2022-01-04 00:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2022-01-05 00:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2022-01-06 00:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2022-01-07 00:00:00,14.5,14.5,14.2,14.2,3000,42600.0,,,,,
2022-01-10 00:00:00,14.3,14.3,14.3,14.3,0,0.0,,,,,
2022-01-11 00:00:00,14.3,14.3,14.3,14.3,0,0.0,,,,,
2022-01-12 00:00:00,14.3,14.3,14.3,14.3,0,0.0,,,,,
2022-01-13 00:00:00,14.3,14.3,14.3,14.3,0,0.0,,,,,
2022-01-14 00:00:00,13.5,13.5,13.5,13.5,1000,13500.0,,,,,
2022-01-17 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-01-18 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-01-19 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-01-20 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-01-21 00:00:00,13.0,14.0,13.0,13.5,8500,114750.0,,,,,
2022-01-24 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2022-01-25 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2022-01-26 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2022-01-27 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2022-01-28 00:00:00,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2022-02-07 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-02-08 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-02-09 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-02-10 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-02-11 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-02-14 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-02-15 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-02-16 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-02-17 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-02-18 00:00:00,13.0,14.0,13.0,14.0,3100,43400.0,,,,,
2022-02-21 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2022-02-22 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2022-02-23 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2022-02-24 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2022-02-25 00:00:00,11.4,13.5,11.4,13.5,4900,66150.0,,,,,
2022-02-28 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-03-01 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-03-02 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-03-03 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-03-04 00:00:00,9.8,11.5,9.8,11.5,20800,239200.0,,,,,
2022-03-07 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2022-03-08 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2022-03-09 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2022-03-10 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2022-03-11 00:00:00,10.0,10.2,10.0,10.2,22800,232560.0,,,,,
2022-03-14 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2022-03-15 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2022-03-16 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2022-03-17 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2022-03-18 00:00:00,11.0,11.6,11.0,11.6,22200,257520.0,,,,,
2022-03-21 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-03-22 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-03-23 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-03-24 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-03-25 00:00:00,11.0,13.2,11.0,13.2,43200,570240.0,,,,,
2022-03-28 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2022-03-29 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2022-03-30 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2022-03-31 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2022-04-01 01:00:00,14.4,14.4,14.4,14.4,36000,518400.0,,,,,
2022-04-04 01:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-04-05 01:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-04-06 01:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-04-07 01:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-04-08 01:00:00,14.4,16.4,14.1,16.1,5945000,95714500.0,,,,,
2022-04-12 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2022-04-13 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
