time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-10-13 01:00:00,15.017,15.017,15.017,15.017,0,0.0,,,,,
2022-10-14 01:00:00,15.017,15.017,15.017,15.017,1,15.017,,,,,
2022-10-17 01:00:00,15.017,15.017,15.017,15.017,0,0.0,,,,,
2022-10-18 01:00:00,15.017,15.017,15.017,15.017,0,0.0,,,,,
2022-10-19 01:00:00,15.017,15.017,15.017,15.017,0,0.0,,,,,
2022-10-20 01:00:00,15.017,15.017,15.017,15.017,200,3003.4,,,,,
2022-10-21 01:00:00,15.017,15.017,15.017,15.017,0,0.0,,,,,
2022-10-24 01:00:00,15.017,15.017,15.017,15.017,0,0.0,,,,,
2022-10-25 01:00:00,15.017,15.017,15.017,15.017,0,0.0,,,,,
2022-10-26 01:00:00,15.017,15.017,15.017,15.017,0,0.0,,,,,
2022-10-27 01:00:00,15.017,15.017,15.017,15.017,0,0.0,,,,,
2022-10-28 01:00:00,15.017,15.017,15.017,15.017,0,0.0,,,,,
2022-10-31 00:00:00,15.017,15.017,15.017,15.017,0,0.0,,,,,
2022-11-01 00:00:00,15.017,15.017,15.017,15.017,0,0.0,,,,,
2022-11-02 00:00:00,15.017,15.017,15.017,15.017,0,0.0,,,,,
2022-11-03 00:00:00,15.017,15.017,15.017,15.017,0,0.0,,,,,
2022-11-04 00:00:00,15.017,15.017,15.017,15.017,0,0.0,,,,,
2022-11-07 00:00:00,15.017,15.017,15.017,15.017,0,0.0,,,,,
2022-11-08 00:00:00,15.017,15.017,13.096,13.096,2500,32740.0,,,,,
2022-11-09 00:00:00,13.445,13.445,13.445,13.445,0,0.0,,,,,
2022-11-10 00:00:00,13.096,13.096,11.786,11.786,2100,24750.6,,,,,
2022-11-11 00:00:00,12.398,12.398,12.398,12.398,0,0.0,,,,,
2022-11-14 00:00:00,12.398,12.398,12.398,12.398,0,0.0,,,,,
2022-11-15 00:00:00,12.398,12.398,12.398,12.398,0,0.0,,,,,
2022-11-16 00:00:00,12.398,12.398,12.398,12.398,1,12.398,,,,,
2022-11-17 00:00:00,12.398,12.398,12.398,12.398,0,0.0,,,,,
2022-11-18 00:00:00,12.398,12.398,12.398,12.398,0,0.0,,,,,
2022-11-21 00:00:00,12.398,12.398,12.398,12.398,0,0.0,,,,,
2022-11-22 00:00:00,12.398,12.398,12.398,12.398,1,12.398,,,,,
2022-11-23 00:00:00,12.398,12.398,12.398,12.398,10,123.98,,,,,
2022-11-24 00:00:00,12.398,12.398,10.564,10.564,3300,34861.2,,,,,
2022-11-25 00:00:00,10.564,10.564,10.564,10.564,2000,21128.0,,,,,
2022-11-28 00:00:00,10.564,10.564,10.564,10.564,0,0.0,,,,,
2022-11-29 00:00:00,10.564,10.564,10.564,10.564,0,0.0,,,,,
2022-11-30 00:00:00,10.564,10.564,10.564,10.564,0,0.0,,,,,
2022-12-01 00:00:00,10.564,10.564,10.564,10.564,0,0.0,,,,,
2022-12-02 00:00:00,10.564,10.564,10.564,10.564,0,0.0,,,,,
2022-12-05 00:00:00,12.136,12.136,12.136,12.136,100,1213.6,,,,,
2022-12-06 00:00:00,13.882,13.882,13.882,13.882,200,2776.4,,,,,
2022-12-07 00:00:00,13.882,13.882,13.882,13.882,1,13.882,,,,,
2022-12-08 00:00:00,13.882,13.882,13.882,13.882,0,0.0,,,,,
2022-12-09 00:00:00,13.882,13.882,13.882,13.882,0,0.0,,,,,
2022-12-12 00:00:00,13.882,13.882,13.882,13.882,0,0.0,,,,,
2022-12-13 00:00:00,13.882,13.882,13.882,13.882,0,0.0,,,,,
2022-12-14 00:00:00,13.882,13.882,13.882,13.882,0,0.0,,,,,
2022-12-15 00:00:00,13.882,13.882,13.882,13.882,0,0.0,,,,,
2022-12-16 00:00:00,13.882,13.882,13.882,13.882,0,0.0,,,,,
2022-12-19 00:00:00,13.882,13.882,13.882,13.882,10,138.82,,,,,
2022-12-20 00:00:00,15.89,15.89,15.89,15.89,400,6356.0,,,,,
2022-12-21 00:00:00,15.89,15.89,15.89,15.89,0,0.0,,,,,
2022-12-22 00:00:00,15.89,15.89,15.89,15.89,0,0.0,,,,,
2022-12-23 00:00:00,15.89,15.89,15.89,15.89,0,0.0,,,,,
2022-12-26 00:00:00,15.89,15.89,15.89,15.89,0,0.0,,,,,
2022-12-27 00:00:00,15.89,15.89,15.89,15.89,0,0.0,,,,,
2022-12-28 00:00:00,15.89,15.89,15.89,15.89,0,0.0,,,,,
2022-12-29 00:00:00,15.89,15.89,15.89,15.89,0,0.0,,,,,
2022-12-30 00:00:00,15.89,15.89,15.89,15.89,0,0.0,,,,,
2023-01-03 00:00:00,17.287,17.287,17.287,17.287,200,3457.4,,,,,
2023-01-04 00:00:00,17.287,17.287,17.287,17.287,56,968.072,,,,,
2023-01-05 00:00:00,15.715,15.715,15.715,15.715,400,6286.0,,,,,
2023-01-06 00:00:00,15.715,15.715,15.715,15.715,0,0.0,,,,,
2023-01-09 00:00:00,15.715,15.715,15.715,15.715,0,0.0,,,,,
2023-01-10 00:00:00,15.715,15.715,15.715,15.715,0,0.0,,,,,
2023-01-11 00:00:00,15.279,15.279,15.279,15.279,100,1527.9,,,,,
2023-01-12 00:00:00,15.279,15.279,15.279,15.279,0,0.0,,,,,
2023-01-13 00:00:00,15.279,15.279,15.279,15.279,0,0.0,,,,,
2023-01-16 00:00:00,14.842,14.842,14.842,14.842,200,2968.4,,,,,
2023-01-17 00:00:00,14.842,14.842,14.842,14.842,0,0.0,,,,,
2023-01-18 00:00:00,14.842,14.842,14.842,14.842,0,0.0,,,,,
2023-01-19 00:00:00,14.842,14.842,14.842,14.842,0,0.0,,,,,
2023-01-27 00:00:00,14.842,14.842,14.842,14.842,0,0.0,,,,,
2023-01-30 00:00:00,14.842,14.842,14.842,14.842,0,0.0,,,,,
2023-01-31 00:00:00,14.842,14.842,14.842,14.842,0,0.0,,,,,
2023-02-01 00:00:00,14.842,14.842,14.842,14.842,0,0.0,,,,,
2023-02-02 00:00:00,14.842,14.842,14.842,14.842,0,0.0,,,,,
2023-02-03 00:00:00,14.842,14.842,14.842,14.842,0,0.0,,,,,
2023-02-06 00:00:00,13.969,13.969,13.969,13.969,700,9778.3,,,,,
2023-02-07 00:00:00,13.969,13.969,13.969,13.969,0,0.0,,,,,
2023-02-08 00:00:00,13.969,13.969,13.969,13.969,0,0.0,,,,,
2023-02-09 00:00:00,13.969,13.969,13.969,13.969,0,0.0,,,,,
2023-02-10 00:00:00,13.969,13.969,13.969,13.969,0,0.0,,,,,
2023-02-13 00:00:00,13.969,13.969,13.969,13.969,0,0.0,,,,,
2023-02-14 00:00:00,13.969,13.969,13.969,13.969,0,0.0,,,,,
2023-02-15 00:00:00,13.969,13.969,13.969,13.969,0,0.0,,,,,
2023-02-16 00:00:00,13.969,13.969,13.969,13.969,0,0.0,,,,,
2023-02-17 00:00:00,13.969,13.969,13.969,13.969,0,0.0,,,,,
2023-02-20 00:00:00,13.969,13.969,13.969,13.969,0,0.0,,,,,
2023-02-21 00:00:00,13.969,13.969,13.969,13.969,0,0.0,,,,,
2023-02-22 00:00:00,13.969,13.969,13.969,13.969,0,0.0,,,,,
2023-02-23 00:00:00,13.969,13.969,13.969,13.969,0,0.0,,,,,
2023-02-24 00:00:00,13.969,13.969,13.969,13.969,0,0.0,,,,,
2023-02-27 00:00:00,13.969,13.969,13.969,13.969,0,0.0,,,,,
2023-02-28 00:00:00,12.398,12.398,12.398,12.398,205200,2544069.6,,,,,
2023-03-01 00:00:00,14.231,14.231,14.231,14.231,500,7115.5,,,,,
2023-03-02 00:00:00,16.326,16.326,16.326,16.326,300,4897.8,,,,,
2023-03-03 00:00:00,18.771,18.771,18.771,18.771,1112,20873.352000000003,,,,,
2023-03-06 00:00:00,21.565,21.565,20.954,20.954,5868,122958.072,,,,,
2023-03-07 00:00:00,21.128,21.128,17.811,17.811,4810,85670.91,,,,,
2023-03-08 00:00:00,17.898,17.898,17.811,17.811,1000,17811.0,,,,,
2023-03-09 00:00:00,20.517,20.517,20.517,20.517,3573,73307.241,,,,,
2023-03-10 00:00:00,20.954,20.954,20.954,20.954,100,2095.4,,,,,
2023-03-13 00:00:00,17.811,17.811,17.811,17.811,1000,17811.0,,,,,
2023-03-14 00:00:00,17.461,20.43,17.461,20.43,700,14301.0,,,,,
2023-03-15 00:00:00,19.993,19.993,19.993,19.993,0,0.0,,,,,
2023-03-16 00:00:00,17.461,20.954,17.025,20.954,3650,76482.1,,,,,
2023-03-17 00:00:00,20.604,20.604,20.604,20.604,0,0.0,,,,,
2023-03-20 00:00:00,20.604,20.604,20.604,20.604,0,0.0,,,,,
2023-03-21 00:00:00,20.604,20.604,20.604,20.604,0,0.0,,,,,
2023-03-22 00:00:00,20.604,20.604,20.604,20.604,3400,70053.59999999999,,,,,
2023-03-23 00:00:00,20.604,20.604,20.604,20.604,0,0.0,,,,,
2023-03-24 00:00:00,20.604,20.604,20.604,20.604,0,0.0,,,,,
2023-03-27 01:00:00,20.604,20.604,20.604,20.604,0,0.0,,,,,
2023-03-28 01:00:00,20.604,20.604,20.604,20.604,0,0.0,,,,,
2023-03-29 01:00:00,20.604,20.604,20.604,20.604,0,0.0,,,,,
2023-03-30 01:00:00,20.604,20.604,20.604,20.604,0,0.0,,,,,
2023-03-31 01:00:00,20.604,20.604,20.604,20.604,2,41.208,,,,,
2023-04-03 01:00:00,17.636,17.636,17.636,17.636,7500,132270.0,,,,,
2023-04-04 01:00:00,17.636,17.636,17.636,17.636,0,0.0,,,,,
2023-04-05 01:00:00,17.636,17.636,17.636,17.636,50,881.8,,,,,
2023-04-06 01:00:00,17.636,17.636,17.636,17.636,0,0.0,,,,,
2023-04-07 01:00:00,17.636,17.636,17.636,17.636,68,1199.248,,,,,
2023-04-10 01:00:00,17.636,17.636,17.636,17.636,0,0.0,,,,,
2023-04-11 01:00:00,17.636,17.636,17.636,17.636,0,0.0,,,,,
2023-04-12 01:00:00,17.636,17.636,17.636,17.636,0,0.0,,,,,
2023-04-13 01:00:00,17.636,17.636,17.636,17.636,0,0.0,,,,,
2023-04-14 01:00:00,17.636,17.636,17.636,17.636,0,0.0,,,,,
2023-04-17 01:00:00,17.636,17.636,17.636,17.636,0,0.0,,,,,
2023-04-18 01:00:00,17.636,17.636,17.636,17.636,0,0.0,,,,,
2023-04-19 01:00:00,17.636,17.636,17.636,17.636,0,0.0,,,,,
2023-04-20 01:00:00,17.636,17.636,17.636,17.636,0,0.0,,,,,
2023-04-21 01:00:00,17.636,17.636,17.636,17.636,0,0.0,,,,,
2023-04-24 01:00:00,17.636,17.636,17.636,17.636,0,0.0,,,,,
2023-04-25 01:00:00,17.636,17.636,17.636,17.636,0,0.0,,,,,
2023-04-26 01:00:00,17.636,17.636,17.636,17.636,0,0.0,,,,,
2023-04-27 01:00:00,17.636,17.636,17.636,17.636,0,0.0,,,,,
2023-04-28 01:00:00,17.636,17.636,17.636,17.636,70,1234.52,,,,,
2023-05-04 01:00:00,17.636,17.636,17.636,17.636,1,17.636,,,,,
2023-05-05 01:00:00,17.636,17.636,17.636,17.636,0,0.0,,,,,
2023-05-08 01:00:00,17.636,17.636,17.636,17.636,0,0.0,,,,,
2023-05-09 01:00:00,17.636,17.636,17.636,17.636,0,0.0,,,,,
2023-05-10 01:00:00,17.636,17.636,17.636,17.636,0,0.0,,,,,
2023-05-11 01:00:00,20.255,20.255,20.255,20.255,1929,39071.895,,,,,
2023-05-12 01:00:00,20.255,20.255,20.255,20.255,0,0.0,,,,,
2023-05-15 01:00:00,20.255,20.255,20.255,20.255,0,0.0,,,,,
2023-05-16 01:00:00,20.255,20.255,20.255,20.255,1,20.255,,,,,
2023-05-17 01:00:00,20.255,20.255,20.255,20.255,0,0.0,,,,,
2023-05-18 01:00:00,20.255,20.255,20.255,20.255,0,0.0,,,,,
2023-05-19 01:00:00,20.255,20.255,20.255,20.255,0,0.0,,,,,
2023-05-22 01:00:00,20.255,20.255,20.255,20.255,0,0.0,,,,,
2023-05-23 01:00:00,20.073,20.073,20.073,20.073,223500,4486315.5,,,,,
2023-05-24 01:00:00,20.073,20.073,20.073,20.073,0,0.0,,,,,
2023-05-25 01:00:00,20.073,20.073,20.073,20.073,1,20.073,,,,,
2023-05-26 01:00:00,20.073,20.073,20.073,20.073,1900,38138.7,,,,,
2023-05-29 01:00:00,20.073,20.073,20.073,20.073,0,0.0,,,,,
2023-05-30 01:00:00,20.073,20.073,20.073,20.073,0,0.0,,,,,
2023-05-31 01:00:00,20.073,20.073,20.073,20.073,0,0.0,,,,,
2023-06-01 01:00:00,20.073,20.073,20.073,20.073,0,0.0,,,,,
2023-06-02 01:00:00,20.073,20.073,20.073,20.073,0,0.0,,,,,
2023-06-05 01:00:00,20.073,20.073,20.073,20.073,0,0.0,,,,,
2023-06-06 01:00:00,21.897,21.897,21.897,21.897,5008,109660.176,,,,,
2023-06-07 01:00:00,21.897,21.897,21.897,21.897,0,0.0,,,,,
2023-06-08 01:00:00,21.897,21.897,21.897,21.897,0,0.0,,,,,
2023-06-09 01:00:00,21.897,21.897,21.897,21.897,0,0.0,,,,,
2023-06-12 01:00:00,21.897,21.897,21.897,21.897,3,65.691,,,,,
2023-06-13 01:00:00,21.897,21.897,21.897,21.897,0,0.0,,,,,
2023-06-14 01:00:00,21.897,21.897,21.897,21.897,0,0.0,,,,,
2023-06-15 01:00:00,21.897,21.897,21.897,21.897,20400,446698.8,,,,,
2023-06-16 01:00:00,21.897,21.897,21.897,21.897,0,0.0,,,,,
2023-06-19 01:00:00,21.897,21.897,21.897,21.897,0,0.0,,,,,
2023-06-20 01:00:00,21.897,21.897,21.897,21.897,0,0.0,,,,,
2023-06-21 01:00:00,21.897,21.897,21.897,21.897,0,0.0,,,,,
2023-06-22 01:00:00,21.897,21.897,21.897,21.897,0,0.0,,,,,
2023-06-23 01:00:00,21.897,21.897,21.897,21.897,0,0.0,,,,,
2023-06-26 01:00:00,21.897,21.897,21.897,21.897,0,0.0,,,,,
2023-06-27 01:00:00,21.897,21.897,21.897,21.897,0,0.0,,,,,
2023-06-28 01:00:00,21.897,21.897,21.897,21.897,0,0.0,,,,,
2023-06-29 01:00:00,21.897,21.897,21.897,21.897,0,0.0,,,,,
2023-06-30 01:00:00,21.897,21.897,21.897,21.897,0,0.0,,,,,
2023-07-03 01:00:00,21.897,21.897,21.897,21.897,0,0.0,,,,,
2023-07-04 01:00:00,22.354,22.354,21.897,21.897,1262,27634.014,,,,,
2023-07-05 01:00:00,22.262,22.262,22.262,22.262,0,0.0,,,,,
2023-07-06 01:00:00,22.262,22.262,22.262,22.262,32,712.384,,,,,
2023-07-07 01:00:00,22.262,22.262,22.262,22.262,0,0.0,,,,,
2023-07-10 01:00:00,22.262,22.262,22.262,22.262,0,0.0,,,,,
2023-07-11 01:00:00,22.262,22.262,22.262,22.262,23,512.0260000000001,,,,,
2023-07-12 01:00:00,22.262,22.262,22.262,22.262,0,0.0,,,,,
2023-07-13 01:00:00,22.262,22.262,22.262,22.262,0,0.0,,,,,
2023-07-14 01:00:00,22.262,22.262,22.262,22.262,0,0.0,,,,,
2023-07-17 01:00:00,22.262,22.262,22.262,22.262,0,0.0,,,,,
2023-07-18 01:00:00,22.627,25.547,22.627,25.547,105636,2698682.892,,,,,
2023-07-19 01:00:00,28.74,29.105,28.74,29.105,146300,4258061.5,,,,,
2023-07-20 01:00:00,29.014,29.014,29.014,29.014,80903,2347319.642,,,,,
2023-07-21 01:00:00,29.014,29.014,29.014,29.014,0,0.0,,,,,
2023-07-24 01:00:00,29.014,29.014,29.014,29.014,0,0.0,,,,,
2023-07-25 01:00:00,24.726,24.726,24.726,24.726,100,2472.6,,,,,
2023-07-26 01:00:00,21.076,21.076,21.076,21.076,101,2128.676,,,,,
2023-07-27 01:00:00,21.076,21.076,21.076,21.076,0,0.0,,,,,
2023-07-28 01:00:00,21.076,21.076,21.076,21.076,0,0.0,,,,,
2023-07-31 01:00:00,21.076,21.076,21.076,21.076,0,0.0,,,,,
2023-08-01 01:00:00,21.076,21.076,21.076,21.076,0,0.0,,,,,
2023-08-02 01:00:00,18.522,18.522,18.522,18.522,101,1870.722,,,,,
2023-08-03 01:00:00,18.522,18.522,18.522,18.522,0,0.0,,,,,
2023-08-04 01:00:00,21.259,21.259,18.795,18.795,200,3759.000000000001,,,,,
2023-08-07 01:00:00,20.073,20.073,20.073,20.073,0,0.0,,,,,
2023-08-08 01:00:00,18.43,18.43,18.43,18.43,100,1843.0,,,,,
2023-08-09 01:00:00,16.971,16.971,16.971,16.971,100,1697.1,,,,,
2023-08-10 01:00:00,19.434,19.434,19.434,19.434,336001,6529843.434,,,,,
2023-08-11 01:00:00,19.434,19.434,19.434,19.434,0,0.0,,,,,
2023-08-14 01:00:00,22.262,22.262,22.262,22.262,200,4452.4,,,,,
2023-08-15 01:00:00,25.091,25.091,25.091,25.091,3000,75273.0,,,,,
2023-08-16 01:00:00,21.35,21.35,21.35,21.35,100,2135.0,,,,,
2023-08-17 01:00:00,24.543,24.543,24.543,24.543,1000,24543.0,,,,,
2023-08-18 01:00:00,20.894,28.193,20.894,28.193,834,23512.962,,,,,
2023-08-21 01:00:00,23.266,30.383,23.266,30.383,717,21784.611,,,,,
2023-08-22 01:00:00,27.372,27.372,27.372,27.372,100,2737.2,,,,,
2023-08-23 01:00:00,27.372,27.372,27.372,27.372,2,54.744,,,,,
2023-08-24 01:00:00,23.266,23.357,23.266,23.357,200,4671.4,,,,,
2023-08-25 01:00:00,23.357,23.357,23.357,23.357,0,0.0,,,,,
2023-08-28 01:00:00,20.164,26.824,20.164,26.824,700,18776.800000000003,,,,,
2023-08-29 01:00:00,25.912,25.912,25.912,25.912,0,0.0,,,,,
2023-08-30 01:00:00,25.912,25.912,25.912,25.912,0,0.0,,,,,
2023-08-31 01:00:00,22.08,29.744,22.08,29.744,700,20820.8,,,,,
2023-09-05 01:00:00,27.372,27.372,27.372,27.372,1002,27426.744,,,,,
2023-09-06 01:00:00,27.372,27.372,27.372,27.372,0,0.0,,,,,
2023-09-07 01:00:00,27.372,27.372,27.372,27.372,0,0.0,,,,,
2023-09-08 01:00:00,23.266,23.266,23.266,23.266,101,2349.866,,,,,
2023-09-11 01:00:00,25.547,25.547,25.547,25.547,6000,153282.0,,,,,
2023-09-12 01:00:00,25.547,25.547,25.547,25.547,0,0.0,,,,,
2023-09-13 01:00:00,25.547,25.547,25.547,25.547,0,0.0,,,,,
2023-09-14 01:00:00,25.547,25.547,25.547,25.547,0,0.0,,,,,
2023-09-15 01:00:00,25.547,25.547,25.547,25.547,0,0.0,,,,,
2023-09-18 01:00:00,25.547,25.547,25.547,25.547,0,0.0,,,,,
2023-09-19 01:00:00,25.547,25.547,25.547,25.547,0,0.0,,,,,
2023-09-20 01:00:00,25.547,25.547,25.547,25.547,0,0.0,,,,,
2023-09-21 01:00:00,21.715,21.715,21.715,21.715,100,2171.5,,,,,
2023-09-22 01:00:00,19.343,19.343,19.343,19.343,100,1934.3,,,,,
2023-09-25 01:00:00,19.343,19.343,19.343,19.343,0,0.0,,,,,
2023-09-26 01:00:00,19.343,19.343,19.343,19.343,0,0.0,,,,,
2023-09-27 01:00:00,16.514,16.514,16.514,16.514,102,1684.428,,,,,
2023-09-28 01:00:00,16.514,16.514,16.514,16.514,3,49.542,,,,,
2023-09-29 01:00:00,16.514,16.514,16.514,16.514,0,0.0,,,,,
2023-10-02 01:00:00,16.514,16.514,16.514,16.514,2,33.028,,,,,
2023-10-03 01:00:00,16.514,16.514,16.514,16.514,0,0.0,,,,,
2023-10-04 01:00:00,16.514,16.514,16.514,16.514,0,0.0,,,,,
2023-10-05 01:00:00,16.514,16.514,16.514,16.514,0,0.0,,,,,
2023-10-06 01:00:00,16.514,16.514,16.514,16.514,0,0.0,,,,,
2023-10-09 01:00:00,16.514,16.514,16.514,16.514,0,0.0,,,,,
2023-10-10 01:00:00,16.514,16.514,16.514,16.514,3,49.542,,,,,
2023-10-11 01:00:00,16.514,16.514,16.514,16.514,0,0.0,,,,,
2023-10-12 01:00:00,16.514,16.514,16.514,16.514,0,0.0,,,,,
2023-10-13 01:00:00,16.514,16.514,16.514,16.514,0,0.0,,,,,
2023-10-16 01:00:00,16.514,16.514,16.514,16.514,0,0.0,,,,,
2023-10-17 01:00:00,18.978,18.978,18.978,18.978,280,5313.84,,,,,
2023-10-18 01:00:00,18.978,18.978,18.978,18.978,0,0.0,,,,,
2023-10-19 01:00:00,18.978,18.978,18.978,18.978,31,588.3180000000001,,,,,
2023-10-20 01:00:00,18.978,18.978,18.978,18.978,0,0.0,,,,,
2023-10-23 01:00:00,18.978,18.978,18.978,18.978,0,0.0,,,,,
2023-10-24 01:00:00,18.978,18.978,18.978,18.978,0,0.0,,,,,
2023-10-25 01:00:00,21.806,21.806,21.806,21.806,100,2180.6,,,,,
2023-10-26 01:00:00,25.0,25.0,25.0,25.0,100,2500.0,,,,,
2023-10-27 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2023-10-30 00:00:00,27.737,27.737,27.737,27.737,100,2773.7,,,,,
2023-10-31 00:00:00,27.737,27.737,27.737,27.737,0,0.0,,,,,
2023-11-01 00:00:00,24.543,24.635,24.543,24.635,4815,118617.525,,,,,
2023-11-02 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2023-11-03 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2023-11-06 00:00:00,24.635,24.635,24.635,24.635,4,98.54,,,,,
2023-11-07 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2023-11-08 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2023-11-09 00:00:00,24.635,24.635,24.635,24.635,4,98.54,,,,,
2023-11-10 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2023-11-13 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2023-11-14 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2023-11-15 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2023-11-16 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2023-11-17 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2023-11-20 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2023-11-21 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2023-11-22 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2023-11-23 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2023-11-24 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2023-11-27 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2023-11-28 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2023-11-29 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2023-11-30 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2023-12-01 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2023-12-04 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2023-12-05 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2023-12-06 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2023-12-07 00:00:00,24.635,24.635,24.635,24.635,0,0.0,,,,,
2023-12-08 00:00:00,21.259,21.259,21.168,21.168,1000,21168.0,,,,,
2023-12-11 00:00:00,21.259,21.259,21.259,21.259,0,0.0,,,,,
2023-12-12 00:00:00,21.259,21.259,21.259,21.259,0,0.0,,,,,
2023-12-13 00:00:00,24.361,24.361,24.361,24.361,1000,24361.0,,,,,
2023-12-14 00:00:00,26.459,27.372,26.459,27.372,1066,29178.552,,,,,
2023-12-15 00:00:00,26.094,28.284,26.094,28.284,600,16970.399999999998,,,,,
2023-12-18 00:00:00,23.814,23.814,23.814,23.814,100,2381.4,,,,,
2023-12-19 00:00:00,23.814,23.814,23.814,23.814,0,0.0,,,,,
2023-12-20 00:00:00,23.814,23.814,23.814,23.814,0,0.0,,,,,
2023-12-21 00:00:00,23.814,23.814,23.814,23.814,0,0.0,,,,,
2023-12-22 00:00:00,23.814,23.814,23.814,23.814,0,0.0,,,,,
2023-12-25 00:00:00,23.814,23.814,23.814,23.814,0,0.0,,,,,
2023-12-26 00:00:00,23.814,23.814,23.814,23.814,0,0.0,,,,,
2023-12-27 00:00:00,23.814,23.814,23.814,23.814,0,0.0,,,,,
2023-12-28 00:00:00,23.814,23.814,23.814,23.814,38,904.932,,,,,
2023-12-29 00:00:00,27.372,27.372,27.372,27.372,800,21897.6,,,,,
2024-01-02 00:00:00,30.109,31.478,30.109,31.478,1000,31478.0,,,,,
2024-01-03 00:00:00,26.368,30.93,26.368,30.93,600,18558.0,,,,,
2024-01-04 00:00:00,30.2,30.2,30.2,30.2,0,0.0,,,,,
2024-01-05 00:00:00,30.2,30.2,30.2,30.2,0,0.0,,,,,
2024-01-08 00:00:00,25.73,30.2,25.73,30.2,1100,33220.0,,,,,
2024-01-09 00:00:00,29.835,29.835,29.835,29.835,0,0.0,,,,,
2024-01-10 00:00:00,29.835,29.835,29.835,29.835,0,0.0,,,,,
2024-01-11 00:00:00,25.365,29.835,25.365,29.835,805,24017.175,,,,,
2024-01-12 00:00:00,28.193,28.193,28.193,28.193,0,0.0,,,,,
2024-01-15 00:00:00,28.193,28.193,28.193,28.193,0,0.0,,,,,
2024-01-16 00:00:00,23.996,24.178,23.996,24.178,200,4835.6,,,,,
2024-01-17 00:00:00,24.087,24.087,24.087,24.087,0,0.0,,,,,
2024-01-18 00:00:00,27.372,27.372,27.372,27.372,500,13686.0,,,,,
2024-01-19 00:00:00,23.266,23.266,23.266,23.266,100,2326.6,,,,,
2024-01-22 00:00:00,23.266,23.266,23.266,23.266,0,0.0,,,,,
2024-01-23 00:00:00,23.266,23.266,23.266,23.266,0,0.0,,,,,
2024-01-24 00:00:00,23.266,23.266,23.266,23.266,0,0.0,,,,,
2024-01-25 00:00:00,23.266,23.266,23.266,23.266,11,255.926,,,,,
2024-01-26 00:00:00,23.266,23.266,23.266,23.266,0,0.0,,,,,
2024-01-29 00:00:00,23.266,23.266,23.266,23.266,0,0.0,,,,,
2024-01-30 00:00:00,23.266,23.266,23.266,23.266,202,4699.732,,,,,
2024-01-31 00:00:00,23.266,23.266,23.266,23.266,0,0.0,,,,,
2024-02-01 00:00:00,23.266,23.266,23.266,23.266,0,0.0,,,,,
2024-02-02 00:00:00,23.266,23.266,23.266,23.266,0,0.0,,,,,
2024-02-05 00:00:00,23.266,23.266,23.266,23.266,0,0.0,,,,,
2024-02-06 00:00:00,26.733,26.733,26.733,26.733,700,18713.1,,,,,
2024-02-07 00:00:00,22.81,30.656,22.81,30.656,1100,33721.6,,,,,
2024-02-15 00:00:00,29.927,29.927,29.927,29.927,14,418.978,,,,,
2024-02-16 00:00:00,29.927,29.927,29.927,29.927,0,0.0,,,,,
2024-02-19 00:00:00,25.456,25.456,25.456,25.456,100,2545.6,,,,,
2024-02-20 00:00:00,25.456,25.456,25.456,25.456,0,0.0,,,,,
2024-02-21 00:00:00,25.456,25.456,25.456,25.456,0,0.0,,,,,
2024-02-22 00:00:00,25.456,25.456,25.456,25.456,0,0.0,,,,,
2024-02-23 00:00:00,25.456,25.456,25.456,25.456,0,0.0,,,,,
2024-02-26 00:00:00,25.456,25.456,25.456,25.456,0,0.0,,,,,
2024-02-27 00:00:00,25.456,25.456,25.456,25.456,0,0.0,,,,,
2024-02-28 00:00:00,25.456,25.456,25.456,25.456,0,0.0,,,,,
2024-02-29 00:00:00,25.456,25.456,25.456,25.456,0,0.0,,,,,
