time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-12-28,6.187,6.187,6.104,6.187,48907,302587.609,,,,,
2022-12-29,6.187,6.187,6.104,6.104,59038,360367.952,,,,,
2022-12-30,6.187,6.187,5.774,5.857,112409,658379.513,,,,,
2023-01-03,5.857,6.187,5.857,6.187,98123,607087.001,,,,,
2023-01-04,6.187,6.434,6.187,6.269,156635,981944.815,,,,,
2023-01-05,6.352,6.434,6.269,6.434,122979,791246.886,,,,,
2023-01-06,6.352,6.517,6.352,6.352,120700,766686.4,,,,,
2023-01-09,6.352,6.434,6.352,6.434,45020,289658.68,,,,,
2023-01-10,6.352,6.517,6.187,6.517,84091,548021.047,,,,,
2023-01-11,6.599,6.682,6.517,6.517,120368,784438.256,,,,,
2023-01-12,6.517,6.682,6.517,6.599,128010,844737.99,,,,,
2023-01-13,6.599,6.764,6.599,6.682,71074,474916.46800000005,,,,,
2023-01-16,6.517,6.764,6.517,6.517,68486,446323.2620000001,,,,,
2023-01-17,6.682,6.764,6.599,6.682,56306,376236.692,,,,,
2023-01-18,6.682,6.847,6.682,6.764,22636,153109.904,,,,,
2023-01-19,6.682,6.847,6.682,6.847,53064,363329.208,,,,,
2023-01-27,6.847,7.094,6.847,7.012,141038,988958.456,,,,,
2023-01-30,6.929,7.094,6.929,7.094,64455,457243.77,,,,,
2023-01-31,7.094,7.094,6.847,7.012,66809,468464.708,,,,,
2023-02-01,6.682,7.342,6.517,6.517,112396,732484.7320000001,,,,,
2023-02-02,6.599,6.599,6.352,6.352,41503,263627.05600000004,,,,,
2023-02-03,6.517,6.599,6.352,6.517,66692,434631.764,,,,,
2023-02-06,6.434,6.599,6.434,6.599,23453,154766.347,,,,,
2023-02-07,6.517,6.599,6.352,6.434,50810,326911.54000000004,,,,,
2023-02-08,6.434,6.517,6.269,6.352,37509,238257.168,,,,,
2023-02-09,6.434,6.517,6.352,6.434,63400,407915.6,,,,,
2023-02-10,6.434,6.434,6.269,6.352,10327,65597.104,,,,,
2023-02-13,6.352,6.352,6.104,6.187,128689,796198.843,,,,,
2023-02-14,6.187,6.352,6.104,6.187,15797,97736.039,,,,,
2023-02-15,6.022,6.352,5.857,6.352,51810,329097.12,,,,,
2023-02-16,6.352,6.434,6.269,6.434,31352,201718.768,,,,,
2023-02-17,6.434,6.434,6.269,6.352,47646,302647.392,,,,,
2023-02-20,6.434,6.599,6.434,6.517,56958,371195.286,,,,,
2023-02-21,6.599,6.599,6.517,6.599,44081,290890.51900000003,,,,,
2023-02-22,6.517,6.599,6.434,6.434,69165,445007.61,,,,,
2023-02-23,6.352,6.434,6.269,6.352,38113,242093.776,,,,,
2023-02-24,6.352,6.434,6.269,6.269,36688,229997.072,,,,,
2023-02-27,6.269,6.352,6.187,6.187,26360,163089.32,,,,,
2023-02-28,6.269,6.434,6.269,6.352,87764,557476.9280000001,,,,,
2023-03-01,6.269,6.434,6.187,6.434,38208,245830.272,,,,,
2023-03-02,6.434,6.517,6.352,6.434,76801,494137.634,,,,,
2023-03-03,6.434,6.434,6.352,6.352,8991,57110.832,,,,,
2023-03-06,6.434,6.517,6.352,6.434,34240,220300.16,,,,,
2023-03-07,6.517,6.599,6.434,6.517,83380,543387.4600000001,,,,,
2023-03-08,6.517,6.599,6.434,6.599,44519,293780.881,,,,,
2023-03-09,6.517,6.682,6.517,6.599,55280,364792.72,,,,,
2023-03-10,6.599,6.599,6.434,6.434,35252,226811.368,,,,,
2023-03-13,6.517,6.599,6.434,6.599,74863,494020.937,,,,,
2023-03-14,6.599,6.599,6.434,6.434,43216,278051.744,,,,,
2023-03-15,6.517,6.599,6.517,6.517,62490,407247.33,,,,,
2023-03-16,6.517,6.517,6.517,6.517,21764,141835.988,,,,,
2023-03-17,6.599,6.599,6.352,6.517,31180,203200.06,,,,,
2023-03-20,6.434,6.517,6.352,6.352,46736,296867.072,,,,,
2023-03-21,6.517,6.517,6.352,6.434,25751,165681.934,,,,,
2023-03-22,6.434,6.517,6.434,6.434,36868,237208.712,,,,,
2023-03-23,6.434,6.517,6.269,6.434,48884,314519.656,,,,,
2023-03-24,6.434,6.599,6.352,6.434,50064,322111.776,,,,,
2023-03-27,6.187,6.599,6.187,6.599,174896,1154138.704,,,,,
2023-03-28,6.599,6.682,6.599,6.599,158344,1044912.056,,,,,
2023-03-29,6.599,6.599,6.599,6.599,27528,181657.272,,,,,
2023-03-30,6.599,6.599,6.517,6.599,19600,129340.4,,,,,
2023-03-31,6.682,6.682,6.517,6.517,36542,238144.214,,,,,
2023-04-03,6.599,6.682,6.517,6.599,59078,389855.722,,,,,
2023-04-04,6.599,6.682,6.599,6.682,51028,340969.096,,,,,
2023-04-05,6.682,6.847,6.682,6.764,98050,663210.2000000001,,,,,
2023-04-06,6.764,7.094,6.764,6.929,201881,1398833.449,,,,,
2023-04-07,6.847,6.929,6.764,6.847,41076,281247.37200000003,,,,,
2023-04-10,6.847,7.012,6.764,6.847,58650,401576.5500000001,,,,,
2023-04-11,6.847,7.177,6.682,7.177,386951,2777147.327,,,,,
2023-04-12,7.259,7.507,7.177,7.424,384568,2855032.832,,,,,
2023-04-13,7.424,7.507,7.259,7.424,275264,2043559.936,,,,,
2023-04-14,7.507,8.002,7.424,7.754,842963,6536335.102,,,,,
2023-04-17,7.672,7.919,7.424,7.754,418465,3244777.61,,,,,
2023-04-18,8.249,8.249,7.507,7.507,226620,1701236.34,,,,,
2023-04-19,7.507,7.672,7.342,7.424,219545,1629902.08,,,,,
2023-04-20,7.424,7.424,7.342,7.424,64680,480184.32,,,,,
2023-04-21,7.589,7.589,7.342,7.342,71852,527537.384,,,,,
2023-04-24,7.342,7.672,7.259,7.424,42978,319068.672,,,,,
2023-04-25,7.424,7.507,7.342,7.342,65224,478874.608,,,,,
2023-04-26,7.342,7.424,7.259,7.424,69390,515151.36,,,,,
2023-04-27,7.424,7.919,7.342,7.837,376403,2949870.311,,,,,
2023-04-28,8.002,8.084,7.837,8.084,292745,2366550.58,,,,,
2023-05-04,8.084,8.084,7.837,8.002,199688,1597903.3760000002,,,,,
2023-05-05,8.002,8.002,7.837,7.837,104836,821599.732,,,,,
2023-05-08,7.837,8.497,7.754,8.332,351633,2929806.1560000004,,,,,
2023-05-09,8.332,8.579,8.167,8.332,190636,1588379.1520000002,,,,,
2023-05-10,8.332,8.579,8.167,8.414,340185,2862316.59,,,,,
2023-05-11,8.497,8.579,8.249,8.414,151486,1274603.204,,,,,
2023-05-12,8.414,8.579,8.167,8.332,206434,1720008.0880000002,,,,,
2023-05-15,8.249,8.332,8.002,8.084,199657,1614027.1879999998,,,,,
2023-05-16,8.249,8.332,8.084,8.167,155282,1268188.094,,,,,
2023-05-17,8.249,8.909,8.249,8.744,1659116,14507310.304,,,,,
2023-05-18,8.662,8.992,8.579,8.579,237746,2039622.934,,,,,
2023-05-19,8.497,8.744,8.084,8.167,582601,4758102.367,,,,,
2023-05-22,8.167,8.414,8.084,8.249,441461,3641611.789,,,,,
2023-05-23,8.249,8.497,8.249,8.249,156906,1294317.594,,,,,
2023-05-24,8.084,8.414,8.084,8.249,196275,1619072.475,,,,,
2023-05-25,8.249,8.414,8.167,8.249,195190,1610122.31,,,,,
2023-05-26,8.249,8.744,8.249,8.579,407329,3494475.4910000004,,,,,
2023-05-29,8.662,9.074,8.662,8.992,688990,6195398.080000001,,,,,
2023-05-30,9.074,9.074,8.662,8.909,587134,5230776.806000001,,,,,
2023-05-31,8.992,8.992,8.497,8.579,1544195,13247648.905,,,,,
2023-06-01,8.579,8.744,8.249,8.662,1091228,9452216.936,,,,,
2023-06-02,8.744,8.909,8.497,8.497,533003,4528926.491,,,,,
2023-06-05,8.579,8.662,8.497,8.662,493804,4277330.248000001,,,,,
2023-06-06,8.579,8.744,8.579,8.662,671194,5813882.428,,,,,
2023-06-07,8.662,8.992,8.579,8.992,617709,5554439.328000001,,,,,
2023-06-08,9.173,9.718,9.082,9.082,633211,5750822.302,,,,,
2023-06-09,8.991,9.173,8.537,8.537,548380,4681520.0600000005,,,,,
2023-06-12,8.537,8.991,8.537,8.991,401981,3614211.171,,,,,
2023-06-13,8.991,9.082,8.719,8.9,304578,2710744.2,,,,,
2023-06-14,8.9,8.991,8.446,8.719,247131,2154735.189,,,,,
2023-06-15,8.719,8.719,8.537,8.628,115781,998958.468,,,,,
2023-06-16,8.719,8.809,8.537,8.537,206468,1762617.316,,,,,
2023-06-19,8.628,8.628,7.901,8.265,179100,1480261.5,,,,,
2023-06-20,8.355,8.537,8.265,8.446,157162,1327390.252,,,,,
2023-06-21,8.537,8.719,8.446,8.719,295297,2574694.543,,,,,
2023-06-22,8.446,8.809,8.446,8.628,251202,2167370.856,,,,,
2023-06-23,8.537,8.719,8.446,8.446,184760,1560482.96,,,,,
2023-06-26,8.537,8.537,8.083,8.265,253889,2098392.585,,,,,
2023-06-27,8.265,8.355,8.174,8.265,130549,1078987.485,,,,,
2023-06-28,8.265,8.355,8.083,8.174,127205,1039773.67,,,,,
2023-06-29,8.174,8.174,7.992,7.992,104498,835148.016,,,,,
2023-06-30,7.992,8.083,7.81,7.81,100152,782187.12,,,,,
2023-07-03,7.901,7.992,7.72,7.901,206650,1632741.65,,,,,
2023-07-04,7.901,7.901,7.81,7.901,111347,879752.647,,,,,
2023-07-05,7.992,8.083,7.81,7.992,123942,990544.464,,,,,
2023-07-06,8.083,8.083,7.81,7.901,103811,820210.711,,,,,
2023-07-07,7.901,8.265,7.81,8.083,196114,1585189.462,,,,,
2023-07-10,8.083,8.265,7.992,7.992,216578,1730891.376,,,,,
2023-07-11,8.174,8.265,7.992,8.083,110339,891870.137,,,,,
2023-07-12,8.083,8.083,7.81,7.992,339058,2709751.536,,,,,
2023-07-13,7.992,8.083,7.901,7.992,148669,1188162.648,,,,,
2023-07-14,8.083,8.265,7.992,7.992,248733,1987874.136,,,,,
2023-07-17,8.083,8.355,8.083,8.265,329696,2724937.4400000004,,,,,
2023-07-18,8.265,8.265,8.174,8.265,140152,1158356.28,,,,,
2023-07-19,8.265,8.265,8.083,8.083,190050,1536174.15,,,,,
2023-07-20,7.992,8.083,7.901,8.083,171222,1383987.426,,,,,
2023-07-21,7.992,8.809,7.992,8.537,504251,4304790.7870000005,,,,,
2023-07-24,8.628,9.354,8.446,9.264,988696,9159279.744,,,,,
2023-07-25,9.264,9.718,8.9,9.354,805153,7531401.162,,,,,
2023-07-26,9.536,9.899,9.082,9.718,1060253,10303538.654,,,,,
2023-07-27,9.718,9.99,9.445,9.536,823737,7855156.032,,,,,
2023-07-28,9.536,9.899,9.173,9.445,512986,4845152.7700000005,,,,,
2023-07-31,9.808,10.353,9.354,10.353,2025703,20972103.159,,,,,
2023-08-01,10.081,10.807,10.081,10.444,706325,7376858.300000001,,,,,
2023-08-02,10.172,11.262,9.899,11.262,1222607,13769000.034,,,,,
2023-08-03,11.171,11.534,10.626,11.352,512361,5816322.072,,,,,
2023-08-04,11.443,11.443,10.989,11.262,306832,3455541.984,,,,,
2023-08-07,11.262,11.262,10.989,11.08,149405,1655407.4,,,,,
2023-08-08,11.08,11.625,10.807,11.352,492540,5591314.08,,,,,
2023-08-09,10.989,11.897,10.898,11.443,507154,5803363.222,,,,,
2023-08-10,11.443,11.716,10.898,11.08,260718,2888755.44,,,,,
2023-08-11,11.08,11.716,10.898,11.08,906864,10048053.12,,,,,
2023-08-14,11.262,11.534,11.08,11.08,724525,8027737.0,,,,,
2023-08-15,11.08,11.352,10.717,10.717,407882,4371271.394,,,,,
2023-08-16,10.717,10.717,10.535,10.535,391525,4124715.875,,,,,
2023-08-17,10.444,10.807,9.536,9.536,1207126,11511153.536,,,,,
2023-08-18,9.354,9.808,8.628,8.628,1054311,9096595.308,,,,,
2023-08-21,8.537,8.991,8.446,8.809,426544,3757426.096,,,,,
2023-08-22,8.9,9.082,8.355,9.082,394840,3585936.8800000004,,,,,
2023-08-23,9.082,9.264,8.9,8.9,219412,1952766.8,,,,,
2023-08-24,8.9,9.354,8.9,9.264,609541,5646787.824,,,,,
2023-08-25,9.264,9.354,9.082,9.264,230151,2132118.864,,,,,
2023-08-28,8.9,9.354,8.809,9.082,1725803,15673742.846,,,,,
2023-08-29,9.173,9.445,8.9,9.082,960373,8722107.586000001,,,,,
2023-08-30,9.082,9.082,8.809,8.809,697878,6147607.301999999,,,,,
2023-08-31,8.991,9.173,8.809,9.173,599086,5495415.878,,,,,
2023-09-05,9.264,10.081,9.173,10.081,1069838,10785036.878,,,,,
2023-09-06,10.263,10.444,9.808,9.99,611969,6113570.3100000005,,,,,
2023-09-07,9.99,10.263,9.718,9.899,549656,5441044.744,,,,,
2023-09-08,9.808,10.353,9.808,10.081,760680,7668415.08,,,,,
2023-09-11,10.263,10.263,9.445,9.445,557355,5264217.975000001,,,,,
2023-09-12,9.536,9.808,9.354,9.808,331557,3251911.056,,,,,
2023-09-13,9.808,9.808,9.445,9.627,450559,4337531.493000001,,,,,
2023-09-14,9.536,9.627,9.173,9.354,445924,4171173.096,,,,,
2023-09-15,9.354,9.354,8.991,9.173,527637,4840014.201,,,,,
2023-09-18,9.173,9.173,8.9,8.9,446744,3976021.6,,,,,
2023-09-19,8.9,9.173,8.809,9.173,455823,4181264.379,,,,,
2023-09-20,9.173,9.445,9.173,9.445,260419,2459657.455,,,,,
2023-09-21,9.445,9.536,9.173,9.264,315635,2924042.64,,,,,
2023-09-22,9.082,9.082,8.719,8.9,422488,3760143.2,,,,,
2023-09-25,8.9,8.991,8.174,8.174,369154,3017464.796,,,,,
2023-09-26,8.174,8.355,7.81,8.083,384201,3105496.683,,,,,
2023-09-27,8.083,8.355,7.901,8.355,279729,2337135.795,,,,,
2023-09-28,8.446,8.446,8.265,8.355,162411,1356943.905,,,,,
2023-09-29,8.355,8.719,8.265,8.355,200578,1675829.1900000002,,,,,
2023-10-02,8.355,8.719,8.355,8.719,354047,3086935.793,,,,,
2023-10-03,8.446,8.9,8.174,8.355,299925,2505873.375,,,,,
2023-10-04,8.174,8.537,8.174,8.355,406248,3394202.04,,,,,
2023-10-05,8.446,8.446,8.083,8.174,187121,1529527.054,,,,,
2023-10-06,8.174,8.355,8.083,8.265,118001,975278.265,,,,,
2023-10-09,8.265,8.355,8.174,8.265,139283,1151173.995,,,,,
2023-10-10,8.446,8.537,8.265,8.446,120700,1019432.2,,,,,
2023-10-11,8.446,8.628,8.355,8.446,64462,544446.052,,,,,
2023-10-12,8.537,8.628,8.446,8.537,119661,1021545.957,,,,,
2023-10-13,8.446,8.537,8.265,8.537,138834,1185225.858,,,,,
2023-10-16,8.537,8.628,8.265,8.355,137239,1146631.845,,,,,
2023-10-17,8.355,8.355,7.992,7.992,190680,1523914.56,,,,,
2023-10-18,7.992,8.628,7.81,7.901,332247,2625083.547,,,,,
2023-10-19,7.992,8.083,7.81,7.901,111720,882699.72,,,,,
2023-10-20,7.901,8.083,7.81,8.083,193769,1566234.827,,,,,
2023-10-23,8.083,8.174,7.901,7.901,69504,549151.1039999999,,,,,
2023-10-24,8.083,8.083,7.901,8.083,94759,765936.997,,,,,
2023-10-25,8.083,8.628,7.992,8.265,400861,3313116.165,,,,,
2023-10-26,8.265,8.446,7.447,7.538,318926,2404064.188,,,,,
2023-10-27,7.629,7.81,7.447,7.81,152839,1193672.59,,,,,
2023-10-30,7.72,7.81,7.629,7.72,39466,304677.52,,,,,
2023-10-31,7.72,7.72,7.266,7.266,90372,656642.952,,,,,
2023-11-01,7.447,7.538,7.266,7.447,179100,1333757.7,,,,,
2023-11-02,7.629,7.901,7.538,7.81,226936,1772370.16,,,,,
2023-11-03,7.992,7.992,7.72,7.81,113370,885419.7,,,,,
2023-11-06,7.81,7.901,7.629,7.81,128138,1000757.78,,,,,
2023-11-07,7.72,7.81,7.447,7.447,225173,1676863.331,,,,,
2023-11-08,7.538,7.992,7.356,7.992,446559,3568899.528,,,,,
2023-11-09,8.083,8.265,7.992,7.992,406993,3252688.056,,,,,
2023-11-10,7.992,8.265,7.81,8.174,403664,3299549.536,,,,,
2023-11-13,8.174,8.265,7.901,7.992,212783,1700561.736,,,,,
2023-11-14,8.083,8.355,7.992,8.174,261368,2136422.032,,,,,
2023-11-15,8.355,8.809,8.355,8.809,980730,8639250.569999998,,,,,
2023-11-16,8.9,9.173,8.719,8.719,432153,3767942.007,,,,,
2023-11-17,8.809,8.9,8.355,8.446,377805,3190941.03,,,,,
2023-11-20,8.446,8.537,8.174,8.355,425811,3557650.9050000003,,,,,
2023-11-21,8.446,8.537,8.265,8.446,196331,1658211.626,,,,,
2023-11-22,8.446,8.537,8.355,8.446,406188,3430663.848,,,,,
2023-11-23,8.537,8.719,8.265,8.265,348153,2877484.5450000004,,,,,
2023-11-24,8.355,8.355,7.901,8.174,255307,2086879.418,,,,,
2023-11-27,8.174,8.174,7.901,7.992,207226,1656150.192,,,,,
2023-11-28,7.992,8.083,7.81,8.083,197810,1598898.23,,,,,
2023-11-29,8.083,8.355,8.083,8.174,142921,1168236.254,,,,,
2023-11-30,8.174,8.265,7.992,7.992,172308,1377085.536,,,,,
2023-12-01,8.083,8.083,7.901,7.992,139093,1111631.256,,,,,
2023-12-04,8.083,8.446,8.083,8.355,430200,3594321.0,,,,,
2023-12-05,8.446,8.537,8.355,8.355,225015,1880000.325,,,,,
2023-12-06,8.355,8.537,8.355,8.446,317390,2680675.94,,,,,
2023-12-07,8.537,8.809,8.355,8.628,682337,5887203.636,,,,,
2023-12-08,8.628,8.719,8.446,8.446,263902,2228916.292,,,,,
2023-12-11,8.446,8.446,8.355,8.355,254920,2129856.6,,,,,
2023-12-12,8.446,8.537,8.265,8.355,381335,3186053.9250000003,,,,,
2023-12-13,8.265,8.446,8.174,8.265,294590,2434786.35,,,,,
2023-12-14,8.355,8.355,8.083,8.174,180748,1477434.152,,,,,
2023-12-15,8.174,8.265,8.083,8.174,111864,914376.336,,,,,
2023-12-18,8.174,8.719,8.083,8.174,207329,1694707.2459999998,,,,,
2023-12-19,8.174,8.446,8.083,8.265,131751,1088922.015,,,,,
2023-12-20,8.174,8.355,8.174,8.265,143823,1188697.095,,,,,
2023-12-21,8.265,8.265,8.083,8.174,61245,500616.63,,,,,
2023-12-22,8.174,8.355,8.083,8.265,92029,760619.685,,,,,
2023-12-25,8.265,8.355,8.265,8.355,102504,856420.92,,,,,
2023-12-26,8.355,8.355,8.174,8.265,95900,792613.5,,,,,
2023-12-27,8.174,8.355,8.174,8.265,47558,393066.87000000005,,,,,
2023-12-28,8.265,8.355,8.174,8.265,133075,1099864.875,,,,,
2023-12-29,8.355,8.355,8.265,8.265,125700,1038910.5,,,,,
2024-01-02,8.265,8.446,8.174,8.265,169097,1397586.705,,,,,
2024-01-03,8.265,8.355,8.174,8.355,157264,1313940.72,,,,,
2024-01-04,8.355,8.537,8.265,8.355,190697,1593273.435,,,,,
2024-01-05,8.265,8.537,8.265,8.537,480359,4100824.783,,,,,
2024-01-08,8.628,8.628,8.355,8.355,148356,1239514.38,,,,,
2024-01-09,8.355,8.355,8.265,8.265,120261,993957.165,,,,,
2024-01-10,8.265,8.265,8.174,8.174,90782,742052.068,,,,,
2024-01-11,8.265,8.355,8.174,8.265,177808,1469583.12,,,,,
2024-01-12,8.174,8.174,7.901,7.901,372638,2944212.838,,,,,
2024-01-15,7.992,8.083,7.901,7.901,113133,893863.833,,,,,
2024-01-16,7.901,8.174,7.81,8.174,215562,1762003.788,,,,,
2024-01-17,8.174,8.174,7.992,8.083,105925,856191.775,,,,,
2024-01-18,8.083,8.083,7.992,7.992,52646,420746.832,,,,,
2024-01-19,8.083,8.083,7.992,8.083,50955,411869.265,,,,,
2024-01-22,8.083,8.083,7.992,8.083,56618,457643.294,,,,,
2024-01-23,8.083,8.083,7.992,8.083,52373,423330.959,,,,,
2024-01-24,8.083,8.083,7.992,7.992,17490,139780.08,,,,,
2024-01-25,7.992,8.083,7.992,8.083,76207,615981.181,,,,,
2024-01-26,8.083,8.083,7.901,7.992,114069,911639.448,,,,,
2024-01-29,8.083,8.265,8.083,8.174,170193,1391157.582,,,,,
2024-01-30,8.174,8.265,8.083,8.174,161879,1323198.946,,,,,
2024-01-31,8.083,8.537,8.083,8.174,390904,3195249.296,,,,,
2024-02-01,8.174,8.355,8.174,8.265,104705,865386.8250000001,,,,,
2024-02-02,8.355,8.355,8.174,8.265,93045,769016.925,,,,,
2024-02-05,8.174,8.265,8.174,8.174,109984,899009.2159999999,,,,,
2024-02-06,8.174,8.265,8.174,8.265,41717,344791.005,,,,,
2024-02-07,8.265,8.355,8.174,8.265,157997,1305845.205,,,,,
2024-02-15,8.355,8.355,8.265,8.265,61733,510223.24500000005,,,,,
2024-02-16,8.265,8.719,8.265,8.719,550059,4795964.421,,,,,
2024-02-19,8.719,9.264,8.719,9.082,1332395,12100811.39,,,,,
2024-02-20,8.446,9.264,8.446,9.082,851591,7734149.462,,,,,
2024-02-21,9.082,9.173,8.9,8.9,512762,4563581.8,,,,,
2024-02-22,8.9,9.173,8.9,9.082,341550,3101957.1,,,,,
2024-02-23,9.173,9.99,9.173,9.808,2751220,26983965.76,,,,,
2024-02-26,9.627,10.263,9.627,9.99,481300,4808187.0,,,,,
2024-02-27,9.99,9.99,9.627,9.718,562159,5463061.162,,,,,
2024-02-28,9.627,9.99,9.627,9.808,665019,6522506.352,,,,,
2024-02-29,9.808,9.899,9.627,9.718,336134,3266550.212,,,,,
2024-03-01,9.718,9.718,9.445,9.536,327520,3123230.72,,,,,
2024-03-04,9.536,9.899,9.536,9.899,529052,5237085.748,,,,,
2024-03-05,9.899,9.99,9.718,9.808,237139,2325859.312,,,,,
2024-03-06,9.808,9.899,9.627,9.718,368599,3582045.082,,,,,
2024-03-07,9.627,9.718,9.445,9.627,326424,3142483.848,,,,,
2024-03-08,9.808,10.535,9.808,10.444,1847816,19298590.304,,,,,
2024-03-11,10.444,10.989,10.444,10.717,1297861,13909176.337,,,,,
2024-03-12,10.807,10.807,10.444,10.444,539423,5633733.812000001,,,,,
2024-03-13,10.444,10.898,10.444,10.898,574236,6258023.927999999,,,,,
2024-03-14,10.898,11.352,10.898,11.171,1244033,13897092.643,,,,,
2024-03-15,11.352,11.352,10.989,11.171,425627,4754679.217,,,,,
2024-03-18,11.171,11.534,10.172,10.989,1799335,19772892.315,,,,,
2024-03-19,10.626,11.171,10.626,11.08,428278,4745320.24,,,,,
2024-03-20,11.08,11.171,10.807,10.989,333003,3659369.967,,,,,
2024-03-21,10.898,11.352,10.898,11.08,407632,4516562.56,,,,,
2024-03-22,11.171,11.534,11.171,11.352,589772,6695091.744,,,,,
2024-03-25,11.352,11.443,11.08,11.08,338128,3746458.24,,,,,
2024-03-26,11.08,11.171,10.989,11.08,160577,1779193.16,,,,,
2024-03-27,11.171,11.352,10.989,11.08,370457,4104663.56,,,,,
2024-03-28,11.171,11.352,10.989,11.262,311440,3507437.2800000003,,,,,
2024-03-29,11.352,12.351,11.352,11.807,1411287,16663065.609,,,,,
2024-04-01,11.807,12.17,11.807,11.897,514785,6124397.1450000005,,,,,
2024-04-02,12.261,12.261,11.716,11.897,716669,8526211.093,,,,,
2024-04-03,11.897,12.351,11.807,12.079,1115902,13478980.258,,,,,
2024-04-04,12.079,12.261,11.716,12.17,619388,7537951.96,,,,,
2024-04-05,12.17,12.351,11.988,12.17,687848,8371110.16,,,,,
2024-04-08,12.079,12.442,11.716,12.351,768574,9492657.474,,,,,
2024-04-09,12.079,12.261,11.171,11.171,1666164,18612718.044,,,,,
2024-04-10,11.171,11.171,10.263,10.626,735273,7813010.898,,,,,
2024-04-11,10.626,11.262,10.353,11.171,531536,5937788.656,,,,,
2024-04-12,11.352,11.352,11.08,11.171,175993,1966017.803,,,,,
2024-04-15,10.898,11.08,10.353,10.353,552819,5723335.107,,,,,
2024-04-16,9.354,10.444,9.354,10.444,315548,3295583.3120000004,,,,,
2024-04-17,10.626,10.626,10.263,10.535,233446,2459353.61,,,,,
2024-04-19,10.535,10.626,10.081,10.353,203390,2105696.67,,,,,
2024-04-22,10.444,10.444,10.172,10.444,73871,771508.724,,,,,
2024-04-23,10.535,10.535,10.172,10.263,45720,469224.36,,,,,
2024-04-24,10.444,10.535,10.263,10.535,161510,1701507.85,,,,,
2024-04-25,10.444,10.535,10.263,10.444,36165,377707.26,,,,,
2024-04-26,10.263,10.535,10.081,10.172,228953,2328909.916,,,,,
2024-05-02,10.172,10.353,10.172,10.263,160140,1643516.82,,,,,
2024-05-03,10.263,10.263,9.99,10.081,217767,2195309.127,,,,,
2024-05-06,10.081,10.263,10.081,10.263,356318,3656891.634,,,,,
2024-05-07,10.263,10.444,10.081,10.444,501096,5233446.624000001,,,,,
2024-05-08,10.263,10.626,10.263,10.535,241705,2546362.175,,,,,
2024-05-09,10.444,10.717,10.353,10.535,146842,1546980.47,,,,,
2024-05-10,10.535,10.717,10.444,10.535,321962,3391869.67,,,,,
2024-05-13,10.353,11.534,10.263,11.534,766818,8844478.812,,,,,
2024-05-14,11.534,11.625,11.08,11.08,267265,2961296.2,,,,,
2024-05-15,11.08,11.625,11.08,11.352,747370,8484144.24,,,,,
2024-05-16,11.534,11.897,11.352,11.352,659233,7483613.016,,,,,
2024-05-17,11.352,11.716,11.262,11.443,427191,4888346.613,,,,,
2024-05-20,11.443,11.716,11.262,11.625,876995,10195066.875,,,,,
2024-05-21,11.716,11.807,11.534,11.807,766684,9052237.988,,,,,
2024-05-22,11.807,12.261,11.534,11.625,948389,11025022.125,,,,,
2024-05-23,11.625,11.807,11.443,11.534,642292,7408195.928,,,,,
2024-05-24,11.534,11.534,10.626,10.898,918375,10008450.75,,,,,
2024-05-27,10.898,10.898,10.626,10.717,414857,4446022.4690000005,,,,,
2024-05-28,10.898,10.898,10.717,10.807,522065,5641956.455,,,,,
2024-05-29,10.807,10.898,10.626,10.717,301898,3235440.8660000004,,,,,
2024-05-30,10.626,10.717,10.535,10.626,284285,3020812.41,,,,,
2024-05-31,10.717,10.807,10.626,10.626,150584,1600105.584,,,,,
2024-06-03,10.717,10.989,10.626,10.807,314454,3398304.378,,,,,
2024-06-04,10.807,10.989,10.717,10.807,217211,2347399.277,,,,,
2024-06-05,10.898,11.171,10.717,10.717,565326,6058598.742000001,,,,,
2024-06-06,10.717,10.807,10.626,10.717,163739,1754790.863,,,,,
2024-06-07,10.807,10.807,10.535,10.626,326484,3469218.984,,,,,
2024-06-10,10.626,10.807,10.535,10.626,242842,2580439.092,,,,,
2024-06-11,10.626,10.717,10.444,10.717,214134,2294874.078,,,,,
2024-06-12,10.717,10.717,10.444,10.626,303632,3226393.632,,,,,
2024-06-13,10.717,11.08,10.626,10.717,335873,3599550.941,,,,,
2024-06-14,10.898,10.898,10.535,10.535,323314,3406112.99,,,,,
2024-06-17,10.444,10.626,10.353,10.444,236222,2467102.568,,,,,
2024-06-18,10.444,10.626,10.353,10.535,139985,1474741.975,,,,,
2024-06-19,10.626,10.717,10.353,10.535,271435,2859567.725,,,,,
2024-06-20,10.444,10.626,10.353,10.535,335749,3537115.715,,,,,
2024-06-21,10.535,10.535,10.353,10.444,241996,2527406.2240000004,,,,,
2024-06-24,10.444,10.444,10.081,10.172,424907,4322154.004000001,,,,,
2024-06-25,10.172,10.263,9.899,10.081,272790,2749995.99,,,,,
2024-06-26,10.081,10.172,9.899,9.99,129338,1292086.62,,,,,
2024-06-27,10.172,10.172,9.99,10.081,134897,1359896.657,,,,,
2024-06-28,10.081,10.081,9.899,9.99,87963,878750.37,,,,,
2024-07-01,9.99,10.081,9.808,9.99,90927,908360.73,,,,,
2024-07-02,9.99,10.081,9.899,10.081,63451,639649.531,,,,,
2024-07-03,10.081,10.081,9.99,10.081,45404,457717.724,,,,,
