time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-09-09 01:00:00,33.32,33.32,33.32,33.32,100,3332.0,,,,,
2022-09-12 01:00:00,33.32,33.32,33.32,33.32,0,0.0,,,,,
2022-09-13 01:00:00,33.32,33.32,33.32,33.32,0,0.0,,,,,
2022-09-14 01:00:00,33.32,33.32,33.32,33.32,0,0.0,,,,,
2022-09-15 01:00:00,33.32,33.32,33.32,33.32,0,0.0,,,,,
2022-09-16 01:00:00,33.32,33.32,33.32,33.32,0,0.0,,,,,
2022-09-19 01:00:00,33.32,33.81,33.32,33.81,4400,148764.0,,,,,
2022-09-20 01:00:00,33.516,33.516,33.516,33.516,0,0.0,,,,,
2022-09-21 01:00:00,33.516,33.516,33.516,33.516,0,0.0,,,,,
2022-09-22 01:00:00,33.516,33.516,33.516,33.516,300,10054.8,,,,,
2022-09-23 01:00:00,31.164,31.164,31.164,31.164,111,3459.204,,,,,
2022-09-26 01:00:00,31.164,31.164,31.164,31.164,0,0.0,,,,,
2022-09-27 01:00:00,31.36,31.36,31.36,31.36,100,3136.0,,,,,
2022-09-28 01:00:00,31.36,31.36,31.36,31.36,10,313.6,,,,,
2022-09-29 01:00:00,31.36,31.36,31.36,31.36,0,0.0,,,,,
2022-09-30 01:00:00,34.3,34.3,34.3,34.3,900,30870.0,,,,,
2022-10-03 01:00:00,34.202,34.202,34.202,34.202,200,6840.4,,,,,
2022-10-04 01:00:00,34.202,34.202,34.202,34.202,0,0.0,,,,,
2022-10-05 01:00:00,32.634,32.634,32.634,32.634,100,3263.4,,,,,
2022-10-06 01:00:00,32.634,32.634,32.634,32.634,0,0.0,,,,,
2022-10-07 01:00:00,31.36,31.36,31.36,31.36,100,3136.0,,,,,
2022-10-10 01:00:00,31.36,31.36,31.36,31.36,0,0.0,,,,,
2022-10-11 01:00:00,31.36,31.36,31.36,31.36,0,0.0,,,,,
2022-10-12 01:00:00,31.36,31.36,31.36,31.36,0,0.0,,,,,
2022-10-13 01:00:00,32.34,32.34,32.34,32.34,100,3234.0000000000005,,,,,
2022-10-14 01:00:00,32.34,32.34,32.34,32.34,0,0.0,,,,,
2022-10-17 01:00:00,33.026,33.026,33.026,33.026,200,6605.200000000001,,,,,
2022-10-18 01:00:00,33.026,33.026,33.026,33.026,0,0.0,,,,,
2022-10-19 01:00:00,32.34,33.124,32.34,33.124,600,19874.4,,,,,
2022-10-20 01:00:00,32.438,32.438,32.438,32.438,0,0.0,,,,,
2022-10-21 01:00:00,27.832,27.832,27.832,27.832,100,2783.2000000000003,,,,,
2022-10-24 01:00:00,27.93,27.93,25.578,25.578,200,5115.599999999999,,,,,
2022-10-25 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2022-10-26 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2022-10-27 01:00:00,26.95,26.95,22.834,22.834,3400,77635.6,,,,,
2022-10-28 01:00:00,26.656,26.656,26.656,26.656,300,7996.799999999999,,,,,
2022-10-31 00:00:00,25.088,25.088,22.736,22.736,400,9094.4,,,,,
2022-11-01 00:00:00,27.44,27.44,27.44,27.44,100,2744.0,,,,,
2022-11-02 00:00:00,27.44,27.44,27.44,27.44,100,2744.0,,,,,
2022-11-03 00:00:00,23.618,23.618,23.618,23.618,100,2361.8,,,,,
2022-11-04 00:00:00,27.146,27.146,27.146,27.146,100,2714.6,,,,,
2022-11-07 00:00:00,27.146,27.146,27.146,27.146,0,0.0,,,,,
2022-11-08 00:00:00,27.146,27.146,27.146,27.146,0,0.0,,,,,
2022-11-09 00:00:00,27.146,27.146,27.146,27.146,0,0.0,,,,,
2022-11-10 00:00:00,27.146,27.146,27.146,27.146,0,0.0,,,,,
2022-11-11 00:00:00,27.146,27.146,27.146,27.146,0,0.0,,,,,
2022-11-14 00:00:00,27.146,27.146,27.146,27.146,0,0.0,,,,,
2022-11-15 00:00:00,27.146,27.146,27.146,27.146,0,0.0,,,,,
2022-11-16 00:00:00,23.422,23.422,23.422,23.422,100,2342.2000000000003,,,,,
2022-11-17 00:00:00,26.46,26.852,26.46,26.852,300,8055.6,,,,,
2022-11-18 00:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2022-11-21 00:00:00,30.576,30.674,30.576,30.674,300,9202.2,,,,,
2022-11-22 00:00:00,32.242,32.242,32.242,32.242,100,3224.2,,,,,
2022-11-23 00:00:00,32.144,36.064,32.144,35.966,400,14386.4,,,,,
2022-11-24 00:00:00,34.594,34.594,34.594,34.594,100,3459.4,,,,,
2022-11-25 00:00:00,39.102,39.102,29.596,36.064,300,10819.2,,,,,
2022-11-28 00:00:00,29.694,34.202,29.694,34.202,4900,167589.8,,,,,
2022-11-29 00:00:00,34.3,36.358,34.3,36.358,200,7271.599999999999,,,,,
2022-11-30 00:00:00,30.086,30.086,30.086,30.086,21100,634814.6,,,,,
2022-12-01 00:00:00,30.086,30.086,30.086,30.086,0,0.0,,,,,
2022-12-02 00:00:00,32.144,32.144,32.144,32.144,100,3214.4,,,,,
2022-12-05 00:00:00,36.652,36.652,36.652,36.652,100,3665.2,,,,,
2022-12-06 00:00:00,36.652,36.652,36.652,36.652,100,3665.2,,,,,
2022-12-07 00:00:00,31.164,31.164,31.164,31.164,100,3116.4,,,,,
2022-12-08 00:00:00,34.202,34.202,26.656,33.908,3100,105114.8,,,,,
2022-12-09 00:00:00,31.556,31.556,31.556,31.556,0,0.0,,,,,
2022-12-12 00:00:00,26.95,26.95,26.95,26.95,200,5390.0,,,,,
2022-12-13 00:00:00,23.03,30.772,23.03,30.772,1300,40003.6,,,,,
2022-12-14 00:00:00,33.222,33.222,25.48,25.48,600,15288.0,,,,,
2022-12-15 00:00:00,22.932,22.932,22.932,22.932,300,6879.599999999999,,,,,
2022-12-16 00:00:00,26.362,26.362,23.128,23.128,600,13876.8,,,,,
2022-12-19 00:00:00,27.244,27.244,27.244,27.244,100,2724.4,,,,,
2022-12-20 00:00:00,23.52,23.52,23.52,23.52,200,4704.0,,,,,
2022-12-21 00:00:00,23.52,23.52,23.52,23.52,0,0.0,,,,,
2022-12-22 00:00:00,20.09,27.048,20.09,20.58,1400,28812.0,,,,,
2022-12-23 00:00:00,24.598,24.598,24.598,24.598,300,7379.4,,,,,
2022-12-26 00:00:00,28.224,28.224,28.224,28.224,100,2822.4,,,,,
2022-12-27 00:00:00,31.262,31.262,31.262,31.262,100,3126.2,,,,,
2022-12-28 00:00:00,35.77,35.77,35.77,35.77,100,3577.0000000000005,,,,,
2022-12-29 00:00:00,40.67,40.67,30.478,30.478,700,21334.6,,,,,
2022-12-30 00:00:00,33.418,33.418,33.418,33.418,0,0.0,,,,,
2023-01-03 00:00:00,31.36,31.36,31.36,31.36,100,3136.0,,,,,
2023-01-04 00:00:00,31.36,31.36,31.36,31.36,0,0.0,,,,,
2023-01-05 00:00:00,34.202,34.202,34.202,34.202,100,3420.2,,,,,
2023-01-06 00:00:00,34.202,34.202,34.202,34.202,0,0.0,,,,,
2023-01-09 00:00:00,34.202,34.202,34.202,34.202,0,0.0,,,,,
2023-01-10 00:00:00,29.106,29.106,29.106,29.106,800,23284.800000000003,,,,,
2023-01-11 00:00:00,29.106,29.106,29.106,29.106,0,0.0,,,,,
2023-01-12 00:00:00,29.106,29.106,29.106,29.106,0,0.0,,,,,
2023-01-13 00:00:00,25.48,25.48,24.794,24.794,20400,505797.6,,,,,
2023-01-16 00:00:00,28.616,28.616,22.54,22.54,600,13524.0,,,,,
2023-01-17 00:00:00,25.48,25.48,25.382,25.382,1400,35534.8,,,,,
2023-01-18 00:00:00,24.99,24.99,24.99,24.99,17000,424830.0,,,,,
2023-01-19 00:00:00,24.99,24.99,24.99,24.99,300,7496.999999999999,,,,,
2023-01-27 00:00:00,28.714,28.714,24.99,25.48,8100,206388.0,,,,,
2023-01-30 00:00:00,28.322,28.322,24.598,24.598,1100,27057.8,,,,,
2023-01-31 00:00:00,24.794,24.892,24.01,24.794,7200,178516.80000000002,,,,,
2023-02-01 00:00:00,24.794,24.794,24.794,24.794,0,0.0,,,,,
2023-02-02 00:00:00,24.794,24.794,24.794,24.794,0,0.0,,,,,
2023-02-03 00:00:00,24.794,24.794,24.794,24.794,0,0.0,,,,,
2023-02-06 00:00:00,24.696,24.794,24.5,24.598,5500,135289.0,,,,,
2023-02-07 00:00:00,24.794,24.794,24.5,24.5,7100,173950.0,,,,,
2023-02-08 00:00:00,24.598,24.598,24.5,24.5,14000,343000.0,,,,,
2023-02-09 00:00:00,25.872,25.872,25.872,25.872,100,2587.2,,,,,
2023-02-10 00:00:00,24.794,24.794,24.794,24.794,100,2479.4,,,,,
2023-02-13 00:00:00,24.794,24.794,24.794,24.794,0,0.0,,,,,
2023-02-14 00:00:00,24.5,24.5,24.5,24.5,1500,36750.0,,,,,
2023-02-15 00:00:00,25.97,25.97,25.97,25.97,100,2597.0,,,,,
2023-02-16 00:00:00,24.99,25.088,24.892,25.088,2200,55193.6,,,,,
2023-02-17 00:00:00,24.99,24.99,24.99,24.99,0,0.0,,,,,
2023-02-20 00:00:00,27.832,27.832,27.832,27.832,100,2783.2000000000003,,,,,
2023-02-21 00:00:00,27.832,27.832,27.832,27.832,5000,139160.0,,,,,
2023-02-22 00:00:00,27.44,27.44,27.44,27.44,100,2744.0,,,,,
2023-02-23 00:00:00,25.578,25.578,25.48,25.48,3800,96824.0,,,,,
2023-02-24 00:00:00,29.302,29.302,29.302,29.302,100,2930.2,,,,,
2023-02-27 00:00:00,29.302,29.302,29.302,29.302,0,0.0,,,,,
2023-02-28 00:00:00,25.284,25.284,24.99,24.99,2200,54978.0,,,,,
2023-03-01 00:00:00,27.44,27.44,24.99,24.99,4600,114954.0,,,,,
2023-03-02 00:00:00,24.99,24.99,24.99,24.99,1500,37485.0,,,,,
2023-03-03 00:00:00,21.364,24.99,21.364,24.99,1500,37485.0,,,,,
2023-03-06 00:00:00,27.44,27.44,27.44,27.44,100,2744.0,,,,,
2023-03-07 00:00:00,27.44,27.44,27.44,27.44,0,0.0,,,,,
2023-03-08 00:00:00,27.44,27.44,27.44,27.44,0,0.0,,,,,
2023-03-09 00:00:00,27.244,27.342,27.244,27.342,800,21873.6,,,,,
2023-03-10 00:00:00,30.674,30.674,30.674,30.674,100,3067.4,,,,,
2023-03-13 00:00:00,30.674,30.674,30.674,30.674,0,0.0,,,,,
2023-03-14 00:00:00,30.674,30.674,30.674,30.674,0,0.0,,,,,
2023-03-15 00:00:00,30.674,30.674,30.674,30.674,0,0.0,,,,,
2023-03-16 00:00:00,30.674,30.674,30.674,30.674,0,0.0,,,,,
2023-03-17 00:00:00,30.674,30.674,30.674,30.674,0,0.0,,,,,
2023-03-20 00:00:00,30.674,30.674,30.674,30.674,0,0.0,,,,,
2023-03-21 00:00:00,34.3,34.3,34.3,34.3,100,3429.9999999999995,,,,,
2023-03-22 00:00:00,34.3,34.3,34.3,34.3,0,0.0,,,,,
2023-03-23 00:00:00,34.3,34.3,34.3,34.3,0,0.0,,,,,
2023-03-24 00:00:00,34.3,34.3,34.3,34.3,0,0.0,,,,,
2023-03-27 01:00:00,34.3,34.3,34.3,34.3,0,0.0,,,,,
2023-03-28 01:00:00,34.3,34.3,34.3,34.3,0,0.0,,,,,
2023-03-29 01:00:00,29.204,29.204,29.204,29.204,100,2920.4,,,,,
2023-03-30 01:00:00,29.204,29.204,29.204,29.204,0,0.0,,,,,
2023-03-31 01:00:00,31.36,31.36,31.36,31.36,200,6272.0,,,,,
2023-04-03 01:00:00,31.36,31.36,31.36,31.36,0,0.0,,,,,
2023-04-04 01:00:00,31.36,31.36,31.36,31.36,0,0.0,,,,,
2023-04-05 01:00:00,35.28,35.28,35.28,35.28,100,3528.0,,,,,
2023-04-06 01:00:00,39.2,39.2,29.988,29.988,900,26989.2,,,,,
2023-04-07 01:00:00,32.83,32.83,32.83,32.83,100,3283.0,,,,,
2023-04-10 01:00:00,27.93,27.93,27.93,27.93,1800,50274.0,,,,,
2023-04-11 01:00:00,27.93,27.93,27.93,27.93,0,0.0,,,,,
2023-04-12 01:00:00,27.93,27.93,27.93,27.93,0,0.0,,,,,
2023-04-13 01:00:00,24.696,27.734,24.696,27.636,600,16581.6,,,,,
2023-04-14 01:00:00,25.48,25.48,25.48,25.48,100,2548.0,,,,,
2023-04-17 01:00:00,24.696,24.696,24.598,24.598,400,9839.2,,,,,
2023-04-18 01:00:00,28.224,28.224,23.52,23.52,7400,174048.0,,,,,
2023-04-19 01:00:00,27.146,27.146,27.146,27.146,100,2714.6,,,,,
2023-04-20 01:00:00,23.912,23.912,23.716,23.716,1500,35574.0,,,,,
2023-04-21 01:00:00,23.814,26.852,23.814,26.852,10000,268520.0,,,,,
2023-04-24 01:00:00,27.93,27.93,27.93,27.93,100,2793.0,,,,,
2023-04-25 01:00:00,29.302,29.302,29.302,29.302,100,2930.2,,,,,
2023-04-26 01:00:00,24.99,26.754,24.99,26.754,600,16052.4,,,,,
2023-04-27 01:00:00,26.166,26.166,26.166,26.166,0,0.0,,,,,
2023-04-28 01:00:00,26.166,26.166,26.166,26.166,0,0.0,,,,,
2023-05-04 01:00:00,25.97,25.97,25.97,25.97,100,2597.0,,,,,
2023-05-05 01:00:00,25.97,25.97,25.97,25.97,0,0.0,,,,,
2023-05-08 01:00:00,25.97,25.97,25.97,25.97,0,0.0,,,,,
2023-05-09 01:00:00,25.676,25.676,25.676,25.676,100,2567.6,,,,,
2023-05-10 01:00:00,25.676,25.676,25.676,25.676,0,0.0,,,,,
2023-05-11 01:00:00,25.48,25.48,25.48,25.48,100,2548.0,,,,,
2023-05-12 01:00:00,23.422,26.264,23.422,26.264,200,5252.8,,,,,
2023-05-15 01:00:00,24.99,24.99,24.892,24.892,900,22402.8,,,,,
2023-05-16 01:00:00,24.892,24.892,24.892,24.892,0,0.0,,,,,
2023-05-17 01:00:00,24.892,24.892,24.892,24.892,0,0.0,,,,,
2023-05-18 01:00:00,28.518,28.518,28.518,28.518,200,5703.6,,,,,
2023-05-19 01:00:00,28.518,28.518,28.518,28.518,0,0.0,,,,,
2023-05-22 01:00:00,28.518,28.518,28.518,28.518,0,0.0,,,,,
2023-05-23 01:00:00,28.518,28.518,28.518,28.518,0,0.0,,,,,
2023-05-24 01:00:00,24.402,25.774,24.402,25.774,1900,48970.6,,,,,
2023-05-25 01:00:00,23.52,27.048,23.52,27.048,300,8114.4,,,,,
2023-05-26 01:00:00,25.872,25.872,25.872,25.872,0,0.0,,,,,
2023-05-29 01:00:00,24.598,25.97,24.598,25.97,500,12985.0,,,,,
2023-05-30 01:00:00,25.186,25.186,25.186,25.186,0,0.0,,,,,
2023-05-31 01:00:00,25.186,25.186,25.186,25.186,0,0.0,,,,,
2023-06-01 01:00:00,25.186,25.186,25.186,25.186,0,0.0,,,,,
2023-06-02 01:00:00,24.5,26.754,24.5,26.754,2000,53508.0,,,,,
2023-06-05 01:00:00,25.676,25.676,25.676,25.676,0,0.0,,,,,
2023-06-06 01:00:00,27.342,27.342,27.342,27.342,100,2734.2,,,,,
2023-06-07 01:00:00,27.342,27.342,27.342,27.342,0,0.0,,,,,
2023-06-08 01:00:00,25.578,25.676,25.578,25.578,300,7673.4,,,,,
2023-06-09 01:00:00,25.578,25.578,25.578,25.578,0,0.0,,,,,
2023-06-12 01:00:00,23.618,23.716,23.324,23.324,5100,118952.4,,,,,
2023-06-13 01:00:00,23.814,23.814,23.814,23.814,1100,26195.4,,,,,
2023-06-14 01:00:00,23.618,25.48,23.618,24.5,1700,41650.0,,,,,
2023-06-15 01:00:00,23.52,23.618,23.324,23.324,1600,37318.4,,,,,
2023-06-16 01:00:00,23.226,23.814,23.226,23.814,300,7144.2,,,,,
2023-06-19 01:00:00,23.128,23.128,23.128,23.128,101,2335.928,,,,,
2023-06-20 01:00:00,23.912,24.206,23.52,24.206,1300,31467.8,,,,,
2023-06-21 01:00:00,23.618,24.5,23.618,24.5,600,14700.0,,,,,
2023-06-22 01:00:00,24.108,24.304,24.108,24.304,200,4860.799999999999,,,,,
2023-06-23 01:00:00,24.206,24.206,23.422,24.108,1800,43394.4,,,,,
2023-06-26 01:00:00,23.716,23.716,23.716,23.716,0,0.0,,,,,
2023-06-27 01:00:00,25.186,25.186,25.186,25.186,100,2518.6,,,,,
2023-06-28 01:00:00,23.422,24.206,23.422,24.206,500,12103.0,,,,,
2023-06-29 01:00:00,25.284,25.48,25.284,25.284,1100,27812.4,,,,,
2023-06-30 01:00:00,25.088,25.088,23.52,23.52,16100,378672.0,,,,,
2023-07-03 01:00:00,23.52,23.814,23.52,23.814,5900,140502.6,,,,,
2023-07-04 01:00:00,26.068,26.068,23.52,23.52,500,11760.0,,,,,
2023-07-05 01:00:00,23.618,23.618,23.324,23.324,3100,72304.40000000001,,,,,
2023-07-06 01:00:00,24.402,24.696,24.402,24.696,2600,64209.600000000006,,,,,
2023-07-07 01:00:00,23.52,23.52,23.422,23.422,2000,46844.0,,,,,
2023-07-10 01:00:00,23.128,23.128,23.03,23.03,2100,48363.0,,,,,
2023-07-11 01:00:00,23.128,23.128,23.03,23.03,7600,175028.0,,,,,
2023-07-12 01:00:00,23.03,23.03,23.03,23.03,4400,101332.0,,,,,
2023-07-13 01:00:00,22.736,22.736,22.736,22.736,100,2273.6,,,,,
2023-07-14 01:00:00,22.148,23.52,22.148,23.52,6600,155232.0,,,,,
2023-07-17 01:00:00,22.638,23.52,22.638,23.52,15200,357504.0,,,,,
2023-07-18 01:00:00,22.834,22.834,22.736,22.736,1600,36377.6,,,,,
2023-07-19 01:00:00,22.834,22.834,22.736,22.736,6000,136416.0,,,,,
2023-07-20 01:00:00,23.226,23.52,23.128,23.422,19000,445018.0,,,,,
2023-07-21 01:00:00,22.736,23.324,22.54,23.324,2800,65307.2,,,,,
2023-07-24 01:00:00,22.638,22.638,22.638,22.638,0,0.0,,,,,
2023-07-25 01:00:00,22.638,22.638,22.638,22.638,0,0.0,,,,,
2023-07-26 01:00:00,23.422,23.52,23.422,23.52,300,7056.0,,,,,
2023-07-27 01:00:00,22.638,22.638,22.638,22.638,100,2263.8,,,,,
2023-07-28 01:00:00,22.638,22.638,22.638,22.638,0,0.0,,,,,
2023-07-31 01:00:00,23.52,23.52,23.52,23.52,100,2352.0,,,,,
2023-08-01 01:00:00,23.52,23.52,23.52,23.52,0,0.0,,,,,
2023-08-02 01:00:00,22.54,22.54,22.148,22.148,4100,90806.8,,,,,
2023-08-03 01:00:00,22.148,22.54,22.148,22.54,600,13524.0,,,,,
2023-08-04 01:00:00,23.03,23.03,23.03,23.03,1000,23030.0,,,,,
2023-08-07 01:00:00,23.03,24.5,23.03,23.814,12900,307200.6,,,,,
2023-08-08 01:00:00,24.01,24.01,24.01,24.01,0,0.0,,,,,
2023-08-09 01:00:00,24.01,24.01,24.01,24.01,0,0.0,,,,,
2023-08-10 01:00:00,23.618,23.618,23.128,23.52,3000,70560.0,,,,,
2023-08-11 01:00:00,23.52,23.52,23.52,23.52,2000,47040.0,,,,,
2023-08-14 01:00:00,23.52,23.52,23.52,23.52,0,0.0,,,,,
2023-08-15 01:00:00,23.52,23.52,23.52,23.52,1000,23520.0,,,,,
2023-08-16 01:00:00,23.52,23.52,23.52,23.52,0,0.0,,,,,
2023-08-17 01:00:00,23.52,23.52,23.52,23.52,0,0.0,,,,,
2023-08-18 01:00:00,23.03,23.03,23.03,23.03,700,16121.0,,,,,
2023-08-21 01:00:00,21.658,23.422,21.658,23.422,500,11711.0,,,,,
2023-08-22 01:00:00,23.03,23.03,23.03,23.03,0,0.0,,,,,
2023-08-23 01:00:00,23.03,23.03,23.03,23.03,0,0.0,,,,,
2023-08-24 01:00:00,23.03,23.03,23.03,23.03,0,0.0,,,,,
2023-08-25 01:00:00,21.756,21.756,21.756,21.756,100,2175.6,,,,,
2023-08-28 01:00:00,23.52,23.52,23.52,23.52,6200,145824.0,,,,,
2023-08-29 01:00:00,23.52,23.52,23.52,23.52,0,0.0,,,,,
2023-08-30 01:00:00,23.52,23.52,23.52,23.52,0,0.0,,,,,
2023-08-31 01:00:00,23.324,23.324,23.03,23.324,1100,25656.4,,,,,
2023-09-05 01:00:00,23.324,23.324,23.324,23.324,0,0.0,,,,,
2023-09-06 01:00:00,23.324,23.324,23.324,23.324,0,0.0,,,,,
2023-09-07 01:00:00,23.52,24.01,23.52,23.52,2600,61152.0,,,,,
2023-09-08 01:00:00,23.618,23.618,23.618,23.618,0,0.0,,,,,
2023-09-11 01:00:00,23.03,23.03,23.03,23.03,900,20727.0,,,,,
2023-09-12 01:00:00,23.03,23.03,23.03,23.03,0,0.0,,,,,
2023-09-13 01:00:00,23.03,23.03,23.03,23.03,0,0.0,,,,,
2023-09-14 01:00:00,22.638,23.03,22.638,23.03,500,11515.0,,,,,
2023-09-15 01:00:00,23.03,23.03,23.03,23.03,700,16121.0,,,,,
2023-09-18 01:00:00,23.03,23.03,23.03,23.03,0,0.0,,,,,
2023-09-19 01:00:00,22.246,22.246,22.246,22.246,100,2224.6,,,,,
2023-09-20 01:00:00,22.442,22.834,22.442,22.834,1700,38817.8,,,,,
2023-09-21 01:00:00,22.638,22.638,22.638,22.638,0,0.0,,,,,
2023-09-22 01:00:00,22.638,22.638,22.638,22.638,0,0.0,,,,,
2023-09-25 01:00:00,24.402,24.402,24.402,24.402,100,2440.2000000000003,,,,,
2023-09-26 01:00:00,24.402,24.402,24.402,24.402,0,0.0,,,,,
2023-09-27 01:00:00,24.402,24.402,24.402,24.402,0,0.0,,,,,
2023-09-28 01:00:00,24.402,24.402,24.402,24.402,0,0.0,,,,,
2023-09-29 01:00:00,21.952,24.01,21.952,23.716,3600,85377.6,,,,,
2023-10-02 01:00:00,24.5,25.382,24.5,24.99,7200,179928.0,,,,,
2023-10-03 01:00:00,25.186,25.186,25.186,25.186,0,0.0,,,,,
2023-10-04 01:00:00,22.736,23.03,22.736,23.03,9900,227997.0,,,,,
2023-10-05 01:00:00,22.932,22.932,22.932,22.932,0,0.0,,,,,
2023-10-06 01:00:00,22.932,22.932,22.932,22.932,0,0.0,,,,,
2023-10-09 01:00:00,23.324,23.324,23.03,23.03,4500,103635.0,,,,,
2023-10-10 01:00:00,23.324,23.52,23.324,23.422,3100,72608.2,,,,,
2023-10-11 01:00:00,23.324,23.324,23.324,23.324,1600,37318.4,,,,,
2023-10-12 01:00:00,23.324,23.324,23.324,23.324,0,0.0,,,,,
2023-10-13 01:00:00,23.324,23.324,23.324,23.324,0,0.0,,,,,
2023-10-16 01:00:00,23.324,23.324,23.324,23.324,0,0.0,,,,,
2023-10-17 01:00:00,23.324,23.324,23.324,23.324,0,0.0,,,,,
2023-10-18 01:00:00,23.324,23.324,23.324,23.324,0,0.0,,,,,
2023-10-19 01:00:00,23.324,23.324,23.324,23.324,0,0.0,,,,,
2023-10-20 01:00:00,23.324,23.324,23.324,23.324,0,0.0,,,,,
2023-10-23 01:00:00,23.324,23.324,23.324,23.324,0,0.0,,,,,
2023-10-24 01:00:00,23.324,23.324,23.324,23.324,0,0.0,,,,,
2023-10-25 01:00:00,23.03,23.03,23.03,23.03,300,6909.0,,,,,
2023-10-26 01:00:00,21.266,23.52,21.266,23.52,200,4704.0,,,,,
2023-10-27 01:00:00,22.442,22.442,22.442,22.442,0,0.0,,,,,
2023-10-30 00:00:00,22.442,22.442,22.442,22.442,0,0.0,,,,,
2023-10-31 00:00:00,24.01,24.01,24.01,24.01,100,2401.0,,,,,
2023-11-01 00:00:00,22.442,22.442,22.05,22.05,800,17640.0,,,,,
2023-11-02 00:00:00,22.344,22.344,22.344,22.344,0,0.0,,,,,
2023-11-03 00:00:00,22.344,22.344,22.344,22.344,0,0.0,,,,,
2023-11-06 00:00:00,22.344,22.344,22.344,22.344,0,0.0,,,,,
2023-11-07 00:00:00,22.344,22.344,22.344,22.344,0,0.0,,,,,
2023-11-08 00:00:00,22.344,22.344,22.344,22.344,0,0.0,,,,,
2023-11-09 00:00:00,22.148,22.148,22.148,22.148,1000,22148.0,,,,,
2023-11-10 00:00:00,22.148,22.148,22.148,22.148,0,0.0,,,,,
2023-11-13 00:00:00,22.148,22.148,22.148,22.148,0,0.0,,,,,
2023-11-14 00:00:00,22.638,22.638,22.54,22.54,1000,22540.0,,,,,
2023-11-15 00:00:00,22.638,22.638,22.638,22.638,700,15846.6,,,,,
2023-11-16 00:00:00,22.638,22.638,22.638,22.638,0,0.0,,,,,
2023-11-17 00:00:00,22.638,22.638,22.638,22.638,800,18110.4,,,,,
2023-11-20 00:00:00,22.246,22.246,22.246,22.246,500,11123.0,,,,,
2023-11-21 00:00:00,22.246,22.246,22.246,22.246,0,0.0,,,,,
2023-11-22 00:00:00,22.246,22.246,22.246,22.246,0,0.0,,,,,
2023-11-23 00:00:00,22.246,22.246,22.246,22.246,200,4449.2,,,,,
2023-11-24 00:00:00,23.422,23.422,23.422,23.422,100,2342.2000000000003,,,,,
2023-11-27 00:00:00,23.422,23.422,23.422,23.422,0,0.0,,,,,
2023-11-28 00:00:00,23.422,23.422,23.422,23.422,0,0.0,,,,,
2023-11-29 00:00:00,23.422,23.422,23.422,23.422,0,0.0,,,,,
2023-11-30 00:00:00,23.422,23.422,23.422,23.422,0,0.0,,,,,
2023-12-01 00:00:00,23.422,23.422,23.422,23.422,0,0.0,,,,,
2023-12-04 00:00:00,23.422,23.422,23.422,23.422,0,0.0,,,,,
2023-12-05 00:00:00,23.912,23.912,23.912,23.912,100,2391.2,,,,,
2023-12-06 00:00:00,23.912,23.912,23.912,23.912,0,0.0,,,,,
2023-12-07 00:00:00,23.912,23.912,23.912,23.912,0,0.0,,,,,
2023-12-08 00:00:00,23.912,23.912,23.912,23.912,0,0.0,,,,,
2023-12-11 00:00:00,23.912,23.912,23.912,23.912,0,0.0,,,,,
2023-12-12 00:00:00,23.912,23.912,23.912,23.912,0,0.0,,,,,
2023-12-13 00:00:00,23.912,23.912,23.912,23.912,0,0.0,,,,,
2023-12-14 00:00:00,23.912,23.912,23.912,23.912,0,0.0,,,,,
2023-12-15 00:00:00,22.54,22.54,22.54,22.54,200,4508.0,,,,,
2023-12-18 00:00:00,22.246,22.246,22.246,22.246,500,11123.0,,,,,
2023-12-19 00:00:00,22.246,22.246,22.246,22.246,0,0.0,,,,,
2023-12-20 00:00:00,23.422,23.422,23.422,23.422,100,2342.2000000000003,,,,,
2023-12-21 00:00:00,22.246,22.834,22.246,22.246,1700,37818.2,,,,,
2023-12-22 00:00:00,23.422,23.422,23.422,23.422,100,2342.2000000000003,,,,,
2023-12-25 00:00:00,23.422,23.422,23.422,23.422,0,0.0,,,,,
2023-12-26 00:00:00,23.422,23.422,23.422,23.422,0,0.0,,,,,
2023-12-27 00:00:00,23.422,23.422,23.422,23.422,0,0.0,,,,,
2023-12-28 00:00:00,23.422,23.422,23.422,23.422,0,0.0,,,,,
2023-12-29 00:00:00,23.422,23.422,23.422,23.422,0,0.0,,,,,
2024-01-02 00:00:00,23.422,23.422,23.422,23.422,0,0.0,,,,,
2024-01-03 00:00:00,22.736,22.736,22.736,22.736,100,2273.6,,,,,
2024-01-04 00:00:00,22.736,22.736,22.736,22.736,0,0.0,,,,,
2024-01-05 00:00:00,22.736,22.736,22.736,22.736,0,0.0,,,,,
2024-01-08 00:00:00,22.736,22.736,22.736,22.736,0,0.0,,,,,
2024-01-09 00:00:00,22.246,22.246,22.246,22.246,900,20021.4,,,,,
2024-01-10 00:00:00,23.422,23.422,23.422,23.422,100,2342.2000000000003,,,,,
2024-01-11 00:00:00,22.05,22.05,22.05,22.05,1000,22050.0,,,,,
2024-01-12 00:00:00,22.05,22.05,22.05,22.05,0,0.0,,,,,
2024-01-15 00:00:00,22.05,22.05,22.05,22.05,0,0.0,,,,,
