time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-07-30,5.703,5.703,5.703,5.703,200,1140.6,,,,,
2014-07-31,5.703,5.703,5.703,5.703,0,0.0,,,,,
2014-08-01,5.703,5.703,5.703,5.703,0,0.0,,,,,
2014-08-04,6.031,6.031,6.031,6.031,100,603.1,,,,,
2014-08-05,6.031,6.031,6.031,6.031,0,0.0,,,,,
2014-08-06,5.745,5.745,5.662,5.662,700,3963.4,,,,,
2014-08-07,5.826,5.826,5.745,5.745,1200,6894.0,,,,,
2014-08-08,5.745,5.745,5.745,5.745,1000,5745.0,,,,,
2014-08-11,5.908,5.908,5.908,5.908,100,590.8000000000001,,,,,
2014-08-12,5.908,5.908,5.908,5.908,0,0.0,,,,,
2014-08-13,5.908,5.908,5.908,5.908,0,0.0,,,,,
2014-08-14,5.54,5.703,5.54,5.703,200,1140.6,,,,,
2014-08-15,5.703,5.703,5.703,5.703,0,0.0,,,,,
2014-08-18,5.579,5.579,5.579,5.579,2500,13947.5,,,,,
2014-08-19,5.335,5.335,5.335,5.335,100,533.5,,,,,
2014-08-20,5.375,5.621,5.375,5.621,300,1686.3000000000002,,,,,
2014-08-21,5.375,5.785,5.375,5.785,700,4049.5,,,,,
2014-08-22,5.54,5.54,5.54,5.54,1000,5540.0,,,,,
2014-08-25,5.335,5.621,5.335,5.621,3700,20797.7,,,,,
2014-08-26,5.416,5.54,5.335,5.54,5300,29362.0,,,,,
2014-08-27,5.703,5.703,5.293,5.54,9100,50414.0,,,,,
2014-08-28,5.54,5.54,5.54,5.54,0,0.0,,,,,
2014-08-29,5.54,5.54,5.54,5.54,5000,27700.0,,,,,
2014-09-03,5.662,5.662,5.662,5.662,2888,16351.856,,,,,
2014-09-04,5.662,5.662,5.662,5.662,0,0.0,,,,,
2014-09-05,5.745,5.745,5.621,5.621,8300,46654.3,,,,,
2014-09-08,5.621,5.621,5.54,5.54,3940,21827.6,,,,,
2014-09-09,5.416,5.416,5.416,5.416,2112,11438.592,,,,,
2014-09-10,5.416,5.416,5.416,5.416,0,0.0,,,,,
2014-09-11,5.498,5.54,5.498,5.54,2000,11080.0,,,,,
2014-09-12,5.169,5.458,5.169,5.458,3400,18557.2,,,,,
2014-09-15,5.335,5.621,5.335,5.54,12700,70358.0,,,,,
2014-09-16,5.458,5.54,5.458,5.54,7000,38780.0,,,,,
2014-09-17,5.703,5.868,5.703,5.868,5000,29340.0,,,,,
2014-09-18,5.54,5.54,5.54,5.54,1600,8864.0,,,,,
2014-09-19,5.745,5.745,5.745,5.745,100,574.5,,,,,
2014-09-22,5.745,5.745,5.745,5.745,0,0.0,,,,,
2014-09-23,5.416,5.416,5.416,5.416,100,541.6,,,,,
2014-09-24,5.579,5.579,5.579,5.579,1000,5579.0,,,,,
2014-09-25,5.579,5.579,5.579,5.579,6008,33518.632,,,,,
2014-09-26,5.579,5.579,5.579,5.579,20,111.58,,,,,
2014-09-29,5.579,5.579,5.579,5.579,0,0.0,,,,,
2014-09-30,5.579,5.579,5.579,5.579,1300,7252.7,,,,,
2014-10-01,5.54,5.662,5.54,5.579,2300,12831.7,,,,,
2014-10-02,5.624,5.667,5.624,5.624,4200,23620.8,,,,,
2014-10-03,5.624,5.667,5.624,5.667,4700,26634.9,,,,,
2014-10-06,5.624,5.884,5.624,5.667,8208,46514.736,,,,,
2014-10-07,5.884,5.884,5.884,5.884,1920,11297.28,,,,,
2014-10-08,5.929,5.929,5.929,5.929,1000,5929.0,,,,,
2014-10-09,5.929,5.929,5.929,5.929,0,0.0,,,,,
2014-10-10,5.929,5.929,5.929,5.929,20,118.58,,,,,
2014-10-13,5.755,5.755,5.667,5.711,9700,55396.7,,,,,
2014-10-14,5.711,5.711,5.667,5.667,12412,70338.804,,,,,
2014-10-15,5.667,5.667,5.667,5.667,1764,9996.588,,,,,
2014-10-16,5.667,5.667,5.579,5.579,5536,30885.344,,,,,
2014-10-17,5.493,5.624,5.101,5.624,4900,27557.6,,,,,
2014-10-20,5.624,5.624,5.624,5.624,0,0.0,,,,,
2014-10-21,5.624,5.624,5.624,5.624,0,0.0,,,,,
2014-10-22,5.579,5.579,5.579,5.579,2000,11158.0,,,,,
2014-10-23,5.579,5.579,5.579,5.579,7000,39053.0,,,,,
2014-10-24,5.624,5.624,5.624,5.624,1000,5624.0,,,,,
2014-10-27,5.275,5.406,5.275,5.318,10000,53179.99999999999,,,,,
2014-10-28,5.232,5.232,5.232,5.232,3000,15696.0,,,,,
2014-10-29,5.232,5.232,5.232,5.232,0,0.0,,,,,
2014-10-30,5.232,5.232,5.232,5.232,0,0.0,,,,,
2014-10-31,5.406,5.449,5.406,5.449,3000,16347.0,,,,,
2014-11-03,5.449,5.449,5.449,5.449,0,0.0,,,,,
2014-11-04,5.449,5.449,5.449,5.449,0,0.0,,,,,
2014-11-05,5.449,5.449,5.449,5.449,3,16.347,,,,,
2014-11-06,5.449,5.449,5.449,5.449,0,0.0,,,,,
2014-11-07,5.449,5.884,5.449,5.884,2300,13533.2,,,,,
2014-11-10,5.884,5.884,5.884,5.884,0,0.0,,,,,
2014-11-11,5.884,5.884,5.884,5.884,0,0.0,,,,,
2014-11-12,5.884,5.884,5.884,5.884,0,0.0,,,,,
2014-11-13,5.884,5.884,5.884,5.884,0,0.0,,,,,
2014-11-14,5.449,5.449,5.449,5.449,4000,21796.0,,,,,
2014-11-17,5.449,5.449,5.449,5.449,4500,24520.5,,,,,
2014-11-18,5.449,5.449,5.449,5.449,17600,95902.4,,,,,
2014-11-19,5.449,5.449,5.449,5.449,900,4904.099999999999,,,,,
2014-11-20,5.449,5.449,5.449,5.449,500,2724.5,,,,,
2014-11-21,5.449,5.449,5.449,5.449,3000,16347.0,,,,,
2014-11-24,5.449,5.579,5.449,5.579,7700,42958.3,,,,,
2014-11-25,5.579,5.579,5.579,5.579,0,0.0,,,,,
2014-11-26,5.579,5.579,5.579,5.579,3800,21200.2,,,,,
2014-11-27,5.579,5.579,5.579,5.579,0,0.0,,,,,
2014-11-28,5.579,5.579,5.579,5.579,1200,6694.799999999999,,,,,
2014-12-01,5.579,5.841,5.579,5.755,10000,57550.0,,,,,
2014-12-02,5.841,5.841,5.841,5.841,2000,11682.0,,,,,
2014-12-03,5.841,5.841,5.841,5.841,0,0.0,,,,,
2014-12-04,5.711,5.711,5.711,5.711,300,1713.3000000000002,,,,,
2014-12-05,5.841,5.841,5.841,5.841,3000,17523.0,,,,,
2014-12-08,5.841,5.841,5.841,5.841,0,0.0,,,,,
2014-12-09,5.841,5.929,5.841,5.929,1800,10672.2,,,,,
2014-12-10,5.929,5.929,5.755,5.755,5900,33954.5,,,,,
2014-12-11,5.755,5.755,5.755,5.755,0,0.0,,,,,
2014-12-12,5.755,5.755,5.755,5.755,2600,14963.0,,,,,
2014-12-15,5.799,5.799,5.799,5.799,5200,30154.800000000003,,,,,
2014-12-16,5.799,5.799,5.799,5.799,3000,17397.0,,,,,
2014-12-17,5.799,5.799,5.232,5.799,4435,25718.565,,,,,
2014-12-18,5.799,5.799,5.799,5.799,0,0.0,,,,,
2014-12-19,5.667,5.667,5.667,5.667,1000,5667.0,,,,,
2014-12-22,5.667,5.667,5.667,5.667,0,0.0,,,,,
2014-12-23,5.799,5.929,5.799,5.799,2400,13917.6,,,,,
2014-12-24,5.884,5.884,5.884,5.884,100,588.4000000000001,,,,,
2014-12-25,5.884,5.884,5.884,5.884,0,0.0,,,,,
2014-12-26,5.884,5.884,5.884,5.884,10,58.84,,,,,
2014-12-29,5.884,5.884,5.884,5.884,0,0.0,,,,,
2014-12-30,5.884,5.884,5.884,5.884,0,0.0,,,,,
2014-12-31,5.884,5.884,5.884,5.884,0,0.0,,,,,
2015-01-05,5.667,5.711,5.667,5.667,7000,39669.0,,,,,
2015-01-06,5.667,5.667,5.667,5.667,22,124.674,,,,,
2015-01-07,5.667,5.667,5.667,5.667,0,0.0,,,,,
2015-01-08,5.667,5.667,5.667,5.667,0,0.0,,,,,
2015-01-09,5.799,5.799,5.799,5.799,1140,6610.860000000001,,,,,
2015-01-12,5.667,5.755,5.667,5.755,1410,8114.55,,,,,
2015-01-13,5.667,5.667,5.667,5.667,2000,11334.0,,,,,
2015-01-14,5.667,5.667,5.667,5.667,0,0.0,,,,,
2015-01-15,5.232,5.667,5.232,5.667,800,4533.599999999999,,,,,
2015-01-16,5.667,5.667,5.667,5.667,78,442.026,,,,,
2015-01-19,5.667,5.667,5.667,5.667,500,2833.5,,,,,
2015-01-20,5.667,5.667,5.667,5.667,520,2946.84,,,,,
2015-01-21,5.667,5.667,5.667,5.667,0,0.0,,,,,
2015-01-22,5.667,5.667,5.667,5.667,2000,11334.0,,,,,
2015-01-23,5.667,5.667,5.667,5.667,580,3286.86,,,,,
2015-01-26,5.667,5.667,5.667,5.667,500,2833.5,,,,,
2015-01-27,5.667,5.667,5.667,5.667,542,3071.514,,,,,
2015-01-28,5.667,5.667,5.667,5.667,1000,5667.0,,,,,
2015-01-29,5.667,5.667,5.667,5.667,10500,59503.5,,,,,
2015-01-30,5.667,5.755,5.667,5.667,10140,57463.38,,,,,
2015-02-02,5.667,5.667,5.667,5.667,0,0.0,,,,,
2015-02-03,5.667,5.667,5.667,5.667,700,3966.9,,,,,
2015-02-04,5.711,5.711,5.667,5.667,200,1133.4,,,,,
2015-02-05,5.667,5.667,5.667,5.667,4703,26651.901,,,,,
2015-02-06,5.667,5.667,5.667,5.667,0,0.0,,,,,
2015-02-09,5.667,5.667,5.667,5.667,7,39.669,,,,,
2015-02-10,6.191,6.191,6.191,6.191,100,619.1,,,,,
2015-02-11,5.884,5.884,5.884,5.884,100,588.4000000000001,,,,,
2015-02-12,5.884,5.884,5.884,5.884,100,588.4000000000001,,,,,
2015-02-13,5.972,5.972,5.972,5.972,1200,7166.400000000001,,,,,
2015-02-24,5.972,5.972,5.972,5.972,0,0.0,,,,,
2015-02-25,5.841,5.841,5.799,5.799,1000,5799.0,,,,,
2015-02-26,6.061,6.061,6.061,6.061,100,606.1,,,,,
2015-02-27,6.061,6.061,6.061,6.061,0,0.0,,,,,
2015-03-02,5.799,5.799,5.711,5.755,15000,86325.0,,,,,
2015-03-03,5.755,5.755,5.755,5.755,0,0.0,,,,,
2015-03-04,5.972,5.972,5.799,5.799,200,1159.8000000000002,,,,,
2015-03-05,5.929,5.929,5.929,5.929,100,592.9,,,,,
2015-03-06,5.884,5.884,5.884,5.884,1600,9414.4,,,,,
2015-03-09,5.884,5.884,5.884,5.884,69,405.996,,,,,
2015-03-10,5.884,5.884,5.884,5.884,0,0.0,,,,,
2015-03-11,5.884,5.884,5.884,5.884,40,235.36,,,,,
2015-03-12,5.884,5.884,5.884,5.884,0,0.0,,,,,
2015-03-13,5.884,5.884,5.884,5.884,0,0.0,,,,,
2015-03-16,5.318,5.841,5.318,5.841,200,1168.2,,,,,
2015-03-17,5.755,5.755,5.755,5.755,100,575.5,,,,,
2015-03-18,5.579,6.234,5.579,6.234,1300,8104.2,,,,,
2015-03-19,5.884,5.884,5.667,5.667,20100,113906.7,,,,,
2015-03-20,5.667,5.667,5.232,5.232,5400,28252.800000000003,,,,,
2015-03-23,5.232,5.232,5.232,5.232,0,0.0,,,,,
2015-03-24,5.232,5.232,5.232,5.232,0,0.0,,,,,
2015-03-25,5.755,5.755,5.755,5.755,100,575.5,,,,,
2015-03-26,5.884,5.884,5.884,5.884,11300,66489.2,,,,,
2015-03-27,6.103,6.103,6.103,6.103,17,103.751,,,,,
2015-03-30,5.711,5.711,5.711,5.711,200,1142.2,,,,,
2015-03-31,5.711,5.711,5.711,5.711,63,359.793,,,,,
2015-04-01,5.711,5.711,5.711,5.711,0,0.0,,,,,
2015-04-02,5.711,5.711,5.711,5.711,28,159.90800000000002,,,,,
2015-04-03,5.711,5.711,5.711,5.711,0,0.0,,,,,
2015-04-06,5.711,5.711,5.711,5.711,0,0.0,,,,,
2015-04-07,5.799,5.799,5.799,5.799,123,713.277,,,,,
2015-04-08,5.799,5.799,5.799,5.799,0,0.0,,,,,
2015-04-09,5.579,5.667,5.579,5.667,429,2431.143,,,,,
2015-04-10,5.884,6.103,5.667,5.667,3680,20854.56,,,,,
2015-04-13,5.667,5.755,5.667,5.755,3400,19567.0,,,,,
2015-04-14,5.755,5.755,5.755,5.755,10000,57550.0,,,,,
2015-04-15,5.755,5.755,5.755,5.755,0,0.0,,,,,
2015-04-16,5.755,5.755,5.755,5.755,0,0.0,,,,,
2015-04-17,5.884,5.884,5.755,5.755,2130,12258.15,,,,,
2015-04-20,5.755,5.884,5.755,5.884,11403,67095.25200000001,,,,,
2015-04-21,5.884,5.884,5.884,5.884,5000,29420.0,,,,,
2015-04-22,6.016,6.016,5.972,5.972,200,1194.4,,,,,
2015-04-23,5.972,5.972,5.972,5.972,1,5.972,,,,,
2015-04-24,5.972,5.972,5.972,5.972,0,0.0,,,,,
2015-04-27,5.972,5.972,5.972,5.972,0,0.0,,,,,
2015-05-04,6.234,6.234,6.234,6.234,100,623.4,,,,,
2015-05-05,6.234,6.234,6.234,6.234,0,0.0,,,,,
2015-05-06,6.234,6.234,6.234,6.234,0,0.0,,,,,
2015-05-07,6.234,6.234,5.624,6.191,8100,50147.1,,,,,
2015-05-08,5.755,5.755,5.755,5.755,1500,8632.5,,,,,
2015-05-11,5.755,5.884,5.755,5.884,12900,75903.6,,,,,
2015-05-12,5.884,5.884,5.884,5.884,200,1176.8000000000002,,,,,
2015-05-13,5.884,5.884,5.884,5.884,53,311.85200000000003,,,,,
2015-05-14,5.884,5.884,5.884,5.884,700,4118.8,,,,,
2015-05-15,6.103,6.103,6.103,6.103,4000,24412.0,,,,,
2015-05-18,6.103,6.103,6.103,6.103,0,0.0,,,,,
2015-05-19,5.667,5.884,5.667,5.884,2600,15298.4,,,,,
2015-05-20,5.884,5.884,5.755,5.755,2200,12661.0,,,,,
2015-05-21,5.755,5.884,5.755,5.884,6000,35304.0,,,,,
2015-05-22,5.755,5.755,5.755,5.755,100,575.5,,,,,
2015-05-25,6.103,6.103,6.061,6.061,6000,36366.0,,,,,
2015-05-26,5.884,5.884,5.755,5.755,5814,33459.57,,,,,
2015-05-27,5.667,5.884,5.667,5.884,20500,120622.0,,,,,
2015-05-28,5.841,5.884,5.841,5.884,1400,8237.6,,,,,
2015-05-29,5.884,5.884,5.884,5.884,9,52.956,,,,,
2015-06-01,5.799,5.799,5.711,5.711,1000,5711.0,,,,,
2015-06-02,5.711,5.711,5.711,5.711,1515,8652.165,,,,,
2015-06-03,5.755,5.755,5.755,5.755,1000,5755.0,,,,,
2015-06-04,5.755,6.321,5.755,5.884,2136,12568.224,,,,,
2015-06-05,5.755,5.884,5.711,5.884,2500,14710.0,,,,,
2015-06-08,6.016,6.016,6.016,6.016,100,601.6,,,,,
2015-06-09,5.667,5.667,5.667,5.667,1000,5667.0,,,,,
2015-06-10,5.667,5.667,5.667,5.667,0,0.0,,,,,
2015-06-11,5.972,5.972,5.884,5.972,3058,18262.376,,,,,
2015-06-12,5.972,5.972,5.711,5.711,2000,11422.0,,,,,
2015-06-15,6.016,6.103,6.016,6.103,8300,50654.9,,,,,
2015-06-16,6.103,6.103,6.103,6.103,0,0.0,,,,,
2015-06-17,6.103,6.321,6.103,6.321,400,2528.4,,,,,
2015-06-18,5.841,5.841,5.841,5.841,127,741.807,,,,,
2015-06-19,5.799,6.061,5.799,6.061,1800,10909.8,,,,,
2015-06-22,6.061,6.061,6.061,6.061,0,0.0,,,,,
2015-06-23,6.061,6.061,6.061,6.061,24,145.464,,,,,
2015-06-24,6.061,6.061,6.061,6.061,0,0.0,,,,,
2015-06-25,6.061,6.061,6.061,6.061,0,0.0,,,,,
2015-06-26,6.103,6.103,6.103,6.103,300,1830.9,,,,,
2015-06-29,6.103,6.103,6.103,6.103,0,0.0,,,,,
2015-06-30,5.667,5.667,5.537,5.537,349,1932.413,,,,,
2015-07-01,5.915,5.915,5.915,5.915,100,591.5,,,,,
2015-07-02,5.915,5.915,5.915,5.915,0,0.0,,,,,
2015-07-03,5.915,5.915,5.915,5.915,0,0.0,,,,,
2015-07-06,5.915,5.915,5.915,5.915,26,153.79,,,,,
2015-07-07,6.057,6.057,6.057,6.057,4000,24228.0,,,,,
2015-07-08,6.624,6.624,6.624,6.624,3246,21501.504,,,,,
2015-07-09,6.389,6.389,6.389,6.389,1500,9583.5,,,,,
2015-07-10,6.389,6.389,6.389,6.389,0,0.0,,,,,
2015-07-13,6.247,6.389,6.247,6.389,5100,32583.9,,,,,
2015-07-14,6.199,6.247,6.199,6.247,11600,72465.2,,,,,
2015-07-15,6.199,6.199,6.199,6.199,1500,9298.5,,,,,
2015-07-16,6.389,6.389,6.389,6.389,100,638.9,,,,,
2015-07-17,6.389,6.389,6.389,6.389,0,0.0,,,,,
2015-07-20,6.247,6.624,6.247,6.624,4000,26496.0,,,,,
2015-07-21,6.624,6.624,6.624,6.624,0,0.0,,,,,
2015-07-22,6.057,6.247,6.057,6.247,2500,15617.5,,,,,
2015-07-23,6.152,6.152,6.152,6.152,4400,27068.8,,,,,
2015-07-24,6.152,6.152,6.104,6.104,5300,32351.2,,,,,
2015-07-27,5.963,5.963,5.963,5.963,200,1192.6,,,,,
2015-07-28,6.104,6.531,6.104,6.389,30100,192308.9,,,,,
2015-07-29,6.341,6.341,6.247,6.247,760,4747.72,,,,,
2015-07-30,6.247,6.247,6.247,6.247,0,0.0,,,,,
2015-07-31,6.247,6.247,6.247,6.247,0,0.0,,,,,
2015-08-03,6.247,6.247,6.247,6.247,0,0.0,,,,,
2015-08-04,6.247,6.247,6.247,6.247,0,0.0,,,,,
2015-08-05,5.915,5.915,5.915,5.915,500,2957.5,,,,,
2015-08-06,6.341,6.341,6.247,6.247,9000,56223.0,,,,,
2015-08-07,6.247,6.247,6.247,6.247,0,0.0,,,,,
2015-08-10,6.152,6.152,6.152,6.152,1800,11073.6,,,,,
2015-08-11,6.152,6.152,6.152,6.152,0,0.0,,,,,
2015-08-12,5.915,6.009,5.915,5.915,1699,10049.585,,,,,
2015-08-13,5.915,5.915,5.915,5.915,0,0.0,,,,,
2015-08-14,5.915,5.915,5.915,5.915,0,0.0,,,,,
2015-08-17,6.152,6.247,6.152,6.247,2300,14368.1,,,,,
2015-08-18,6.247,6.247,6.247,6.247,0,0.0,,,,,
2015-08-19,6.247,6.247,6.247,6.247,0,0.0,,,,,
2015-08-20,6.247,6.247,6.247,6.247,0,0.0,,,,,
2015-08-21,6.247,6.247,6.247,6.247,0,0.0,,,,,
2015-08-24,6.247,6.247,6.247,6.247,0,0.0,,,,,
2015-08-25,6.247,6.247,6.247,6.247,0,0.0,,,,,
2015-08-26,6.104,6.104,6.104,6.104,1400,8545.6,,,,,
2015-08-27,6.104,6.104,5.915,5.915,13000,76895.0,,,,,
2015-08-28,5.963,5.963,5.963,5.963,500,2981.5,,,,,
2015-08-31,5.963,6.152,5.963,6.104,24100,147106.4,,,,,
2015-09-01,6.152,6.152,6.104,6.104,5800,35403.2,,,,,
2015-09-03,6.104,6.104,6.104,6.104,0,0.0,,,,,
2015-09-04,6.152,6.199,6.152,6.152,11700,71978.40000000001,,,,,
2015-09-07,5.963,6.152,5.915,6.152,20900,128576.8,,,,,
2015-09-08,5.915,6.152,5.915,5.915,5100,30166.5,,,,,
2015-09-09,5.773,5.963,5.773,5.963,402,2397.126,,,,,
2015-09-10,5.963,5.963,5.963,5.963,0,0.0,,,,,
2015-09-11,5.963,5.963,5.963,5.963,0,0.0,,,,,
2015-09-14,5.963,5.963,5.963,5.963,0,0.0,,,,,
2015-09-15,5.963,5.963,5.963,5.963,0,0.0,,,,,
2015-09-16,5.915,5.915,5.915,5.915,400,2366.0,,,,,
2015-09-17,5.915,6.009,5.915,5.963,1600,9540.8,,,,,
2015-09-18,5.963,5.963,5.963,5.963,0,0.0,,,,,
2015-09-21,5.963,5.963,5.963,5.963,1000,5963.0,,,,,
2015-09-22,5.963,5.963,5.963,5.963,0,0.0,,,,,
2015-09-23,5.678,6.009,5.678,6.009,6600,39659.4,,,,,
2015-09-24,6.009,6.009,6.009,6.009,400,2403.6000000000004,,,,,
2015-09-25,6.104,6.104,6.104,6.104,111,677.544,,,,,
2015-09-28,6.104,6.104,6.057,6.057,4000,24228.0,,,,,
2015-09-29,6.009,6.009,6.009,6.009,4000,24036.0,,,,,
2015-09-30,6.104,6.152,6.104,6.152,14306,88010.512,,,,,
2015-10-01,6.152,6.152,6.152,6.152,0,0.0,,,,,
2015-10-02,6.104,6.152,6.104,6.152,8600,52907.2,,,,,
2015-10-05,6.247,6.624,6.247,6.624,8357,55356.768,,,,,
2015-10-06,6.247,6.578,5.963,6.578,16800,110510.4,,,,,
2015-10-07,6.578,6.578,6.578,6.578,0,0.0,,,,,
2015-10-08,6.578,6.578,6.578,6.578,100,657.8000000000001,,,,,
2015-10-09,6.389,6.389,6.389,6.389,1659,10599.351,,,,,
2015-10-12,6.293,6.293,6.293,6.293,100,629.3000000000001,,,,,
2015-10-13,6.293,6.293,6.293,6.293,0,0.0,,,,,
2015-10-14,6.152,6.152,6.152,6.152,100,615.2,,,,,
2015-10-15,6.152,6.152,6.152,6.152,0,0.0,,,,,
2015-10-16,6.484,6.484,6.484,6.484,100,648.4,,,,,
2015-10-19,6.152,6.293,6.152,6.293,10000,62930.0,,,,,
2015-10-20,6.199,6.199,6.199,6.199,767,4754.633,,,,,
2015-10-21,6.293,6.437,6.293,6.437,3100,19954.7,,,,,
2015-10-22,6.437,6.624,6.389,6.624,13300,88099.2,,,,,
2015-10-23,6.624,7.193,6.624,6.768,50506,341824.608,,,,,
2015-10-26,7.051,7.429,7.003,7.334,369900,2712846.6,,,,,
2015-10-27,7.334,7.523,7.098,7.523,49700,373893.1,,,,,
2015-10-28,7.523,8.139,7.382,8.044,41930,337284.92000000004,,,,,
2015-10-29,7.808,8.187,7.713,7.713,17823,137468.799,,,,,
2015-10-30,7.808,7.95,7.761,7.902,24536,193883.472,,,,,
2015-11-02,8.234,8.234,7.429,7.429,41800,310532.2,,,,,
2015-11-03,7.666,7.808,7.666,7.713,11700,90242.1,,,,,
2015-11-04,7.477,7.713,7.287,7.666,74500,571117.0,,,,,
2015-11-05,7.287,7.523,7.193,7.24,48300,349692.0,,,,,
2015-11-06,7.24,7.24,7.24,7.24,11900,86156.0,,,,,
2015-11-09,7.287,7.334,7.003,7.193,38000,273334.0,,,,,
2015-11-10,7.146,7.193,7.003,7.098,3224,22883.952,,,,,
2015-11-11,6.956,7.003,6.956,7.003,11100,77733.3,,,,,
2015-11-12,7.003,7.24,7.003,7.24,5900,42716.0,,,,,
2015-11-13,7.24,7.24,7.24,7.24,0,0.0,,,,,
2015-11-16,7.003,7.429,7.003,7.429,2300,17086.7,,,,,
2015-11-17,7.429,7.429,7.429,7.429,0,0.0,,,,,
2015-11-18,6.862,7.429,6.719,7.24,10300,74572.0,,,,,
2015-11-19,7.24,7.24,7.24,7.24,0,0.0,,,,,
2015-11-20,7.098,7.098,7.098,7.098,7500,53235.0,,,,,
2015-11-23,7.098,7.098,7.098,7.098,0,0.0,,,,,
2015-11-24,7.098,7.098,7.098,7.098,23,163.254,,,,,
2015-11-25,7.003,7.003,7.003,7.003,100,700.3,,,,,
2015-11-26,7.003,7.003,7.003,7.003,0,0.0,,,,,
2015-11-27,7.003,7.003,7.003,7.003,0,0.0,,,,,
2015-11-30,7.003,7.003,7.003,7.003,0,0.0,,,,,
2015-12-01,7.098,7.098,6.956,7.098,5800,41168.4,,,,,
2015-12-02,7.003,7.429,7.003,7.193,22900,164719.69999999998,,,,,
2015-12-03,7.429,7.429,7.334,7.429,2700,20058.3,,,,,
2015-12-04,7.429,8.139,7.429,8.139,21900,178244.09999999998,,,,,
2015-12-07,7.571,8.044,7.571,8.044,7904,63579.776000000005,,,,,
2015-12-08,7.95,7.95,7.571,7.855,39874,313210.27,,,,,
2015-12-09,7.713,8.139,7.713,7.902,85698,677185.596,,,,,
2015-12-10,7.902,8.613,7.902,8.518,85924,731900.6320000001,,,,,
2015-12-11,8.613,8.754,8.518,8.566,8900,76237.40000000001,,,,,
2015-12-14,8.613,8.613,8.281,8.281,3600,29811.6,,,,,
2015-12-15,8.234,8.281,8.234,8.281,1000,8281.0,,,,,
2015-12-16,8.423,9.086,8.423,8.754,55318,484253.772,,,,,
2015-12-17,9.181,9.607,8.754,9.464,45000,425880.0,,,,,
2015-12-18,9.464,9.464,9.228,9.228,12300,113504.4,,,,,
2015-12-21,9.37,9.464,9.37,9.464,38211,361628.904,,,,,
2015-12-22,9.7,9.938,8.518,8.613,33400,287674.2,,,,,
2015-12-23,8.992,9.464,8.992,9.464,3989,37751.896,,,,,
2015-12-24,9.464,9.464,9.228,9.228,1400,12919.2,,,,,
2015-12-25,9.228,9.228,9.228,9.228,0,0.0,,,,,
2015-12-28,8.518,9.7,8.328,9.7,46060,446782.0,,,,,
2015-12-29,9.938,9.938,8.992,9.464,33740,319315.36,,,,,
2015-12-30,9.464,9.464,9.276,9.276,2800,25972.8,,,,,
2015-12-31,9.464,9.653,9.228,9.276,41300,383098.8,,,,,
2016-01-04,9.938,10.174,9.795,9.795,99800,977541.0,,,,,
2016-01-05,10.174,10.411,10.174,10.363,2800,29016.4,,,,,
2016-01-06,11.31,11.31,9.984,10.646,43800,466294.8000000001,,,,,
2016-01-07,10.646,10.646,10.646,10.646,42,447.13200000000006,,,,,
2016-01-08,9.747,10.363,9.747,10.363,4834,50094.742,,,,,
2016-01-11,9.938,10.363,9.938,10.363,200,2072.6,,,,,
2016-01-12,10.221,10.221,10.221,10.221,5000,51105.0,,,,,
2016-01-13,9.464,9.891,9.323,9.795,4100,40159.5,,,,,
2016-01-14,9.7,10.316,9.7,10.316,1230,12688.68,,,,,
2016-01-15,9.417,10.126,9.417,10.126,300,3037.8,,,,,
2016-01-18,10.126,10.126,10.126,10.126,0,0.0,,,,,
2016-01-19,11.121,11.121,9.464,9.938,11100,110311.8,,,,,
2016-01-20,10.174,10.174,8.992,9.938,600,5962.8,,,,,
2016-01-21,9.938,9.938,8.992,9.842,1083,10658.886,,,,,
2016-01-22,9.464,10.174,9.464,10.174,21200,215688.8,,,,,
2016-01-25,9.464,10.174,9.464,10.126,900,9113.4,,,,,
2016-01-26,9.464,10.174,9.464,10.174,2700,27469.8,,,,,
2016-01-27,10.079,10.079,10.079,10.079,300,3023.7000000000003,,,,,
2016-01-28,10.079,10.079,10.079,10.079,20,201.58,,,,,
2016-01-29,10.079,10.079,10.079,10.079,15,151.185,,,,,
2016-02-01,10.079,10.079,10.079,10.079,0,0.0,,,,,
2016-02-02,10.221,10.411,10.221,10.221,1700,17375.7,,,,,
2016-02-03,10.221,10.221,10.221,10.221,0,0.0,,,,,
2016-02-04,11.215,11.215,11.215,11.215,102,1143.93,,,,,
2016-02-05,11.83,11.83,10.126,10.126,249,2521.374,,,,,
2016-02-15,10.126,10.126,10.126,10.126,0,0.0,,,,,
2016-02-16,9.464,9.607,9.464,9.607,5200,49956.4,,,,,
2016-02-17,9.607,9.607,9.607,9.607,0,0.0,,,,,
2016-02-18,9.607,9.607,9.607,9.607,0,0.0,,,,,
2016-02-19,9.133,9.133,9.133,9.133,100,913.3,,,,,
2016-02-22,9.181,9.181,9.181,9.181,100,918.1,,,,,
2016-02-23,9.181,9.181,9.181,9.181,0,0.0,,,,,
2016-02-24,9.276,9.276,9.276,9.276,600,5565.599999999999,,,,,
2016-02-25,9.323,9.323,9.323,9.323,2000,18646.0,,,,,
2016-02-26,9.323,9.323,9.323,9.323,2000,18646.0,,,,,
2016-02-29,8.992,9.086,8.992,9.086,4600,41795.6,,,,,
2016-03-01,9.181,9.181,9.181,9.181,2000,18362.0,,,,,
